"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,7780,1,50,8973.63346877479,10008.5218027867,80.7165179448002,143.294793141897,15.5301417521523,28.9042619659454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.53775397538,2915.61282310817,17.409054877337,33.654764589328,3.20879244881675,6.78919867981394,0,0,93.813792128017,111.690695384369,0.669113032802272,1.29440681822731,0.12357987649237,0.261609793976614,0,0,31154.8591015366,38663.8283503001,309.06357675454,617.024850360629,63.1508604281565,133.080478695696,0,0,1184.8248522848,1471.31738377489,11.7591291407115,23.4918205062552,2.40355600318762,5.06858111805393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.042951882004,287.241509650863,9.23997387576431,21.8564515269351,2.44407028732913,5.82214626139888,0,0,6.68072639489785,9.33712685887715,0.35104953203104,0.815129130454198,0.0934864492329461,0.222244207660675,0,0,333.525125556472,533.486791353987,10.1414293060765,26.0989695996415,3.73006942577161,9.91255175722134,0,0,12.234747606922,17.3281068034408,0.383522390545513,0.958280547564145,0.141974525380523,0.372453087381682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.6669573313,7768.23681773791,42.9864865178555,89.3877348486272,1622.50141763689,1103.66681867794,10.47489497158,10.8847473495663,144.880511303606,129.410606923705,0,44922.7124181911,55077.2875818095,530.559898051128,1058.92299178808,0
1990,7780,1,50.0833333333333,8969.38985940363,10002.3720830247,82.6854685912147,146.756358189632,15.8471130320678,29.4676266740643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.85310949158,2916.85046060545,17.902059474744,34.7058670787171,3.2814400504286,6.94414852305837,0,0,93.86621247189,111.740877188236,0.688020476804923,1.33448719003792,0.126381464131941,0.267587236240661,0,0,31143.4533618784,38650.1924229568,316.279621396352,629.243961104976,64.4934978899763,135.842912263894,0,0,1184.39882816498,1470.8093862625,12.033728196813,23.9569830384929,2.45468406985526,5.17386237962646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.878089418377,285.795191195741,9.60021779969158,23.6943485190741,2.50004764628012,5.95890666035378,0,0,6.68089440174464,9.33539766300562,0.358485658587017,0.832162925010272,0.0955921147066781,0.227225112390618,0,0,333.223072478178,532.967624559477,10.3692722345118,26.6630539520915,3.81945612419708,10.155971839589,0,0,12.2239011039504,17.312425566617,0.39192242813343,0.977295099593952,0.14538217840335,0.381653551525285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727.05561277711,7779.57321878175,44.0734492190455,91.5495168552659,1624.78425566413,1105.20288946227,10.7581942692877,11.177225185437,148.665160004531,132.687834588907,0,44920.0397196397,55079.9602803609,543.072390826899,1082.58441133837,0
1990,7780,1,50.1666666666667,8965.16376315148,9996.24772293398,84.6145163405652,150.163642570164,16.1728379962369,30.045836812012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.20235207121,2918.13674308582,18.3790881664514,35.7214719519295,3.35655486803233,7.10444082285838,0,0,93.919907355728,111.792881080267,0.706322038307198,1.3732366522454,0.129277640138387,0.273768322946704,0,0,31132.1083550664,38636.6066581144,323.383219305514,641.337484233267,65.8690737854709,138.657863952499,0,0,1183.97516687546,1470.3033666161,12.3040573664069,24.4173730139463,2.50706635005941,5.28114471716775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.72369841753,284.416764588711,9.95396780677739,25.4570694564579,2.55831368896858,6.10641598367917,0,0,6.68112664773252,9.3338044697229,0.366157090252116,0.849701050807512,0.0977390710484114,0.232304462628342,0,0,332.913326208644,532.391495309892,10.6059410944968,27.2952944773089,3.91065221157675,10.4046516406492,0,0,12.2130043226716,17.2965998822987,0.400381036225077,0.9965369107604,0.14885208852026,0.391008826148197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.44643228311,7790.9113772237,45.1874586629638,93.7650690526214,1627.06516487188,1106.73161982761,11.0510007374754,11.4881913131344,152.534635979502,136.033233402633,0,44917.3647180619,55082.6352819387,555.464017945048,1106.10924585748,0
1990,7780,1,50.25,8960.95482515009,9990.14830286026,86.5044044102381,153.517407366177,16.5067683568189,30.6383215927496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.58473876488,2919.46958537287,18.841345344991,36.705195534944,3.43391541924994,7.26969242955202,0,0,93.9748428392317,111.846620866766,0.724063277147051,1.41079163928847,0.13225998540745,0.280138687762621,0,0,31120.8248548022,38623.0723851093,330.375691866604,653.305617828333,67.2759867200955,141.524043986253,0,0,1183.55389683346,1469.79937370463,12.570166871124,24.8729987153924,2.56064199282722,5.39037908173148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.579309302874,283.103173847015,10.3012011062183,27.1484669992688,2.61873513635664,6.26366427926927,0,0,6.68142292087833,9.33234529143041,0.37402566796164,0.867672494694691,0.0999300516090773,0.237487276853864,0,0,332.596415771857,531.762192861125,10.8508073534483,27.9901036029251,4.00378693071001,10.659473861423,0,0,12.2020592803075,17.2806359537268,0.408905968610625,1.01602033593693,0.152384730976589,0.400521564638008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.83950622273,7802.25141763596,46.3280679419894,96.0335281760307,1629.34426989114,1108.2533549764,11.3532456993742,11.8171075923276,156.489003879856,139.447117457017,0,44914.6873868562,55085.3126131443,567.735021190395,1129.49799727719,0
1990,7780,1,50.3333333333333,8956.76269820347,9984.07341222399,88.355868556999,156.818410447523,16.8483751205329,31.2445229439498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.99950974229,2920.84698720309,19.2899328193153,37.6602903444597,3.51332786312975,7.43958441247095,0,0,94.0309854551486,111.902014962423,0.741285871410855,1.44727479582222,0.135321130164391,0.286686392306503,0,0,31109.6036004587,38609.5908428699,337.258407714924,665.14872961128,68.7126743545731,144.440165862416,0,0,1183.13504494511,1469.29745271123,12.8321087199966,25.3238748226056,2.61535163113078,5.50151656176359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.44447568851,281.851502029704,10.6419281617992,28.7722335428547,2.68118168709906,6.4297269252526,0,0,6.68178294085525,9.33101803740271,0.382057385079676,0.886014274764273,0.102166924448057,0.242777291910727,0,0,332.272844509457,531.083315599631,11.1032635518776,28.7422377180529,4.09897124320524,10.9212011641176,0,0,12.1910680717362,17.2645399596898,0.417503003027378,1.03575610948827,0.155980751566061,0.410194676909729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.23492314519,7813.5934595817,47.4948554108251,98.3541159468024,1631.62168981001,1109.76842460246,11.6648558253862,12.1634578467533,160.528299363317,142.929787727411,0,44912.0077165055,55087.992283495,579.885706490279,1152.75119789795,0
1990,7780,1,50.4166666666667,8952.58704394517,9978.02265111883,90.1696308251167,160.067398990742,17.1971480296661,31.8638952679532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.44590392822,2922.26704503472,19.7258566988873,38.5896760174076,3.59462258736362,7.61385297040208,0,0,94.0883027096002,111.958986722955,0.75802787817705,1.48279615261918,0.138454624416425,0.293401580966351,0,0,31098.4453123756,38596.1632045601,344.032755743498,676.867311610084,70.1776137897715,147.404949597019,0,0,1182.71863723137,1468.79764612563,13.0899356837635,25.7700206901207,2.67113739640617,5.61450850548069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.318773279209,280.658965259745,10.9761875112882,30.3319023269853,2.74552686250046,6.60375935899501,0,0,6.68220636878691,9.32982053604066,0.390221971649401,0.904670586051051,0.104450831332442,0.248177174396574,0,0,331.943090768255,530.358278939012,11.3627238234542,29.5467796671602,4.19629887714256,11.1904865129237,0,0,12.1800328397853,17.2483180155875,0.42617618137535,1.05575179021552,0.159640897418492,0.420031229181658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.6327697558,7824.93761783601,48.6874228474877,100.726131452176,1633.89753844037,1111.27714357753,11.9857539320481,12.5267475033155,164.652530008369,146.481532007259,0,44909.3257136592,55090.6742863414,591.916410213227,1175.8693700287,0
1990,7780,1,50.5,8948.42752811451,9971.99562499577,91.9463997845622,163.265109585598,17.5525949656761,32.4959051799698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.92317091049,2923.72795911703,20.1500360522824,39.4959722759334,3.67765091776364,7.79228073866815,0,0,94.1467634366126,112.017464592431,0.77432406209029,1.5174543802676,0.141654813052353,0.30027615088573,0,0,31087.3506859603,38582.7905745802,350.700140637631,688.461964322821,71.6693217750696,150.417124700192,0,0,1182.30469864743,1468.29999368398,13.3437011259481,26.2114597475972,2.72794292637057,5.72930663290571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.201798627419,279.522906288402,11.3040409325126,31.8308497117928,2.8116486911392,6.78499148037126,0,0,6.68269281327302,9.32875055101652,0.398492490634539,0.923591972321643,0.106782317907859,0.253688716946885,0,0,331.607608504022,529.590323359978,11.6286244431134,30.3991207235966,4.29584747909293,11.4678836501046,0,0,12.1689557407972,17.2319761277076,0.434928051344236,1.076012203604,0.163365955267194,0.430034354141795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.03313092696,7836.28400264727,49.9053935769019,103.148943493605,1636.17192459353,1112.77981266779,12.3158597562132,12.9065031326481,168.861676265234,150.102624857844,0,44906.6414001763,55093.3585998242,603.827497421458,1198.85302652772,0
1990,7780,1,50.5833333333333,8944.28381747123,9965.991941186,93.6868707373362,166.412268331076,17.9142414440725,33.1400312848979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.43057822621,2925.2280363632,20.5633097189407,40.3815246538194,3.76228266283776,7.97469038023363,0,0,94.2063379940957,112.077382112221,0.790206153738446,1.55133776732802,0.144916742647561,0.30730350877762,0,0,31076.3203883658,38569.4739878724,357.261979434563,699.933384540382,73.1863546976557,153.475432244844,0,0,1181.89325299003,1467.8045323839,13.5934588727789,26.6482190390267,2.7857133645431,5.84586311361987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.093168144581,278.440789197941,11.6255698709654,33.2722979601187,2.87943008022812,6.97272291311611,0,0,6.68324183617651,9.32780579492507,0.40684502820777,0.942734695463726,0.109161426784816,0.259312976692669,0,0,331.266827922039,528.782521299778,11.9004240351539,31.2949454493663,4.39767962890108,11.7538554726193,0,0,12.1578389219394,17.2155201640179,0.443759848568517,1.09653977284671,0.167156710781835,0.440207191180733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.43608973889,7847.63271998476,51.1484109639117,105.621984552906,1638.44495230616,1114.27671912697,12.6550905389911,13.30227198687,173.155692265285,153.793327601216,0,44903.9548123308,55096.0451876698,615.619360458705,1221.70267129541,0
1990,7780,1,50.6666666666667,8940.15557670961,9960.01120542167,95.3917259447424,169.509590942704,18.2816300635002,33.795763932808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.96741854735,2926.76569268064,20.9664435328513,41.2484317146649,3.8484035495976,8.16093791679192,0,0,94.2669984502915,112.138677902236,0.805703123604727,1.58452525509606,0.148236064143047,0.314478317910829,0,0,31065.3550552914,38556.2144095955,363.719697903156,711.282352527847,74.7273085089504,156.578626978446,0,0,1181.48432281102,1467.31129651558,13.8392630763267,27.0803287377736,2.84439535737567,5.96413064608957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.992517039577,277.410193681624,11.9408717205814,34.6593185160648,2.94875917156422,7.16631790352108,0,0,6.68385295880937,9.32698394369804,0.415258367519331,0.96206007287672,0.111587794005259,0.265050418264924,0,0,330.921156210773,527.937784663662,12.1776037245944,32.2302153169489,4.50184393720075,12.0487829304041,0,0,12.146684498481,17.1989558252829,0.45267168749497,1.11733486512804,0.171013907327106,0.450552825438669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.84172752858,7858.98387180902,52.4161368073112,108.144744396665,1640.71672108394,1115.76813733715,13.0033616339465,13.7136214715641,177.534506708115,157.553888328427,0,44901.2659999519,55098.7340000487,627.292417434535,1244.41879981878,0
1990,7780,1,50.75,8936.04246634494,9954.05301944645,97.0616348446622,172.557782860302,18.6543199937489,34.4626049900628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.53301411739,2928.33945268096,21.3601365638981,42.0985683856397,3.93591312425534,8.35090734453939,0,0,94.3287186743843,112.201295553245,0.820841418659955,1.61708732441716,0.151608953174324,0.321796293954039,0,0,31054.4552893296,38543.0127362489,370.074727486376,722.509721205698,76.2908184970393,159.725478906457,0,0,1181.07792938402,1466.82031774089,14.0811680989761,27.5078217375458,2.90393704554967,6.08406251699862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.899498383796,276.428809863821,12.2500568136697,35.9948357466213,3.01952950924834,7.36520063011687,0,0,6.68452566801651,9.32628264964663,0.423713713588121,0.98153392315321,0.114060724537033,0.270901023939584,0,0,330.570978325649,527.058871847243,12.4596670679211,33.2011536739871,4.60837608292082,12.3529728189953,0,0,12.1354945380224,17.1822886260863,0.461662719362465,1.13839607618432,0.17493821701914,0.461074244256691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.25012395761,7870.33755633925,53.7082499252921,110.71676454109,1642.9873261213,1117.25432939135,13.3605870080803,14.1401385937773,181.998023691529,161.384541940538,0,44898.5750256404,55101.4249743601,638.847110874606,1267.00189970287,0
