"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61173,1,50,7758.89584455198,8695.51444271968,78.1859583263504,141.960877479359,15.8662811230433,33.6072507480817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.20715943245,3299.80612609363,23.2936423236398,47.1451080219243,4.25765270351415,10.4611440204019,0,0,122.269531203139,150.20776684165,1.08047833144925,2.19667089166612,0.199806226567272,0.492983348122796,0,0,30905.0355829936,39822.3356216175,355.85359042878,754.257109751149,77.7276898142262,195.169625797348,0,0,1350.62370199331,1750.75908671176,15.6125765756292,33.2942179348072,3.41864524354037,8.63856752924898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.181600087156,325.299016069931,9.0182989643844,22.8628726569517,2.74219854614983,8.25776276703075,0,0,8.40811087437229,12.5281612136955,0.403761533908008,0.99167354288039,0.1250486294732,0.377231114928698,0,0,354.76199712736,603.150155969929,10.3187030456438,28.3968506131348,4.03499487443249,13.7948204100773,0,0,15.2824514550788,23.2040150572004,0.460535484366406,1.22645442989572,0.182226757315909,0.616317997264965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160.60372467495,8415.89954265227,43.0494263538219,96.0962473556571,1880.00416959021,1114.06847176498,11.288035259874,11.0261137013097,192.270986608508,160.347514984401,0,44013.4480686509,55986.5519313493,602.782088932413,1303.74753905427,0
1990,61173,1,50.0833333333333,7756.03375622136,8690.83259801288,80.1205440791665,145.419448259117,16.1811972086073,34.2492604521964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.00829965487,3300.40653356443,23.9266711745345,48.4566560859339,4.34856328364366,10.688991060697,0,0,122.305805779702,150.237438583599,1.10934514898632,2.25463131986072,0.204076112211136,0.503713430965013,0,0,30890.6285886067,39804.2810442521,364.144766322872,769.044201233422,79.3258700939338,199.151812458952,0,0,1349.99976236528,1749.98852278306,15.9760761018331,33.9452137877513,3.48905672600252,8.81532610542219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.993643906305,323.800891507036,9.37308235871537,24.7156635850572,2.80306334458366,8.44993839339231,0,0,8.40727040731904,12.5247450654178,0.412271515409112,1.0117886161354,0.127750767757184,0.385505536786052,0,0,354.47413842155,602.615647799396,10.5532872564957,29.0222482419567,4.12769133153708,14.1294358071423,0,0,15.2701850906252,23.1849155020797,0.470641460442697,1.2506103185589,0.186424234589353,0.631389261897847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.29893849489,8427.93656586454,44.131091248294,98.4333821432049,1882.57197243583,1115.59983741246,11.5948055173518,11.3315053319793,197.284980822155,164.490386568719,0,44010.001828975,55989.9981710252,616.880378521321,1332.12583395524,0
1990,61173,1,50.1666666666667,7753.22356948846,8686.2159753491,82.0116884767538,148.817702946255,16.5058084975203,34.9090224515923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.79200100649,3300.99142267021,24.5395336714672,49.7285242781055,4.44260589151518,10.9237537950802,0,0,122.341136528802,150.266112116741,1.13734253956029,2.3110124468117,0.208487609319857,0.514745478695332,0,0,30876.3206705969,39786.3228052305,372.295771862039,783.664493029382,80.9653632789222,203.208906365895,0,0,1349.38004265295,1749.22207202162,16.3334797282427,34.5888911405673,3.56128145641308,8.99539162875773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.815650583429,322.365872019258,9.72063627861375,26.4929964465078,2.86647396374774,8.65535129264165,0,0,8.40649676800442,12.5214664823651,0.421007328444968,1.03234752722696,0.130504886490876,0.393931939707377,0,0,354.182979880901,602.034880318966,10.7958895470091,29.7128381104717,4.22238693326786,14.471541929174,0,0,15.2580271649602,23.1659076430165,0.480793286245645,1.2749864706208,0.190700326944171,0.646718637585162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179.99486918028,8439.97347192903,45.2388751637594,100.825135097722,1885.1374567765,1117.12452604542,11.911103100253,11.6523909430565,202.408563316471,168.718079992907,0,44006.5503302334,55993.4496697668,630.829755562518,1360.34315591508,0
1990,61173,1,50.25,7750.46443293263,8681.66358515642,83.860115394952,152.156387387384,16.8393704661414,35.5857603766065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.56204751265,3301.56450051322,25.133419729706,50.9639774546896,4.53943843145248,11.1649239312441,0,0,122.375706685943,150.293973526468,1.16452037060997,2.3659473208186,0.213025996416133,0.5260598634127,0,0,30862.110400048,39768.459560052,380.307598635517,798.11752029685,82.6436573207762,207.338775422057,0,0,1348.76447288006,1748.45966220717,16.6848305980923,35.2252358630774,3.63520992836659,9.17867028817033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.647102665107,320.991258028527,10.060994627068,28.1986662871369,2.932255778497,8.87276582004812,0,0,8.40578529611239,12.5183183187027,0.429930147093991,1.05328602038426,0.133314547148534,0.402516528033539,0,0,353.888805048989,601.410777004456,11.045885095868,30.4632654260025,4.31921275920596,14.8221595774924,0,0,15.2459720869837,23.1469858632611,0.490998137124721,1.29959390706015,0.195055133250289,0.662309305703505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.69148586246,8452.01023424206,46.3723924190817,103.270871666067,1887.70074587205,1118.64281880304,12.2369120847287,11.9884932630918,207.642176813119,173.031217535362,0,44003.0935582537,55996.9064417464,644.628833097287,1388.39782107617,0
1990,61173,1,50.3333333333333,7747.75529665411,8677.17420144623,85.6667627406766,155.436509550565,17.1811713462598,36.2787182753852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.32181656752,3302.12905214758,25.7095032441033,52.1660713694992,4.6387589598435,11.4120694498106,0,0,122.409680280006,150.321188687912,1.19092809466891,2.41956046756571,0.217678244174748,0.537640028991356,0,0,30847.995636061,39750.6889245383,388.182188177883,812.404221970618,84.3583195621576,211.539304251547,0,0,1348.1529527803,1747.70117647861,17.030213290319,35.8542950274982,3.7107361026997,9.36506916486097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.487511082137,319.674463502971,10.3942202411151,29.8363062743483,3.0002382676633,9.10104918631372,0,0,8.4051317164855,12.5152937433329,0.439005393808774,1.07454693423328,0.136181995169504,0.411263833729787,0,0,353.591871477019,600.746103691694,11.3026830310058,31.26852207474,4.41827802956758,15.1821695508708,0,0,15.2340141235775,23.1281442206966,0.501261699802884,1.32444124747073,0.199488979151257,0.678164742524279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.38876653753,8464.04683480805,47.5312708921987,105.770009433607,1890.26195652567,1120.15498473843,12.5722091722468,12.3395401634948,212.986193230875,177.430398981786,0,43999.6315281422,56000.3684718579,658.27761740007,1416.28992340057,0
1990,61173,1,50.4166666666667,7745.09514202688,8672.74663562653,87.4325476915368,158.659059713085,17.5305306916032,36.9871600144642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.07439421365,3302.68808176959,26.2688684816225,53.337576173303,4.74030049246763,11.6648233607102,0,0,122.443207427383,150.347909777825,1.21661139053541,2.47196433845532,0.222432796549697,0.549472019914587,0,0,30833.9744394792,39733.0087323105,395.921490276212,826.525642279529,86.1069956379876,215.808397771291,0,0,1347.54539166456,1746.94650854346,17.3697126739786,36.4761198532253,3.78775735632316,9.55449637079495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.336418419872,318.41301966451,10.7203951825407,31.4093829639594,3.07025616641298,9.33916420362409,0,0,8.40453232385489,12.5123865748485,0.448202077887983,1.09607907645588,0.139108397315876,0.420177002825908,0,0,353.292422141732,600.043494404893,11.565715718795,32.1239076804372,4.51967168984058,15.5523258610545,0,0,15.2221478359609,23.1093771476908,0.511587964364752,1.34953436855626,0.204002316386731,0.694288593200472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209.08669723413,8476.083263435,48.7151513555631,108.322013794421,1892.82119955134,1121.66128144687,12.9169643583162,12.7052651422924,218.440917041203,181.916201743032,0,43996.1642825355,56003.8357174647,671.776187002361,1444.01957164489,0
1990,61173,1,50.5,7742.48297746272,8668.37973164432,89.1583670507461,161.825010697567,17.8867983860307,37.7103689236701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.82260020384,3303.24433881718,26.8125164108066,54.4809992963326,4.84382705820543,11.9228751154119,0,0,122.476425522064,150.374276525377,1.24161243039618,2.52326030036223,0.227279404489056,0.561544121546524,0,0,30820.0450549407,39715.4170152812,403.527459522315,840.482919039097,87.8874089975798,220.143984147173,0,0,1346.94170758868,1746.1955617658,17.703413764328,37.0907652157807,3.86617445880611,9.74686116391248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.193396936091,317.20457012003,11.0396177978076,32.9212003051398,3.14215027544661,9.5861635958411,0,0,8.40398392912495,12.5095912296196,0.457492484615053,1.11783667202152,0.142094019534284,0.429258009243334,0,0,352.990685931248,599.305455903013,11.8344388753621,33.0250150872351,4.62346370435372,15.9332660268531,0,0,15.2103680600921,23.0906794157492,0.521979422030951,1.37487671680054,0.208595649201364,0.710684577304621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.78527138772,8488.11951713635,49.9236869628312,110.926394567929,1895.37858012269,1123.16195551512,13.2711414823381,13.0854077604623,224.006587623164,186.489180773375,0,43992.6918902866,56007.3081097136,685.124689712055,1471.58688901129,0
1990,61173,1,50.5833333333333,7739.9178342658,8664.07236121624,90.845097739571,164.935318221817,18.2493534365418,38.4476473060768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.56901385997,3303.80034457287,27.3413714957454,55.598609623664,4.9491297248079,12.1859620673422,0,0,122.509460464223,150.400417489405,1.2659701665607,2.57353967876953,0.232208958524591,0.573846504031484,0,0,30806.2058923808,39697.911983645,411.002051911716,854.277271623768,89.6973597691697,224.544017380637,0,0,1346.34182649339,1745.44824822689,18.031401581267,37.6982891449415,3.94589152045014,9.94207404647285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.058046413458,316.046865243934,11.3519998009328,34.3749050294145,3.21576809668821,9.84118362199353,0,0,8.40348380388527,12.5069026673727,0.466851850871499,1.13977879238873,0.14513839918123,0.438507862159082,0,0,352.686878253955,598.534373170333,12.1083314320986,33.9677137619837,4.72970651359018,16.3255220215115,0,0,15.1986698863351,23.0720461001569,0.532437265974177,1.40046962559005,0.213269467925803,0.727356401952526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.48448918346,8500.15559950533,51.1565426285159,113.582702318008,1897.9341981555,1124.65724304611,13.6346988248899,13.4797140070829,229.683382083766,191.149868655573,0,43989.2144449535,56010.7855550467,698.323339131616,1498.99201271451,0
1990,61173,1,50.6666666666667,7737.39876309816,8659.82341975202,92.4935972580856,167.990921222899,18.6176028315599,39.1983159781887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.31599701565,3304.35841551802,27.8562879329803,56.6924595408907,5.05602311143634,12.4538620270138,0,0,122.54242775043,150.426451180714,1.28972059472997,2.62288470807704,0.237213341930865,0.586370912981883,0,0,30792.4555105888,39680.4920082134,418.347221750229,867.909990087497,91.5347235343826,229.006479463182,0,0,1345.7456814388,1744.70448789419,18.353761020649,38.2987523719103,4.02681593679814,10.140046845606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.929992192786,314.937756934281,11.6576637106257,35.7734920721362,3.29096424152647,10.1034379675063,0,0,8.40302963062971,12.5043163421995,0.476258072084116,1.16186884305143,0.148240490456913,0.447926780865375,0,0,352.381201644471,597.732514666975,12.3868952953393,34.948134094923,4.83843646041321,16.7295303907576,0,0,15.1870486418173,23.0534725497303,0.542961570537105,1.42631259711036,0.218024197210058,0.744307691540885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.1843569645,8512.19152015684,52.4133944138708,116.290524896587,1900.48814866014,1126.14737015105,14.0075896815415,13.8879366069675,235.471417927749,195.898775692248,0,43985.7320633525,56014.2679366477,711.372411350975,1526.23509359614,0
1990,61173,1,50.75,7734.92483133675,8655.63182329432,94.1047040932882,170.992742144217,18.9909805406029,39.9617138618015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.06571225064,3304.92068162464,28.3580548306923,57.764403057737,5.16434266637798,12.726387513144,0,0,122.575433340405,150.452486942421,1.3128969726482,2.67136931162814,0.242285316170811,0.599110431913661,0,0,30778.792604111,39663.155606466,425.564919157638,881.382426351192,93.3974500562326,233.529381890473,0,0,1345.15321199343,1743.9642079631,18.6705767505639,38.8922179639336,4.10885833165909,10.3406927681446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.808883539032,313.875194118269,11.9567408560144,37.119809649092,3.3676005923726,10.3722124236778,0,0,8.40261946268417,12.5018281628295,0.485691464253707,1.18407415096576,0.151398771974788,0.457514323917333,0,0,352.073846320734,596.902036967581,12.6696550084131,35.9626538080421,4.94967505521242,17.1456406899708,0,0,15.1754998767456,23.0349543639602,0.553551433978558,1.45240352590033,0.222860162471451,0.761541939353269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.88488675189,8524.2272942791,53.6939289699574,119.049484503493,1903.04052203693,1127.63255337409,14.3897628596923,14.3098352347602,241.370755393707,200.736390021967,0,43982.244884292,56017.7551157082,724.272242060565,1553.3162958051,0
