"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,22215,1,50,8871.2763241508,9815.71753646179,83.5518368960656,154.063550265043,21.451823536909,27.9143581040136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.10714062905,3072.3276699403,19.1635824740269,38.1077038507913,4.56695355786935,6.65844602760514,0,0,103.64037843808,122.112622442504,0.767248430677146,1.52811940500939,0.18371992432672,0.268184424248827,0,0,31288.4963513458,38215.7478311567,325.796421297979,674.033790167114,89.6399075930022,131.637436181134,0,0,1225.73823306466,1499.29132002064,12.7778633590927,26.4783311383023,3.51888690048306,5.17590110451266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.76226626543,289.144453732406,9.30235376123354,23.1464349756974,3.10232432058055,5.37247138665993,0,0,7.03915502724307,9.62154590846531,0.363615378953493,0.870471976877936,0.123324986240181,0.213187357788539,0,0,357.25615260966,565.064649469313,11.2350575916613,30.9388535925253,4.918462872519,9.32267841887469,0,0,13.531351179633,18.7623322532505,0.440023966878416,1.17327819107661,0.19410052035071,0.361981968680569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.34140903229,7538.69143283478,48.3096884043392,95.6865680910064,1769.60076556553,1433.55299126863,13.3581398791541,15.2175003248257,174.724502379844,164.168076330877,0,45254.9448600792,54745.0551399213,591.097507368849,1137.26517853596,0
1990,22215,1,50.0833333333333,8867.67948646965,9810.35478451634,85.6124346626966,157.757187535149,21.8867744289311,28.4562912425346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.20837886203,3073.25962888626,19.705716550907,39.2481401937176,4.66754574769415,6.80617273783337,0,0,103.685151239156,122.151599873072,0.78881567907417,1.57293757849177,0.187769522493706,0.274134168545768,0,0,31275.6572448323,38199.9833014387,333.433699003684,687.330367425893,91.5215524145505,134.338422713721,0,0,1225.24134592379,1498.68354586313,13.0773651195801,27.0002272751576,3.59280702287206,5.282215494407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.588993205235,287.662856211388,9.65913990402196,24.9984565766994,3.17278244585665,5.50033632512606,0,0,7.03905072662888,9.61928695444271,0.371229112536574,0.88855515437587,0.126045046154074,0.2178750114236,0,0,356.96516942347,564.550220034666,11.4893988048001,31.6389946821783,5.03445132897246,9.54893234209483,0,0,13.5205613404465,18.7468290464759,0.449587328051324,1.19670251203339,0.198683843197915,0.370818217787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.35582814764,7549.41340454332,49.5221027485292,97.9796343394438,1772.04471145557,1435.50148463937,13.720688476259,15.63290515697,179.285576009516,168.279430191546,0,45252.5611799888,54747.4388200116,604.975797966075,1162.42676718717,0
1990,22215,1,50.1666666666667,8864.13148311743,9805.05222374319,87.6256525421604,161.393030346338,22.3340683558988,29.0126263599843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.29688921441,3074.18379879581,20.2271512415381,40.3485603587652,4.77148086798266,6.95865878197598,0,0,103.729268130745,122.190056271392,0.809573752605489,1.61623457499959,0.191951602023017,0.280269843727323,0,0,31262.9123363572,38184.310280854,340.930665614144,700.488675532074,93.4500376557293,137.090587247756,0,0,1224.74814700041,1498.07936803206,13.3713799695218,27.5167049196126,3.66856558024361,5.39054078940939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.425719634066,286.246726885262,10.0087657488843,26.7689020015524,3.24607298979997,5.63787455487989,0,0,7.03900815307001,9.61715852663609,0.379098350766524,0.907169947917619,0.128818247991539,0.2226547449342,0,0,356.670415495788,563.988866664664,11.7528465266944,32.4122189091949,5.15291826820937,9.78049679788879,0,0,13.5098472770966,18.7313636189764,0.459211826172602,1.22041846536658,0.203353068670317,0.379805842802613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.37189808639,7560.13637744186,50.7646367225368,100.329452715117,1774.48652298203,1437.44049238302,14.0945833859358,16.072590475376,183.947958161808,172.475645271485,0,45250.1747265892,54749.8252734112,618.711612209036,1187.42543001918,0
1990,22215,1,50.25,8860.63126491438,9799.80866424468,89.5925431838143,164.971939925394,22.7928866541305,29.5827816902982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.37548274774,3075.10255444842,20.7294118373359,41.4127677336865,4.87841435289777,7.11552506216219,0,0,103.772846958271,122.22809438835,0.82958185007346,1.65815629742342,0.196252733344867,0.286577179827911,0,0,31250.259685843,38168.7268271793,348.289385810952,713.508963440911,95.4228960310069,139.892546758616,0,0,1224.25855383515,1497.47870143819,13.659988648425,28.0277757043945,3.74606601176756,5.50082271091444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.271932114748,284.893169844339,10.3511411551072,28.4622446210764,3.32201257370145,5.78410613963736,0,0,7.03902323389347,9.615154159984,0.38717467156889,0.92623364030599,0.131648324053608,0.227530976141426,0,0,356.372200957103,563.383579868177,12.0247158389861,33.2524810889399,5.27401237921662,10.0181339982289,0,0,13.4992055721064,18.7159341241074,0.468906818498058,1.24444240187997,0.208108619923419,0.388947263831131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.38959828536,7570.86034224141,52.0367028288746,102.734935343393,1776.92632442418,1439.37043383561,14.4797884329541,16.5358484916842,188.711815421543,176.757004135828,0,45247.7853436712,54752.2146563292,632.305147494804,1212.26197663367,0
1990,22215,1,50.3333333333333,8857.17781487366,9794.62295295236,91.5141356762798,168.494764067466,23.2624415461883,30.1661895307386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.44673176701,3076.01806863426,21.2138919504113,42.4441881503117,4.98804408752722,7.27645219116283,0,0,103.81599634906,122.265809248047,0.848894065995416,1.69883402347216,0.200661133381034,0.293044188679997,0,0,31237.6975230261,38153.2311621141,355.511941777224,726.391626038766,97.4377245169352,142.74292450268,0,0,1223.77249098822,1496.88146787936,13.9432725598516,28.5334568248842,3.82521427273246,5.61300726183877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.127148785404,283.599422819297,10.6862262258456,30.082747494199,3.40042086012706,5.93813745928214,0,0,7.03909235062417,9.6132678929261,0.395415383405092,0.94567320291839,0.134537645711954,0.232506827140346,0,0,356.070818364281,562.737203765476,12.3043415125471,34.1541200694979,5.3978599779737,10.2624998399251,0,0,13.4886329598098,18.7005388409784,0.478679018253387,1.26878624003223,0.212951151183585,0.398245114879651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.4089146925,7581.58529513572,53.3377460952497,105.195091829194,1779.36423369307,1441.29170977677,14.8762571976244,17.022000404859,193.577270611125,181.123771564581,0,45245.3929028258,54754.6070971747,645.756653361574,1236.93720302787,0
1990,22215,1,50.4166666666667,8853.77014170001,9789.49396635232,93.3914360905391,171.962337327502,23.7419750784724,30.7622959126153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.51299954779,3076.93234158087,21.6818657252424,43.4459075606061,5.10010473769858,7.44117141719668,0,0,103.858816838077,122.303289250478,0.867559864461704,1.73838587510119,0.205166445580112,0.299660812862695,0,0,31225.2242272033,38137.8216505828,362.600427263043,739.137186081324,99.4921847688108,145.640353291608,0,0,1223.28988924865,1496.28759523341,14.2213135418743,29.0337703411396,3.90591884996936,5.72704085092318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.990917142268,282.36285039698,11.0140230304907,31.6344682968215,3.48112226692823,6.09915495476383,0,0,7.03921229415661,9.61149422663627,0.403782864181976,0.965424156820826,0.137487479704786,0.23758436310481,0,0,355.766543189402,562.052442327971,12.5910798250355,35.1118364534949,5.52456628586653,10.5141540762665,0,0,13.4781263009749,18.6851761365549,0.488532885253295,1.29345809099835,0.217881439256054,0.407702142324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.42983918672,7592.31123731692,54.6672415636982,107.709019703144,1781.80036275136,1443.20470334337,15.2839343855241,17.5303959037965,198.544404423462,185.576194688924,0,45242.997301907,54757.0026980935,659.066428442409,1261.45189200547,0
1990,22215,1,50.5,8850.40727531146,9784.42060546707,95.2254279483771,175.375481192695,24.2307582230812,31.3705603197148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.57646172218,3077.84722157671,22.1344974014058,44.4207013416792,5.21436352190621,7.60945793258831,0,0,103.901401673138,122.34061693753,0.885624450162281,1.77691796080368,0.209759575912757,0.306418667213356,0,0,31212.8383125636,38122.4967860327,369.55694307857,751.746280334681,101.584003142399,148.583477780583,0,0,1222.81068506035,1495.69701688326,14.4941936928279,29.5287426429631,3.98809076207025,5.84287037922108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.862812288581,281.180938463798,11.3345695099704,33.1212644439064,3.56394698010539,6.2664198702796,0,0,7.03938023064977,9.60982809390323,0.412244058844479,0.985429708539465,0.140498169629895,0.242764761137721,0,0,355.459634332808,561.331864746855,12.8843096268402,36.1206739900853,5.65421662174396,10.7735684274284,0,0,13.4676825661595,18.6698444410834,0.498470917107963,1.31846272525279,0.22290031206645,0.417321136833545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.4523691458,7603.03817462653,56.0246922650259,110.275896922931,1784.23481795096,1445.10978078403,15.7027569007277,18.0604126288883,203.613256788798,190.114503135581,0,45240.598463742,54759.4015362585,672.234817993022,1285.80681361561,0
1990,22215,1,50.5833333333333,8847.0882624171,9779.4017908974,97.0170727276211,178.735004269164,24.7280899129771,31.9904553845313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.6391278752,3078.76442558149,22.5728512580486,45.3710646943428,5.33061589426818,7.78112407143729,0,0,103.943837626595,122.377869756217,0.903129154190321,1.81452556022494,0.214432525425929,0.313310776192942,0,0,31200.5384133225,38107.25517564,376.383592462703,764.219645271379,103.710970588574,151.570956744236,0,0,1222.33481993946,1495.1096711374,14.76199519228,30.0184038980536,4.07164355463236,5.96044332596659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.742435100395,280.051288311124,11.6479332827127,34.546798919984,3.64873190185828,6.43926266918309,0,0,7.03959366623173,9.60826482680197,0.420769962422408,1.00563986159265,0.143569318330241,0.248048479768291,0,0,355.150334708986,560.577911222841,13.1834333143989,37.1759997564098,5.78687769979466,11.0411350527198,0,0,13.4572988196224,18.6545422245008,0.508493946647443,1.3438020493933,0.228008578805714,0.427104866332925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.47650700163,7613.76611719945,57.4096270926299,112.894974076097,1786.66770038846,1447.00729226162,16.1326549552805,18.6114555467527,208.783828347222,194.738909200685,0,45238.1963347518,54761.8036652487,685.262211275691,1310.00272565091,0
1990,22215,1,50.6666666666667,8843.8121631194,9774.43645900635,98.7673103407369,182.041702462277,25.2332961381405,32.6214666017614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.70285909992,3079.68555551713,22.9979003254495,46.2992391222347,5.44868192463866,7.95601366886492,0,0,103.986205651683,122.415120656593,0.920111771964393,1.85129415546514,0.219178249854765,0.320331356394664,0,0,31188.3232715387,38092.0955284184,383.082477133401,776.558104754466,105.870942309779,154.601464859881,0,0,1221.86223999534,1494.52550076223,15.0248001484133,30.5027875773847,4.15649328630895,6.07970781551943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.62941059862,278.971611251922,11.954206513806,35.9145464002499,3.73532124815927,6.61707788428406,0,0,7.03985041659812,9.60680012866229,0.429335178516986,1.02601065905978,0.146699933878456,0.25343539431795,0,0,354.838871864126,559.792898443778,13.4878774056483,38.2734858526126,5.92259889945515,11.3171740687968,0,0,13.4469722076934,18.6392679797143,0.518601391350425,1.36947550660715,0.233206978464155,0.437056025502104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.50225986313,7624.49507917007,58.8215988971714,115.565567543854,1789.09910622465,1448.89757259016,16.57355303455,19.1829562763968,214.056081833496,199.449608046186,0,45235.79088367,54764.2091163305,698.149039177965,1334.04037416568,0
1990,22215,1,50.75,8840.57804819155,9769.52355885466,100.477059604645,185.296359157343,25.745729068003,33.2630920484632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.76938297738,3080.61211176461,23.4105343599126,47.2072365511514,5.56840311601921,8.13399715610436,0,0,104.028581439679,122.45243858244,0.936606872531635,1.88730036998128,0.223990536205997,0.32747562767776,0,0,31176.19172663,38077.0166451842,389.655693763335,788.762558940364,108.061837234807,157.673694166976,0,0,1221.39289551696,1493.94445258559,15.2826904618924,30.9819300279954,4.24255850783391,6.20061267184902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.523386439474,277.939723504564,12.2535014596048,37.2277996955067,3.8235669063787,6.79931919324069,0,0,7.04014857956838,9.60543004859037,0.437917524307441,1.04650350714658,0.149888552008166,0.258924910181879,0,0,354.525458627157,558.979024939687,13.7970928385373,39.4090918572519,6.06141353654753,11.6019405110889,0,0,13.436699950107,18.6240202104909,0.528791472611165,1.39548042926495,0.238496140662427,0.447177196248173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.52963918028,7635.22507841675,60.2601827074692,118.287053238416,1791.5291269839,1450.78094193841,17.0253707751915,19.7743723668382,219.429943426361,204.246777917331,0,45233.3821003078,54766.6178996927,710.895771955843,1357.92049401783,0
