"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57791,1,50,7315.08775784204,8008.12109820385,61.5876411876671,111.6149026443,17.9166757638445,22.7476883432357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.78610691627,3458.16147758943,22.0868629778018,44.1115524963167,5.63219892569474,8.18839518251873,0,0,114.229995205289,134.005195426451,0.859085596040627,1.71736348653859,0.219600459699746,0.319470575520754,0,0,32717.5138674209,39662.4858337614,315.761419822142,653.046305703017,99.4261102358687,144.692121140423,0,0,1258.4002396031,1526.68582596574,12.1535097637589,25.1578006952611,3.8288190273328,5.57693849500835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.56075859043,304.328182798996,7.79718592623535,18.8257562398314,5.11409010737753,8.4475910081364,0,0,7.66028177270791,10.1148395939338,0.299671343455924,0.709511937061079,0.198187963652179,0.327016256906602,0,0,265.772369338095,396.552530202137,7.54166642260474,20.1302047549946,5.2669404788983,9.53147603341233,0,0,9.90531815395335,13.1835862523414,0.28910850651754,0.753093183200622,0.203442930799243,0.365329748138286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602.32534982495,8694.1279334002,48.937515756102,92.2583466088882,1612.71462060861,1240.10466336876,11.8425470805841,12.5884605352805,180.91203332409,166.102783633611,0,45410.0989122822,54589.9010877181,566.182217439392,1076.26251792382,0
1990,57791,1,50.0833333333333,7312.81148883489,8004.48673999854,63.1549543722783,114.514765849771,18.2730925326339,23.1771250031271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.63159300307,3458.78864901393,22.6932636715982,45.365736932133,5.75374474567388,8.36635755259355,0,0,114.262962450254,134.030176496124,0.882588519858311,1.76564136983944,0.224340990951605,0.32641408512493,0,0,32704.1857472658,39646.3599293575,323.198467835892,665.914764348823,101.481135155831,147.616913528669,0,0,1257.88966355172,1526.06937187582,12.4397151452021,25.6532327692572,3.90798600788512,5.68973621015787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.373127684048,302.826957764147,8.12950864175892,20.6312291010556,5.22827398665726,8.6415407483368,0,0,7.65961836779305,10.1119563174778,0.305989655232619,0.72443683092936,0.202555755460939,0.334258547298687,0,0,265.562994653484,396.210058460152,7.70839084846761,20.568710568734,5.38899501671421,9.7594171174233,0,0,9.89760328571236,13.1730294704798,0.295251774102451,0.767538802493644,0.208161080457235,0.37409704692142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612.8004891708,8706.53306846581,50.1850112631336,94.5143699642702,1614.95819369236,1241.80862744301,12.1675903845265,12.932875752518,185.621195694891,170.267104604411,0,45407.7512148334,54592.2487851669,579.476415736656,1100.19191641269,0
1990,57791,1,50.1666666666667,7310.60146729579,8000.93169802721,64.681410061585,117.363305100254,18.6406278561177,23.6200213931614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.4160612603,3459.34958345925,23.2782202552206,46.5821968372218,5.87924192464446,8.54981045348135,0,0,114.293468271729,134.052456676861,0.905267855177856,1.81249570456443,0.229234173035574,0.333567729624819,0,0,32690.9778709311,39630.3566078245,330.486094021185,678.641365952885,103.588873250082,150.597512575412,0,0,1257.38369511288,1525.45762231433,12.720178033469,26.1432055649428,3.98918227294978,5.80468330395036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.195747439916,301.39543010491,8.45238205012975,22.3474309671703,5.34648503205045,8.84802936113752,0,0,7.6590102606967,10.1091980301586,0.312487491541908,0.739720169605601,0.20700459597044,0.341632816530931,0,0,265.352922783738,395.820560131452,7.88422379601188,21.0821630232565,5.51361532829377,9.99252560222072,0,0,9.89010155056477,13.1626855531945,0.301434683472474,0.78220124719913,0.212967855697089,0.383014632502565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623.27638972868,8718.93814840518,51.4622272737595,96.823612533798,1617.19983944014,1243.5046122984,12.5027805676623,13.2981954325886,190.4339952497,174.516966160303,0,45405.3992754433,54594.600724557,592.628930536635,1123.96488243512,0
1990,57791,1,50.25,7308.45568234254,7997.45372463764,66.168011491428,120.161363121608,19.0184568122774,24.0757731396467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.14723483108,3459.85195594291,23.8431786311833,47.7649891353231,6.00825737273828,8.73832780734504,0,0,114.32181880422,134.072342023002,0.927178921563356,1.8580812698322,0.234263430148981,0.340915607311286,0,0,32677.8850604826,39614.4700146997,337.626617268171,691.2263899159,105.746244860539,153.632248876609,0,0,1256.88213057882,1524.85034585694,12.9949875479653,26.6277309623069,4.07228941755621,5.92171547038237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.027972782611,300.030186565237,8.76606320591041,23.9798500039877,5.46852943270053,9.06591669822842,0,0,7.65844991025985,10.1065536685107,0.31912879447701,0.755304683400057,0.211539834123131,0.349145253252361,0,0,265.142285622576,395.38773966618,8.06823271609836,21.663001395191,5.64099430275678,10.2317368692955,0,0,9.88279792741594,13.1525387563913,0.307663461053301,0.797088388749332,0.217863803323685,0.392084999281292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.75292027775,8731.34302903661,52.7688498300179,99.1855133687664,1619.43966287291,1245.19298784455,12.8480661182256,13.6837593387189,195.350734228039,178.852746320979,0,45403.0429345862,54596.9570654141,605.639501304014,1147.58166359765,0
1990,57791,1,50.3333333333333,7306.37213382326,7994.05058468305,67.6157885759352,122.909825751149,19.4057896037487,24.5437926010369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.83226204267,3460.3029199993,24.3894807556756,48.917726664004,6.14041587158691,8.93156757251753,0,0,114.348297634096,134.090118061819,0.948373068352347,1.90253576367762,0.239414397700216,0.3484450036395,0,0,32664.9023218826,39598.6944460789,344.622599493946,703.67056466269,107.950261449878,156.719466943507,0,0,1256.38477371445,1524.24731734469,13.2642421439124,27.1068380493991,4.15719254240757,6.04076896736362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.869207153853,298.727990674973,9.07081902219799,25.5336639332101,5.59420942058033,9.29416020461048,0,0,7.65793076255016,10.1040132657577,0.325881788524759,0.77114028065036,0.21616503230785,0.356800470301863,0,0,264.931196272911,394.915071132961,8.25954502677724,22.3042492456287,5.77129313080347,10.4778382384039,0,0,9.8756779463652,13.1425738896552,0.31394231475038,0.812205032950514,0.222849745275891,0.401310867336238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644.22996763965,8743.74758409451,54.1045732006497,101.59957669361,1621.67776238218,1246.87410584408,13.2033939873965,14.0889422186177,200.371655970902,183.274800355605,0,45400.6820646171,54599.3179353832,618.508263384361,1171.04290025208,0
1990,57791,1,50.4166666666667,7304.3488814898,7990.72010997398,69.0257437564518,125.609561473081,19.8018701807724,25.0235084089201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.47778228905,3460.70917191573,24.9183542763226,50.0436037057936,6.27539160952643,9.12925619113375,0,0,114.373168360084,134.106052289875,0.968897268946803,1.94598078755567,0.244674598431084,0.356145795457447,0,0,32652.0250563155,39583.0246161372,351.476594633992,715.974744211395,110.198025558307,159.857529433765,0,0,1255.8914438643,1523.64832815923,13.5280399593006,27.5805606746621,4.24378025142609,6.16178077650669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.718900023806,297.485774811927,9.36692137305083,27.0137518836498,5.72332648751048,9.53180901550252,0,0,7.65744720149272,10.1015679258543,0.332718439550683,0.787183057608587,0.220882287582433,0.364601817227004,0,0,264.719752594744,394.405814715961,8.45734350647541,22.9994692249744,5.90464354966085,10.7314848745027,0,0,9.86872774473359,13.1327763899825,0.320273690327102,0.82755332834973,0.227926642605755,0.410695066730874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654.70743530458,8756.15170400347,55.4691000011322,104.065365390863,1623.91423028275,1248.54830092875,13.5687096714095,14.513152235973,205.496947517045,187.783461100932,0,45398.3165679537,54601.6834320466,631.235408070241,1194.34921972682,0
1990,57791,1,50.5,7302.38404056269,7987.4601943598,70.3988527288106,128.261421799151,20.2059750711856,25.5143650747086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.08996062573,3461.07698052516,25.4309219093424,51.1454365137657,6.41290187902395,9.33117732549652,0,0,114.396675940494,134.120395333534,0.988794480369578,1.98852341235495,0.250033201320247,0.364010020016219,0,0,32639.2490326206,39567.4556299829,358.191144843326,728.139891521137,112.486730314013,163.044819973341,0,0,1255.40197487442,1523.0531851591,13.7864786699069,28.0489368079065,4.33194463233779,6.28468870921221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.576543646979,296.300631727351,9.65464470040955,28.4247070061896,5.85568346707324,9.77799852674528,0,0,7.65699446416587,10.0992097410222,0.339614081899926,0.803394605399684,0.225692463365172,0.37255159640796,0,0,264.508038480435,393.863027933213,8.66086393388524,23.7427283732447,6.04114986615632,10.9932125317711,0,0,9.86193405162522,13.1231323011793,0.326658519841422,0.843133143171661,0.233095505536723,0.420240462068295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.1852423244,8768.55529488716,56.8621411346988,106.582495640776,1626.14915325652,1250.21589144154,13.9439573221066,14.9558296207326,210.726741774867,192.37903925537,0,45395.946375535,54604.0536244653,643.821180267804,1217.50123740209,0
1990,57791,1,50.5833333333333,7300.47577734534,7984.268788863,71.7360652052803,130.86624166587,20.6174121554847,26.0158225759431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.67452276007,3461.41221723915,25.9282109278229,52.2257040212063,6.55270088083159,9.53716092855737,0,0,114.419048056062,134.13338211913,1.00810400704929,2.0302577512153,0.255480784596289,0.372031456998661,0,0,32626.5703593478,39551.9829561336,364.768776736481,740.167061926038,114.813658717464,166.279745780297,0,0,1254.91621399904,1522.46170960061,14.0396553458335,28.5120079048808,4.42158122857361,6.40943150506495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.44166975571,295.169805792729,9.93426371335761,29.7708498870271,5.99108645231497,10.0319446114069,0,0,7.65656855511057,10.0969317078023,0.34654704571578,0.819741322720686,0.230595414385952,0.380651269239718,0,0,264.296125168131,393.289577250717,8.86939256876278,24.5285624410639,6.18089109266724,11.2634504630594,0,0,9.85528417190606,13.1136282532293,0.33309646676507,0.858942435261751,0.238357309758279,0.429949882245093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.66332218232,8780.95827755378,58.2834156690098,109.150631432035,1628.38261280436,1251.87718030746,14.3290798727382,15.4164452450542,216.061119787513,197.061823704379,0,45393.5714452123,54606.428554788,656.265876053145,1240.4995578281,0
1990,57791,1,50.6666666666667,7298.62230544533,7981.1438974832,73.0383056395249,133.424839812032,21.0355195057341,26.5273559612086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.23678640313,3461.72038280525,26.4111616620479,53.2865838785241,6.69457444372762,9.74707415007849,0,0,114.440496331421,134.145232915984,1.0268618266778,2.0712663513495,0.261009133813659,0.380205281113553,0,0,32613.9854596258,39536.6024017495,371.211998148863,752.057388724283,117.176182664323,169.560739668743,0,0,1254.43402091649,1521.87373616576,14.2876663279969,28.9698183549443,4.51258900120896,6.5359489065893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.31384655996,294.09068488164,10.2060515081253,31.0562415521761,6.12934623334564,10.2929380081412,0,0,7.6561661695549,10.094727651035,0.353498329904076,0.836193820902066,0.235590174135772,0.388901622357654,0,0,264.084072453176,392.688148899498,9.08226369510932,25.3519430425707,6.32392299247551,11.5425330048537,0,0,9.84876597115755,13.1042514440348,0.339586136237546,0.874977566465075,0.243712932309512,0.439826066517687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686.1416217637,8793.36058656795,59.732650630515,111.769479547823,1630.61468565534,1253.53245584238,14.7240191706993,15.8944992572974,221.500112867848,201.832081855717,0,45391.1917602316,54608.8082397687,668.56984035556,1263.34477577285,0
1990,57791,1,50.75,7296.82188249471,7978.08357355141,74.306473925292,135.938019142674,21.4596642713633,27.0484549682209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.78168967191,3462.00663139465,26.8806351943179,54.329984650546,6.83833552376889,9.96081382628988,0,0,114.461217441968,134.156154275795,1.04510088514282,2.11162143711157,0.266611069779336,0.388527775584815,0,0,32601.4910483111,39521.3100900992,377.523295335435,763.812070565607,119.571761720802,172.886261501152,0,0,1253.95526683368,1521.28911207685,14.5306071213567,29.4224149981172,4.60487028146001,6.66418171294048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.192675994514,293.060792748027,10.4702780526342,32.2846962388397,6.2702792957886,10.5603387715107,0,0,7.6557846239362,10.092592154274,0.360451313228864,0.852726406771791,0.240675109470068,0.397302898007005,0,0,263.871929817521,392.061259077851,9.29885719079482,26.2082470145817,6.47028008091925,11.8307101128673,0,0,9.84236786128363,13.0949896230102,0.346125255743257,0.891233569440417,0.249163105271678,0.449871625828258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696.62010040817,8805.76216939244,61.2095807180352,114.438784916803,1632.84544414128,1255.18199251377,15.1287161226991,16.3895197592586,227.043704632113,206.690059983353,0,45388.8073277832,54611.1926722171,680.733464732569,1286.03747721609,0
