"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,1836,1,50,9898.62849028685,11259.6799726779,101.521127550076,185.905255212528,19.1744111605027,53.2184157192938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.83541279126,2911.86404096637,20.2963609526633,40.4067688688343,3.53480243295995,11.0648553220841,0,0,81.9250041925073,99.3388454182642,0.684114746144937,1.35812347847125,0.118209133933906,0.369137958041319,0,0,29754.4822218923,38177.3593613357,334.728497972075,695.372208735004,66.7133954611791,211.501084217288,0,0,1040.37345505113,1330.73916496711,11.6807865891826,24.1900672970114,2.32469171916184,7.346053220519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.161691260284,208.42533281073,7.61653733415011,17.8913236249679,1.86375740753578,7.11544333994565,0,0,4.11810891812071,5.95487524227033,0.258868063323552,0.594131550976608,0.0635536916578723,0.241392838076209,0,0,298.941428642331,506.635379741605,9.39056562407746,24.1304438303619,3.09567001995845,12.8020872996686,0,0,9.84344217181892,14.4884046604941,0.317906578092068,0.78302811405203,0.105276287962104,0.427013621328618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.72520171632,6731.98993493127,36.5022922994097,85.5360615667073,1394.15952078839,905.554880461165,8.50021028073428,9.71746432761826,200.68311193489,194.266729649578,0,44190.7977879313,55809.2022120689,583.488532724636,1294.71683424845,0
1990,1836,1,50.0833333333333,9893.68241080167,11252.0528132832,103.983486484162,190.189747211618,19.5632450317785,54.2449712477112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.21172428272,2913.12840778424,20.862309473646,41.6057629857709,3.61346754244154,11.3105207005464,0,0,81.970893524498,99.3796163668345,0.703388320116953,1.39973762227558,0.120836119801638,0.377327425015754,0,0,29742.0888225145,38161.1325098505,342.554010308118,709.037721169156,68.1178747283911,215.830346591103,0,0,1039.9311115261,1330.15596671649,11.9538853642235,24.665969899233,2.37356807308182,7.49613599915055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.993260480522,206.938077485643,7.94926596339216,19.6994772216876,1.90594104544719,7.28019506422916,0,0,4.11810470131265,5.95280213779138,0.264379430470767,0.606872079864864,0.0649569914375492,0.246677411690531,0,0,298.649535539534,506.090106475488,9.6020520825521,24.646579276626,3.16831273333732,13.1094480529121,0,0,9.8338130716408,14.4735487021263,0.324843019197342,0.798114135130607,0.10774359753179,0.437304352502636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.74170107617,6741.92826473095,37.4240948991101,87.6152682683514,1396.10607696122,906.808026337578,8.73306720638989,9.98674908660735,205.836876661829,199.142095795771,0,44187.7132427516,55812.2867572485,597.233566309128,1322.98290844622,0
1990,1836,1,50.1666666666667,9888.79165042563,11244.4950282553,106.393282959283,194.396434648463,19.9628498312546,55.2968100458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.5720490806,2914.38011386199,21.4104525108792,42.7646717631707,3.69468109085736,11.5639069608185,0,0,82.0163660063002,99.4201584130499,0.722035287252261,1.43989208599205,0.123550333215339,0.385786659292306,0,0,29729.7970349074,38145.0068097469,350.247075129769,722.524897423823,69.5572954586115,220.241530884373,0,0,1039.49232628871,1329.57629733448,12.2223378028212,25.1356448031521,2.42366208432836,7.64906477051127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.837366569284,205.535758895592,8.27368709546891,21.4188254709637,1.9501564552866,7.45954185432107,0,0,4.11814823694494,5.95086817279692,0.270061434056576,0.619940964055921,0.0663880645617147,0.252067557645185,0,0,298.351789011886,505.478230189592,9.82306445710941,25.2380323737737,3.24250040489917,13.4236894562273,0,0,9.82425538174304,14.4587078078807,0.331820896479088,0.813376948283076,0.110257026210441,0.44776842101574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.75998764796,6751.86777504849,38.3685773532664,89.7439423075408,1398.05019127325,908.052687856315,8.97387206784585,10.2713786555213,211.10637379005,204.11723071549,0,44184.6261442309,55815.3738557693,610.825158322343,1351.07188309172,0
1990,1836,1,50.25,9883.95344246509,11237.0034537823,108.751554505788,198.526597514321,20.3725188914907,56.3728797419862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.92324808099,2915.62635095586,21.9420199309326,43.8873009620664,3.77821932037759,11.8245012688214,0,0,82.0616420146833,99.4606988212118,0.740099189225428,1.47872266038795,0.126343841632042,0.394496515532488,0,0,29717.6028136465,38128.9775287303,357.80945453901,735.834870904913,71.029821747209,224.732302582897,0,0,1039.05696350356,1329.00000037226,12.4862056616357,25.5991291933173,2.47490945094744,7.80475816573863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.693179094416,204.213539591249,8.59001471786072,23.0546648088892,1.9962301687391,7.65187262064838,0,0,4.11823618271375,5.94906560668147,0.275885361899238,0.633283743336626,0.067848860643781,0.257567990080942,0,0,298.048548181806,504.804618421789,10.0528182377145,25.8978002643891,3.31836086978357,13.7460911095064,0,0,9.81475782979986,14.4438706818589,0.338846337872303,0.828825236709276,0.112816688400651,0.458408432393658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.78004399843,6761.80845609242,39.3353774733239,91.9214482407165,1399.99204703557,909.289349838596,9.2225782524475,10.5710267094679,216.491262060966,209.192486325103,0,44181.5367993207,55818.4632006795,624.263968321163,1378.98407371593,0
1990,1836,1,50.3333333333333,9879.16521106536,11229.5751435856,111.059333286791,202.581513892561,20.7915719375322,57.4721536586339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.27135144341,2916.87341252396,22.4581451381103,44.9770731696093,3.86388490107392,12.091876219936,0,0,82.1069146637987,99.5014355386483,0.757620155046563,1.5163517110556,0.129209655699155,0.403440929946173,0,0,29705.5026087682,38113.0404976742,365.242974938622,748.968979378807,72.5336680046894,229.300346934887,0,0,1038.62490382227,1328.42693800258,12.745552967112,26.0564675497703,2.52724763005685,7.9631354325893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.559935171484,202.966875111344,8.89847007186794,24.6119878121356,2.04400121984711,7.85573704206979,0,0,4.11836581887415,5.94738755213165,0.281825654832514,0.646852354092024,0.0693406210861071,0.263182001419169,0,0,297.740155583882,504.073854353118,10.2905687559526,26.6193820544152,3.39599996751147,14.0777380298516,0,0,9.80531025428987,14.4290274057949,0.345923817581432,0.844464690391063,0.115422839268406,0.469227236439505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.8018665449,6771.75031251255,40.3241510119051,94.1472109683128,1401.93181530022,910.518469118233,9.47913443885899,10.8853732343615,221.991168864926,214.368191229775,0,44178.4455181542,55821.554481846,637.550761562681,1406.71991009861,0
1990,1836,1,50.4166666666667,9874.42455951424,11222.20735734,113.317630474938,206.562439908532,21.2193535854413,58.5936297416926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.62168038134,2918.12683050361,22.9598721123338,46.0370715501702,3.9515027746115,12.3656740646279,0,0,82.1523538341702,99.5425417105044,0.774635153798174,1.55288969967709,0.132141581519069,0.412606363392008,0,0,29693.4933352174,38097.1920872511,372.549472021738,761.928671572879,74.0670978947202,233.94337369102,0,0,1038.19604341958,1327.85699032357,13.000444088913,26.5077083812683,2.58061580169571,8.12411660966919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.436931558052,201.791487494771,9.19927864111652,26.0955054827591,2.09332024176481,8.06982710658894,0,0,4.1185349402721,5.94582785342546,0.287859482025297,0.660604207539473,0.0708640333998334,0.268911766877269,0,0,297.426938462343,503.290260547694,10.5356085636642,27.3967310284066,3.47550419354134,14.4195465407172,0,0,9.79590348449719,14.4141692745621,0.353056417163697,0.860298506860457,0.118075807182103,0.480227796864731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.82546340984,6781.69336109796,41.3345700774685,96.4207088709591,1403.8696562291,911.740477012344,9.74348555001737,11.2141054122555,227.605693307578,219.644652270875,0,44175.3526136814,55824.6473863188,650.686332869566,1434.27983401954,0
1990,1836,1,50.5,9869.72925570007,11214.8975439773,115.527436471516,210.4706099293,21.6552329201156,59.7363303596978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.97890838428,2919.39144404839,23.4481607748259,47.0700649671009,4.04091791175652,12.6455979401762,0,0,82.1981082001168,99.5841679522496,0.79117818400609,1.58843605324477,0.135134141025456,0.421981492948108,0,0,29681.5723305962,38081.4291587848,379.730787609518,774.715494758752,75.6284247116664,238.659120388248,0,0,1037.7702925679,1327.29005370268,13.2509436277337,26.9529037886818,2.6349548827645,8.28762264586924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.323520609163,200.683353205055,9.49266844278052,27.5096564820343,2.14404904026186,8.29296768391415,0,0,4.11874179323275,5.94438101611944,0.293966524964711,0.674501711106961,0.0724193155468517,0.274758509838366,0,0,297.109208995251,502.457908435569,10.7872668095486,28.2242333083477,3.55694207831061,14.7722778688311,0,0,9.78652927256881,14.3992886979424,0.360245977906329,0.876327680711223,0.120775954688317,0.491413113637983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.85085326718,6791.63762954145,42.3663223056469,98.7414700847047,1405.80571975917,912.955780413152,10.0155732794307,11.5569183269961,233.334406883089,225.022154406495,0,44172.2584014977,55827.7415985025,663.671505378936,1461.66429868244,0
1990,1836,1,50.5833333333333,9865.07721573919,11207.643322891,117.689721407343,214.30723704698,22.0986027150831,60.8993017492748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.34712967762,2920.67147574418,23.9238935272239,48.0785371199903,4.1319928669709,12.9314026145278,0,0,82.2443074930664,99.6264448635446,0.807280504390636,1.62308017480555,0.138182485056529,0.431556884927588,0,0,29669.737308256,38065.7490097682,386.788766436021,787.331081208091,77.2160109809539,243.445355042081,0,0,1037.34757405762,1326.72603894554,13.4971163010549,27.3921089866198,2.69020751374426,8.45357550004042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.219105532154,199.638687505356,9.77886836656442,28.8586204471287,2.19605998427819,8.52410528320149,0,0,4.11898500864947,5.94304212987849,0.300128730839877,0.688511732483261,0.0740063023992595,0.280722671565421,0,0,296.787264767267,501.580631440931,11.044908035638,29.096680369627,3.64036581203632,15.1365537029264,0,0,9.77718021417372,14.3843790897035,0.367493265960039,0.892551313870388,0.123523642052624,0.502786150337359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.87806407373,6801.58315508997,43.4191098073538,101.109068098865,1407.74014640026,914.164763224004,10.2953366486481,11.9135155099259,239.176854564998,230.500960927218,0,44169.1631996234,55830.8368003768,676.507128877611,1488.87376799848,0
1990,1836,1,50.6666666666667,9860.46648774809,11200.4424653058,119.805435666839,218.073513578962,22.5488786032882,62.0816134242914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.7299272173,2921.97060704479,24.3878819478999,49.0647159698373,4.22460536598165,13.2228854625491,0,0,82.2910647487583,99.6694855151374,0.822970870126255,1.65690246482734,0.141282307556579,0.441324675538314,0,0,29657.9863107373,38050.1493198853,393.725252912392,799.777134642131,78.8282679201823,248.299878624638,0,0,1036.92782163008,1326.16486948307,13.7390268281444,27.8253818242374,2.74631804052878,8.62189823343332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.123135606358,198.653928355349,10.0581065850128,30.1463321260003,2.24923533860049,8.76229652920756,0,0,4.11926353667805,5.94180679240388,0.306330064947768,0.702605065434722,0.0756245283654367,0.286804073102826,0,0,296.461389306987,500.662038727179,11.3079308377698,30.0092405622552,3.72581291219473,15.5128719290538,0,0,9.76784966862983,14.3694347570894,0.374798135972108,0.908966921005723,0.12631919416441,0.514349767517973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790.90713180946,6811.5299832098,44.4926480764829,103.52311724821,1409.67306804214,915.367787844449,10.5827125616304,12.2836094296278,245.132555977706,236.081313724475,0,44166.0673282601,55833.9326717401,689.194078059967,1515.90871587402,0
1990,1836,1,50.75,9855.89523955708,11193.2928801657,121.875510323283,221.770611481517,23.0054983803624,63.2823576839881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.13042436903,2923.29203521543,24.840872135953,50.0305967803723,4.31864649311015,13.5198798403439,0,0,82.3384780143327,99.7133873245823,0.838275721394964,1.6899751218396,0.144429781049172,0.451278335593673,0,0,29646.3176744184,38034.6281101799,400.542088599555,812.055419786758,80.4636548568932,253.220526696216,0,0,1036.51097878909,1325.60648000196,13.9767398402007,28.2527824150338,2.80323249456578,8.79251507159801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.035102460607,197.725723384159,10.3306094292781,31.3764933871316,2.30346665896064,9.00669885633275,0,0,4.11957659882072,5.94067105256054,0.312556318755233,0.716756021223149,0.0772732850238649,0.293002027922056,0,0,296.131852585492,499.70552661976,11.5757666483607,30.9574357868454,3.81330757761237,15.9016190392196,0,0,9.75853169649183,14.3544508160989,0.382159655215394,0.92557065800333,0.129162880336203,0.526106680812163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.93809951997,6821.47816658014,45.5866650952647,105.983269089702,1411.60460858753,916.565196378301,10.877636232245,12.6669218005294,251.201006402273,241.76343355659,0,44162.9711095692,55837.028890431,701.73325107991,1542.76962567075,0
