"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,41869,1,50,9733.43684264216,10854.3619314929,103.025234629808,193.664679476455,17.3646091975659,45.0768149827183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.26781649134,2800.04361321321,20.0150334028151,40.3227723986097,2.96376400862291,8.4234816184412,0,0,83.3365005675209,98.1483301213577,0.69511763728418,1.39806988546992,0.102382437091382,0.290492454350493,0,0,30576.0552113468,37758.0833276827,356.860591448671,747.896866611075,62.9312454415642,183.550679335248,0,0,1088.9723995379,1342.35035714522,12.6919791706144,26.5506728167069,2.23632956800499,6.51001699804882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.414760940105,252.624357283556,8.65142003238165,20.3315602572205,2.5730020444249,8.23715587058996,0,0,5.3215344199235,7.30368436780365,0.300351274943685,0.683949071569258,0.0900076763484689,0.286757659455113,0,0,345.395543972831,560.370250860187,11.8383251514289,30.3844646742843,3.60045798060492,13.1674993011597,0,0,11.6038628358426,16.2059225926479,0.409904939437173,1.00436891443566,0.125368576520864,0.448325542621833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.85197068282,6609.7172309894,41.6208244589827,96.8056649484457,1499.53606948536,1221.78310234322,8.78388554726517,11.99793820086,213.43016617043,270.749200785393,0,44982.2795973725,55017.720402628,606.475124618133,1328.22862786846,0
1990,41869,1,50.0833333333333,9729.00037384345,10847.1631924872,105.526808502861,198.117372608475,17.7076811026048,45.9052557571358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.89948633708,2801.42292669428,20.5811928019119,41.5353793879141,3.02828611910522,8.60263470759399,0,0,83.3946160184544,98.1971159891701,0.714943562160641,1.44110898891634,0.104612176274824,0.296677984399099,0,0,30563.6392011928,37739.9113643827,365.196060898684,762.533271486054,64.2163887116974,187.103838407786,0,0,1088.52949265049,1341.7000007119,12.9885157426375,27.0708072507027,2.28197195542488,6.63591664401816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.247798631584,251.087172103542,9.00954589775134,22.2093646106444,2.63041848848653,8.42175676890798,0,0,5.32183740674518,7.30146223565087,0.306770220869613,0.698408350477846,0.0919705744369665,0.292816782305907,0,0,345.066922654,559.756881790365,12.1062185739837,31.0369632007586,3.68356263553622,13.4721208773991,0,0,11.5929144195617,16.1889031141167,0.418895936878554,1.02378395660304,0.128261863101549,0.458753802878977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.81386587211,6619.2549019047,42.6666143568155,99.1206733331803,1501.62419770247,1223.45020454737,9.02261409718676,12.3227307072942,218.945402454391,277.553551452158,0,44980.4147489186,55019.5852510819,620.722105764407,1356.85623157297,0
1990,41869,1,50.1666666666667,9724.58796040698,10840.0015065533,107.97528552597,202.487702468975,18.0610851528423,46.7557375368588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.59066770657,2802.8827698779,21.129542435181,42.7065465823255,3.09538742466088,8.78879293705213,0,0,83.4548485301391,98.248794375842,0.734131047317452,1.48262543982269,0.106932596497916,0.303113649561869,0,0,30551.3003162364,37721.8132282462,373.393308600956,776.975670418247,65.5357320918786,190.725343287574,0,0,1088.08938214881,1341.05232906442,13.2801214611212,27.5840418047882,2.32883075117739,6.76424459580598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.091887596664,249.621788120837,9.35955784412935,23.9940839225179,2.69027742871666,8.62102940928286,0,0,5.32220671851985,7.29938478980206,0.313387925311314,0.713264331152599,0.093972097308237,0.298992781015485,0,0,344.729442970696,559.083892682548,12.3845053016696,31.7692066618826,3.76839069280474,13.7832648901391,0,0,11.5818832008921,16.1716977123842,0.427944648062561,1.04340754871389,0.131207632901467,0.46934413727742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.77841996185,6628.79419164681,43.7382724612221,101.490881738183,1503.71027082818,1225.10763702473,9.26927316978564,12.6661375623221,224.581749493905,284.493047522313,0,44978.5581961741,55021.4418038263,634.809600658507,1385.26641240299,0
1990,41869,1,50.25,9720.20091568007,10832.878282975,110.371726796561,206.777087674906,18.4240057662227,47.6270975170692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.33632874342,2804.41597125127,21.661316476103,43.8400307275826,3.16476741997717,8.98127630079005,0,0,83.5170078904212,98.3030961616624,0.752724464456985,1.5227556002352,0.109332917325556,0.309774347414008,0,0,30539.0420069972,37703.7935555148,381.45420192935,791.225491050621,66.8870422741252,194.412472872542,0,0,1087.6521906028,1340.4075079769,13.566862844336,28.0904253339123,2.37682634762824,6.89490413692481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.946581577181,248.225056563965,9.70159990074218,25.6913965965854,2.75243755234231,8.83351951106626,0,0,5.32264338782795,7.2974513593652,0.320170579855884,0.728449929556635,0.0960152652954395,0.305292616088949,0,0,344.383834305758,558.355265207366,12.6724116616955,32.5739665695113,3.85507633128158,14.1021258994733,0,0,11.5707785973342,16.1543227918457,0.437058801450994,1.06325277969046,0.134206131212129,0.480099492432104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.74576748127,6638.33527927105,44.835392868802,103.915499065749,1505.79442786305,1226.75585238848,9.52381196810177,13.0276432604331,230.339463574092,291.568516787258,0,44976.7100712419,55023.2899287585,648.737783459962,1413.4594189564,0
1990,41869,1,50.3333333333333,9715.84037986555,10825.7947398977,112.717172923098,210.986923027117,18.7956637082677,48.5182076014044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.13195808133,2806.01607737785,22.1776468829813,44.9392188248885,3.23616348240488,9.17950620502659,0,0,83.58092410613,98.359779805783,0.770764519659187,1.56162258140721,0.111803725049338,0.316638683366119,0,0,30526.8673488397,37685.856482319,389.38062398135,805.284287924919,68.2681632019665,198.162543500985,0,0,1087.21802677696,1339.76568486748,13.8488069867965,28.5900113482897,2.42588188805908,7.02779982940734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.811447856688,246.893960902156,10.0358322710385,27.3066507846747,2.81675778136546,9.0578954237521,0,0,5.32314803084963,7.29566078829962,0.327088064289084,0.743905836340202,0.098102102818882,0.311721259786034,0,0,344.030779497288,557.574769284699,12.9691957568522,33.4445156150542,3.94373340147077,14.4297257075291,0,0,11.5596093085998,16.1367936237508,0.446244143338621,1.08332890788792,0.13725777603045,0.491023111918845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.71603253447,6647.87832892782,45.9575861717622,106.393794464846,1507.87680221083,1228.39528342394,9.78617714404603,13.406754745918,236.218726941914,298.780735253598,0,44974.87052496,55025.1294750405,662.506902596837,1441.43552617375,0
1990,41869,1,50.4166666666667,9711.50733184245,10818.7519175027,115.012644283242,215.118579704223,19.1753147174784,49.4279735460376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.9735193791,2807.67729209643,22.679572033841,46.0071625427246,3.30934606373342,9.38299130426678,0,0,83.6464456150852,98.4186289806562,0.788288563489989,1.59933746894291,0.114336799426552,0.323688459074646,0,0,30514.7790753827,37668.0056889993,397.174469022593,819.153725603038,69.6770151498577,201.972913191115,0,0,1086.78698688931,1339.12699045827,14.1260213955455,29.082857406414,2.47592323470506,7.1628376708064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.686067553108,245.625612081283,10.362427898071,28.8448805045809,2.88309872540243,9.2929401718654,0,0,5.32372090777914,7.29401151100966,0.334113576075986,0.759579678198975,0.100233801295984,0.318282022150991,0,0,343.670917387824,556.745973381092,13.2741473100942,34.3745965747088,4.03445665499276,14.7669291492708,0,0,11.5483833568211,16.1191244078558,0.455504688049222,1.10364186659338,0.140363086276671,0.502118399503174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.689329887,6657.42349136481,47.1044785664249,108.925092546344,1509.95752184862,1230.0263439208,10.0563130970214,13.8030007208884,242.219651197795,306.130427888251,0,44973.0397253183,55026.9602746822,676.117277004171,1469.19503526351,0
1990,41869,1,50.5,9707.20260024911,10811.7506903501,117.259141294251,219.173405483929,19.5622481981006,50.3553341327432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.85740967007,2809.39442074637,23.168044506981,47.0466090880174,3.38411453554646,9.59131531019805,0,0,83.7134376502626,98.4794504047521,0.805330870290248,1.63600042228986,0.116924963955197,0.330908231639365,0,0,30502.7796089173,37650.2444404924,404.837638459893,832.835563725235,71.111593620247,205.840985042319,0,0,1086.35915575574,1338.49154028565,14.3985738454382,29.5690245772681,2.52687893016817,7.29992522079801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.570035803452,244.417243935218,10.6815695375565,30.3108210739541,2.95132379836141,9.53754384349861,0,0,5.3243619757003,7.29250161867257,0.341223301548358,0.775425278506407,0.102410856809367,0.324976825210576,0,0,343.304845248185,555.872254249217,13.586587335164,35.3583933385755,4.12732297071632,15.1144584954141,0,0,11.5371081256843,16.1013283321164,0.464842937643855,1.12419470467166,0.143522624444259,0.513388809084492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.66576594,6666.97090527784,48.2757109957271,111.508768948674,1512.03670949828,1231.6494294629,10.3341622567098,14.2159309650372,248.342280484382,313.618269377998,0,44971.2178559826,55028.7821440178,689.569292587115,1496.73827360335,0
1990,41869,1,50.5833333333333,9702.92687433459,10804.7917794591,119.457644700976,223.152724991331,19.9557859218696,51.2992603367078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.78041937836,2811.16281655641,23.6439384625606,48.0600303853373,3.46029337574165,9.80412584643317,0,0,83.7817806709989,98.54207176139,0.821922903040612,1.67170171428293,0.119561948426853,0.338284910252119,0,0,30490.8710894649,37632.5756249393,412.37203708278,846.331643042581,72.5699680787876,209.764210144053,0,0,1085.93460788161,1337.85943614215,14.6665322440782,30.0485769372321,2.57868015299455,7.43897171000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.462961872817,243.266208584118,10.9934471081441,31.7089244667491,3.02130014525067,9.7906960629383,0,0,5.3250709374318,7.29112892062325,0.348396107620423,0.791401967919023,0.104633194328246,0.331806449375115,0,0,342.933121176597,554.956806541887,13.9058676784726,36.3905026797603,4.22239259720416,15.4729072220987,0,0,11.5257903997739,16.083417632515,0.474260086067422,1.14498799363128,0.146736947345772,0.524837749515021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.64543964798,6676.52069858762,49.4709382978327,114.144246047775,1514.11448280374,1233.26491821072,10.6196653580292,14.645115639259,254.586594633499,321.244884936171,0,44969.4051148528,55030.5948851477,702.863398735689,1524.0655946102,0
1990,41869,1,50.6666666666667,9698.68071412967,10797.8757636236,121.609115871673,227.057839966699,20.3552807906611,52.2587545209571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.73969578264,2812.97833158043,24.1080562785036,49.0496491506087,3.53772890758852,10.0211249771053,0,0,83.8513689314205,98.6063397965972,0.838093551355454,1.70652266044355,0.122242271374447,0.345807412940593,0,0,30479.0554011534,37615.0017887669,419.779569760707,859.643873124984,74.0502805450334,213.740089785535,0,0,1085.51340845079,1337.23076738442,14.9299645131282,30.521581126873,2.63126066799475,7.57988812341506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.364469171448,242.169971995428,11.2982554713614,33.0433740057861,3.09289929909735,10.0514788226447,0,0,5.32584728381597,7.28989099764801,0.355613269494389,0.80747398036021,0.106900270919893,0.338770736818198,0,0,342.556266377454,554.00265190677,14.2313704244134,37.4659079666862,4.31971037536474,15.8427525277565,0,0,11.5144364026958,16.0654036507946,0.483756197052563,1.16602017924441,0.150006568643991,0.536468511243503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.62844333688,6686.0729895819,50.6898283911211,116.830988992454,1516.19095450851,1234.87317164526,10.912761698953,15.0901445995052,260.952512140119,329.010851129764,0,44967.6017127177,55032.3982872828,716.000105034367,1551.1773775801,0
1990,41869,1,50.75,9694.46456010462,10791.0030901506,123.714497102468,230.890029551343,20.7601156408855,53.2328496470449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.73270909353,2814.83727107183,24.561134638705,50.017462689067,3.61628642936547,10.2420609234678,0,0,83.9221091527332,98.6721185521942,0.853869349743292,1.74053646747451,0.124961136579129,0.35346636598502,0,0,30467.3341965694,37597.5251691074,427.062138477571,872.774221297082,75.5507440779699,217.7661771698,0,0,1085.09561423723,1336.60561214002,15.1889384817362,30.9881059516138,2.68455677274034,7.72258726582737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.274195201767,241.126109653413,11.5961925188682,34.3180985491921,3.16599766108827,10.3190596278879,0,0,5.32669033114261,7.28878524924453,0.362858224378937,0.823609910587857,0.109211164461714,0.345868765242291,0,0,342.174767349113,553.012647705044,14.56250720688,38.5799543186943,4.41930693141077,16.2243668978068,0,0,11.503051834173,16.0472968905039,0.493330363094445,1.18728789345976,0.153331929315294,0.548284207649721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.61486344646,6695.62788795627,51.9320614907843,119.568501992854,1518.26623263335,1236.47453528469,11.2133893815302,15.5506267129048,267.439893021114,336.916696733444,0,44965.807871981,55034.1921280195,728.979978107262,1578.07402749922,0
