"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,63565,1,50,7107.15791402338,7655.19457760452,66.7009485904198,123.419518596868,16.1256325288575,31.7462287349941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698.43964903566,4221.29399993263,31.8486724998032,63.4868805014049,7.73872433730801,16.868292855019,0,0,134.894683298881,153.926783879913,1.15893771026608,2.30959977907832,0.281278292972344,0.612957671005033,0,0,32954.71982235,38290.9694704643,355.063007405015,720.028583845912,94.5742303454742,206.68693176039,0,0,1206.02977435394,1400.84646314276,12.987629376937,26.3274450399643,3.45802430111188,7.55423522783629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.138620419313,328.733902543453,12.6088201657473,28.6921467479701,4.48818776637379,10.9719782330952,0,0,8.27076182250865,10.2376393512323,0.454989197408349,1.00509288843035,0.163352958575589,0.397880553321458,0,0,279.61966822565,393.225924256827,9.99165428507542,24.1688778478714,4.31417781811923,11.2211863642664,0,0,9.83490643737818,12.2415295943029,0.360933760969178,0.848387896210197,0.156550926335682,0.401932453158247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.75882677658,7751.11534637675,54.9409320511685,119.269426647412,1296.94765336979,1170.16947053691,12.4643560417498,18.7736775818388,210.249009131483,286.705364670558,0,46256.5815522335,53743.4184477667,622.47575226677,1276.7481569968,0
1990,63565,1,50.0833333333333,7104.59084876095,7650.77011205695,68.3796514333598,126.531643433536,16.4444973444659,32.3189521648536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700.242819755,4222.57355959736,32.7041314534455,65.1423908803266,7.90744917544175,17.2185484043134,0,0,134.961434354623,153.974364871931,1.19012913113703,2.37017840969809,0.287412680411239,0.625691237342087,0,0,32940.8892867096,38270.1886776275,363.404184206162,734.060299883211,96.5333427772644,210.680737155392,0,0,1205.52500619328,1400.08717264724,13.2927923885503,26.8407890181668,3.52964592942623,7.70016643068923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.965968140021,327.228519517773,13.0390853927684,30.6516458084774,4.58889364657543,11.2153809282464,0,0,8.27062691334419,10.2343671212063,0.464513888547823,1.0250071140839,0.166949820293047,0.406220013082718,0,0,279.35630034869,392.778932516233,10.2133840915027,24.6839970751213,4.41339534820261,11.4725366399676,0,0,9.82575777446601,12.2284946536109,0.368672195112688,0.864324626885945,0.16015111541569,0.410959198923113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.91079471695,7762.76549768516,56.3228238741001,122.096014030896,1298.87652055891,1171.84163827839,12.8091774815299,19.2846922941604,215.688361483365,293.779021193761,0,46255.7163309681,53744.2836690321,637.088282018082,1304.21946842232,0
1990,63565,1,50.1666666666667,7102.08670240585,7646.42622760423,70.0154782917731,129.575678014048,16.7732426785248,32.9098967265467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.01211160002,4223.82110637954,33.533276739228,66.7486136227395,8.08131105642916,17.5786027851799,0,0,135.02684872159,154.020674212646,1.22035501286626,2.42893247581797,0.293734105610072,0.638783200300474,0,0,32927.1879401376,38249.5486245696,371.584384016064,747.879298232207,98.5425112058012,214.751214929293,0,0,1205.02500866627,1399.33307831576,13.5920622387264,27.3463518297089,3.60309859964707,7.84890266201987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.802779876291,325.7853828916,13.4652878162481,32.5379558546194,4.69311670526477,11.4749172180075,0,0,8.27056316339322,10.2312347509029,0.474302175096551,1.04538975055358,0.170614963612952,0.414707592985933,0,0,279.09094231156,392.289295585425,10.4430859035913,25.2590839921986,4.51467730225235,11.7294732204756,0,0,9.81673314900147,12.2155576916951,0.376463854226388,0.880439906087982,0.163817683851479,0.420125605570783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.06485791198,7774.41609329593,57.738098992752,124.98592704288,1300.80405633923,1173.50650334223,13.1636005875543,19.8175330139388,221.248231509507,300.993365343263,0,46254.8604503804,53745.1395496198,651.540820348814,1331.46836761836,0
1990,63565,1,50.25,7099.64365120364,7642.16087981493,71.6093618626825,132.552893486873,17.1111118443575,33.5180283253247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703.75510799901,4225.04408644204,34.3376738796864,68.3097077398202,8.25986883286526,17.9477785629865,0,0,135.091208142781,154.065989031222,1.24967289865013,2.48601546294317,0.300226396545625,0.652208434776461,0,0,32913.610956312,38229.044175625,379.605583605809,761.486789224698,100.59882984627,218.895255223171,0,0,1204.52960102898,1398.58398798761,13.8855112349873,27.8441769131822,3.67827592966562,8.00033014519842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.648604911048,324.401878413741,13.8870522538049,34.3545095903028,4.80071659775059,11.7491880323838,0,0,8.27056603539157,10.2282352778503,0.484312216908995,1.06617029948916,0.174352251379295,0.42334956135663,0,0,278.823713617766,391.759985234448,10.6801981611164,25.8885450894415,4.6181496452154,11.9929540082737,0,0,9.80782235434896,12.2027094802355,0.384315923349281,0.896743242470574,0.167550818527838,0.429433545912227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.22097140844,7786.06709266469,59.1862443579344,127.93829583318,1302.73033425848,1175.16436660258,13.5276997393214,20.3719677279295,226.92867113704,308.348809130102,0,46254.0139958045,53745.9860041957,665.832764199573,1358.4940768886,0
1990,63565,1,50.3333333333333,7097.25981989136,7637.97194448386,73.1623462211486,135.46470634365,17.4573780235947,34.1423436298655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.4786351606,4226.2491799432,35.1188404567568,69.8295183142259,8.44272472599646,18.3254925055852,0,0,135.154766762759,154.110558548743,1.27813855715241,2.54156930793624,0.30687497620334,0.6659452986339,0,0,32900.1534091341,38208.6698980744,387.470395861765,774.88496969218,102.699468781746,223.109787713274,0,0,1204.03859906196,1397.83969883049,14.1732349730035,28.3343438606412,3.7550743135787,8.1543365293517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.503018151573,323.07549502289,14.3040637070553,36.1046242493586,4.91154635313197,12.0368931720378,0,0,8.27063146313549,10.2253622080854,0.494506180331753,1.08728547917523,0.178164347909803,0.43215049033461,0,0,278.554728383875,391.193828832272,10.9241729502519,26.5671469611355,4.72392051782494,12.26379347219,0,0,9.79901572949203,12.1899413000588,0.392233801994665,0.913241245121704,0.171350894861181,0.438885108351256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.37910285186,7797.7184676262,60.6667646451479,130.952310366603,1304.65542465464,1176.81551756948,13.9015389981059,20.9477596794667,232.729672044012,315.845715555512,0,46253.1770593832,53746.822940617,679.964435644307,1385.29703337305,0
1990,63565,1,50.4166666666667,7094.93341818161,7633.85739157728,74.6754482360983,138.312501126891,17.8113470117312,34.7818741714401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.18884142476,4227.44240689278,35.8781743333164,71.3114875347054,8.62952296496066,18.7112486897739,0,0,135.217753986226,154.154607899104,1.30580336383625,2.59572115053431,0.313666812449626,0.679975380658062,0,0,32886.8108862936,38188.4209058822,395.181433327529,788.0761475172,104.84168721666,227.391799283305,0,0,1203.55183754883,1397.10002823378,14.455329044256,28.8169363920216,3.83339340714615,8.31081153721669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.365625264313,321.803841793551,14.7160605148564,37.7914761449349,5.0254547217001,12.3368350859072,0,0,8.27075598632899,10.222609735865,0.504850051864432,1.10867884017477,0.182052825319682,0.441113417561657,0,0,278.284099590718,390.593507215823,11.1744747837416,27.2900223024066,4.83207981796975,12.5426663666267,0,0,9.79030435471967,12.1772452092916,0.400221047949186,0.929937588229994,0.175218411988033,0.448482506468116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.53923220296,7809.37020201256,62.1791852747327,134.027223914075,1306.57939447929,1178.46023321361,14.2851725289816,21.5446702106634,238.65117229001,323.484404964911,0,46252.3497405244,53747.6502594757,693.936217893372,1411.87771503606,0
1990,63565,1,50.5,7092.66273025217,7629.8152737115,76.149658809078,141.097631798791,18.1723553834437,35.4356846595121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708.89127517209,4228.62920534773,36.6169652559114,72.7587014587402,8.81994408964627,19.1046234117064,0,0,135.280377300196,154.19834095833,1.33271472671553,2.64858504747037,0.320590208634124,0.69428294509212,0,0,32873.5794285094,38168.2927954567,402.741303518971,801.062721336628,107.022831154166,231.738336325895,0,0,1203.06916805066,1396.36481145562,14.7318888638448,29.2920416078811,3.91313604318457,8.46964705221955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.236059582589,320.584639421872,15.1228273612156,39.4181049776099,5.14228822642135,12.6479106220754,0,0,8.27093667099338,10.2199726621071,0.515313215183964,1.13029992374498,0.186018351886792,0.450240116634394,0,0,278.011938576727,389.961563654113,11.4305820012313,28.0526413049665,4.94270044376596,12.830124004671,0,0,9.78167997951957,12.1646139583689,0.408279656452546,0.946833473156416,0.179153920733289,0.458227982172221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.70135029153,7821.02229025217,63.723050705249,137.162345890136,1308.50230760512,1180.09877879373,14.6786453637909,22.1624599510598,244.693059584447,331.265156534992,0,46251.5321453249,53748.4678546753,707.748551230487,1438.23663804897,0
1990,63565,1,50.5833333333333,7090.44610405411,7625.84371441423,77.5859444579716,143.821423522889,18.5397682792149,36.1028708622792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710.59096523261,4229.81451166325,37.3364072782121,74.1739383910736,9.01369921334627,19.5052504897811,0,0,135.342825189955,154.241943251785,1.35891654218498,2.70026374631734,0.327634592693103,0.708854390270996,0,0,32860.4554670741,38148.2815796009,410.152604808971,813.847160750918,109.240329681518,236.146505619625,0,0,1202.5904566146,1395.63389919983,15.003009519092,29.7597492600368,3.99420809597065,8.63073715345541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.113978833676,319.41571053367,15.524188179902,40.9874203400037,5.26189300344736,12.9691018306495,0,0,8.27117102880495,10.217446310475,0.525868010383383,1.15210340101985,0.190060875661048,0.459531359435135,0,0,277.738354630237,389.300414446406,11.6919877346248,28.8507797237535,5.05583974517002,13.1266111112403,0,0,9.77313494616151,12.1520409018825,0.416410337686107,0.963928084846133,0.183157959636969,0.468123720223234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.86545732632,7832.67473592653,65.2979225371158,140.357034383039,1310.42422515785,1181.73140881533,15.0819942583107,22.8008898861666,250.855175142802,339.188210359735,0,46250.7243859199,53749.2756140802,721.401928315687,1464.37435375782,0
1990,63565,1,50.6666666666667,7088.28194742509,7621.94090387684,78.985247375393,146.485172668578,18.912979073344,36.7825594612158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712.29245039482,4231.00279008611,38.0376031005661,75.5596876449506,9.2105276840573,19.912814935237,0,0,135.405268201275,154.285583017311,1.38444935417097,2.75084937257566,0.334790431204854,0.723678015746353,0,0,32847.435800354,38128.3836630335,417.417923343085,826.431996712352,111.491695669099,240.613476768389,0,0,1202.1155829169,1394.90715672325,15.2687856564248,30.2201513984837,4.0765185070709,8.7939782063442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.999064015724,318.294977375794,15.9200032275458,42.5022017196112,5.38411572047782,13.2994727397123,0,0,8.27145698419136,10.2150264953883,0.536489567959108,1.17404873793243,0.194179703887605,0.468987023800425,0,0,277.46345472336,388.61235109825,11.9582009032541,29.6805092771142,5.17154007352578,13.4324728113548,0,0,9.76466216525525,12.1395199680778,0.424612639479904,0.981218790593797,0.187231024302242,0.478171806106816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.03156232324,7844.32755122796,66.9033789061256,143.610693148646,1312.34520562039,1183.3583672363,15.4952479848133,23.4597220566805,257.137314423059,347.25376726572,0,46249.9265802355,53750.0734197647,734.896893054848,1490.2914480901,0
1990,63565,1,50.75,7086.1687224368,7618.10509276357,80.3484859813686,149.09014738672,19.291408427289,37.4739072524871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713.99982282456,4232.19807600152,38.7215708090136,76.9181765433961,9.41019386853815,20.3270446267023,0,0,135.467860510206,154.329412766515,1.40935060129588,2.80042441918355,0.342049111173032,0.738743715673579,0,0,32834.5175596902,38108.5958066196,424.53982983286,838.819809407356,113.774524862284,245.136483764413,0,0,1201.64443901437,1394.18446252612,15.529311363618,30.6733419254135,4.15997925236457,8.95926892161974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.891017656598,317.2204572007,16.3101650480612,43.9651009520898,5.50880466087326,13.6381642698322,0,0,8.27179282866207,10.212709475735,0.547155565849058,1.19609971827737,0.198373607666431,0.47860623854741,0,0,277.187343250616,387.89954524418,12.2287470443653,30.5381811070449,5.28982963673237,13.7479643588851,0,0,9.75625507665655,12.1270456127367,0.43288510923179,0.998701403256827,0.191373530992773,0.488374176337192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.19968227883,7855.98075616767,68.5390134794948,146.922767348933,1314.26530500401,1184.97988791135,15.9184278015619,24.1387203057214,263.539228882873,355.46198942127,0,46249.1388516023,53750.8611483979,748.234038313577,1515.98854018724,0
