"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,3709,1,50,8731.73297050502,9495.6543801968,76.4492536465503,131.727572888118,17.0092377024359,26.6832903620499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.50575893295,3229.03638403724,20.8205509284986,38.3255602635426,4.33521917466774,7.43365569319293,0,0,94.9464123444217,108.449874399935,0.689749250397619,1.26705376922203,0.14254176564111,0.244020069098077,0,0,32442.62832132,37966.0794534193,316.207670309696,594.2804601301,74.8554632208938,128.735378979355,0,0,1115.98907516528,1303.68282906525,10.8531744360977,20.3564461237409,2.56524726669357,4.40248019295254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.548986486661,241.531490675914,8.86032528554969,18.4407632125014,3.53882113372435,6.63523079671422,0,0,5.44845627874746,6.8589422945753,0.295620504313711,0.59995020164409,0.118515163367519,0.221309312614966,0,0,279.245516293002,405.440063359921,10.1508930572523,22.9300842586394,3.96148595602374,8.00692229142352,0,0,9.08456507331463,11.5137957989019,0.33880776131817,0.743311051121991,0.132554428112697,0.264103765782375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.1173360138,7129.77675603507,44.5870492741225,85.9202354138768,1405.63788804653,1301.88567456484,7.89772594260359,10.063100324046,151.818126440583,176.261495927852,0,46220.4551933907,53779.5448066097,551.325130991234,1011.29759336181,0
1990,3709,1,50.0833333333333,8727.72927665109,9489.92540958477,78.3296756560341,134.985259768632,17.3526715677464,27.183116416884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.33596115378,3230.70412192828,21.4017087190744,39.4795679815608,4.43292140280063,7.5962529042562,0,0,95.0063197766811,108.503003645804,0.709218248942406,1.30666482739087,0.145750272987533,0.249356738628448,0,0,32431.2277499119,37951.2688427363,323.617982635761,606.038101026193,76.4335483177239,131.299038014004,0,0,1115.58658652879,1303.15895926506,11.107559731514,20.7599484261648,2.61925041414395,4.48998049360658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.395647604526,240.081714424215,9.21501123489272,20.2236739203402,3.62039978814898,6.78843655390621,0,0,5.44885322567916,6.85730708469204,0.301918327990865,0.612934943451861,0.121199538369819,0.22615104260552,0,0,278.975620676015,404.996696218606,10.3779009187596,23.4346462023559,4.05568582120372,8.19473531830118,0,0,9.07580107339601,11.5020348934239,0.34612647464534,0.757693414765444,0.135700722254436,0.270305831235914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.11460162736,7140.1446484022,45.7261617835612,87.9964653250413,1407.63942260748,1303.67461299557,8.11900762458819,10.3412605797601,155.831709377542,180.713215326585,0,46219.1060463949,53780.8939536055,564.324229792993,1033.89586382428,0
1990,3709,1,50.1666666666667,8723.73947210994,9484.21931069506,80.1691322717421,138.1860563737,17.7059312147099,27.697583372606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.20917154959,3232.42930977747,21.9655251045552,40.5978197869854,4.53395444726638,7.76470271681659,0,0,95.0676986218215,108.558145994239,0.728082990190061,1.34496505440642,0.149070662915509,0.254895866377805,0,0,32419.8882401098,37936.5134755864,330.905395273324,617.659692940323,78.0510941527691,133.912079094443,0,0,1115.18617655048,1302.6369473506,11.3577018046934,21.158773514616,2.67460623765557,4.57917383465904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.253343407789,238.707123157387,9.56244339658261,21.9162117109688,3.70501537266099,6.95376195814064,0,0,5.4493106547254,6.85581106644091,0.308420152244159,0.626303951749888,0.123935771810652,0.231087641093212,0,0,278.697502485826,404.492728757589,10.6156686580334,24.0201238469773,4.15178447330156,8.38679497689552,0,0,9.06698752149493,11.4901389381128,0.35351077635502,0.772298545060222,0.138903206587613,0.276604512346501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.11485410276,7150.5148849693,46.8934135733852,90.1235382158296,1409.63925160104,1305.45334163056,8.34720500699149,10.6361007060651,159.934398007381,185.255844833545,0,46217.7580789788,53782.2419210215,577.200175967398,1056.33892969816,0
1990,3709,1,50.25,8719.76401029549,9478.53652862405,81.9684560888579,141.330877152235,18.0683474754959,28.2259908438841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.12284013997,3234.20756019778,22.5132832514492,41.6842928069056,4.63801398868988,7.93853525481217,0,0,95.1304699921145,108.615160457099,0.746388479596575,1.38209535893519,0.152492376073485,0.260620178292603,0,0,32408.6117616263,37921.8160029267,338.071550409329,629.145830822274,79.7060143333695,136.572848885544,0,0,1114.7879133663,1302.11688689873,11.6036571365516,21.5529385438643,2.73124281458067,4.67000347610804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.121558245538,237.403994247921,9.9027004417839,23.5241269452658,3.79253273885045,7.13004995801409,0,0,5.44982832975714,6.85445123336513,0.315092041378639,0.639995709300673,0.126727277213322,0.23612444206676,0,0,278.411878054574,403.932872586489,10.8633459712787,24.6786151340854,4.2499337200061,8.58403863017729,0,0,9.05812993086807,11.4781193846659,0.360968322053771,0.787137955840667,0.142162398199323,0.283002100248815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.11818922094,7160.88759035467,48.0884218768035,92.3007238619966,1411.63750044551,1307.22239100591,8.58231343127946,10.9471351551641,164.12654324533,189.889914930748,0,46216.4112992457,53783.5887007547,589.952909264758,1078.62712419785,0
1990,3709,1,50.3333333333333,8715.80324150869,9472.87739737468,83.7284627643258,144.420621475837,18.4392765589366,28.7676577841804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.07474978188,3236.03501346663,23.0461537642396,42.7425150430875,4.74483379063441,8.11736285665878,0,0,95.1945646945482,108.673922051386,0.764175795710478,1.41818113435608,0.156006182411247,0.266515326775598,0,0,32397.4000454838,37907.1787404964,345.118110358764,640.497256719082,81.3962783249792,139.279709147482,0,0,1114.39185720455,1301.5988602938,11.8454829355964,21.9424659473759,2.7890901442865,4.76241312706834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.999800379771,236.168788778948,10.235884421256,25.052831704222,3.88281539531501,7.31624289947958,0,0,5.45040588628998,6.85322447557103,0.321903844323803,0.653956371767711,0.129576470962728,0.241265407641405,0,0,278.119412496587,403.321552978395,11.120119920536,25.4028093980455,4.35026363300316,8.78725990677108,0,0,9.04923326511156,11.4659867676733,0.368504611136565,0.802219395172684,0.145478983343395,0.289501070904498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.12469776987,7171.26288046697,49.3108236927597,94.5273706910019,1413.63428871835,1308.98226537676,8.82432526274842,11.273902831717,168.408449381873,194.615925489892,0,46215.0657286009,53784.9342713994,602.582417899761,1100.76078471591,0
1990,3709,1,50.4166666666667,8711.85742001737,9467.24214755493,85.4499513004949,147.456173784791,18.818099182023,29.3219220007144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.06298384784,3237.90828845014,23.5652051649564,43.7756142874266,4.85418047143533,8.30086619088938,0,0,95.2599223152688,108.734320351629,0.78148245327082,1.45333392508396,0.15960399932953,0.272569408407872,0,0,32386.2546081681,37892.6037032554,352.046752196378,651.714838193865,83.1199117850521,142.03104097787,0,0,1113.9980611417,1301.08293982007,12.0832369502766,22.3273826884598,2.84808016081283,4.85634709900193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.887601222455,234.998142423945,10.5621160802121,26.5074161147984,3.97572719108602,7.51137570760287,0,0,5.45104285814401,6.85212761725564,0.328828773456724,0.668138791349305,0.132484937704962,0.246513378878921,0,0,277.820722979741,402.662925532951,11.3852147703041,26.1859456714265,4.45288392540632,8.99712368658784,0,0,9.04030197619926,11.4537507610876,0.376123297848133,0.817547432294453,0.148853740992194,0.29610398564437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.13446625986,7181.64086364637,50.5602743253597,96.8028972171845,1415.62973044682,1310.73344410617,9.07323018403028,11.6159661303168,172.78037589709,199.434346233163,0,46213.7214009078,53786.2785990925,615.08873638104,1122.74025332509,0
1990,3709,1,50.5,8707.92671021883,9461.63091307485,87.1337043072114,150.438403743555,19.204219837484,29.8881397395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.08589961874,3239.82444248521,24.0714120521156,44.7863556406459,4.96584964234361,8.48878425200649,0,0,95.3264904602074,108.796258300939,0.798342686095804,1.48765270600264,0.163278757283718,0.278772615494928,0,0,32375.1767711853,37878.0926331159,358.859163710073,662.799552143085,84.8749965389185,144.825247615919,0,0,1113.60657171914,1300.56918854664,12.3169773273286,22.7077196972414,2.90814673290741,4.95175040814327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.784514645185,233.888857896906,10.8815314711892,27.8926625037781,4.07113339657148,7.71457006872682,0,0,5.45173869705897,6.85115744411875,0.335843085127024,0.682501789978617,0.135453549200538,0.25187025045512,0,0,277.516381473246,401.960889916224,11.6578915458059,27.0217788431847,4.55788517365576,9.21417787794581,0,0,9.03134003822707,11.441420228218,0.383826422699149,0.833123885460552,0.152287491943054,0.302813426268488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.14757747278,7192.02164154654,51.8364461870973,99.126785363654,1417.62393435255,1312.47638280744,9.32901543534862,11.9729100995672,177.242538956053,204.345617146176,0,46212.3783617839,53787.6216382164,627.471943727954,1144.56587720739,0
1990,3709,1,50.5833333333333,8704.01119327868,9456.04373835873,88.780488292422,153.368166420684,19.5970660072577,30.4656852375167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.1421002332,3241.78092912945,24.565663567343,45.777180236666,5.07966197788623,8.68090427752598,0,0,95.3942239527152,108.859650956934,0.814787740754457,1.52122520363465,0.16702426299828,0.285116884477281,0,0,32364.1676815561,37863.6470279693,365.557039253008,673.752468245528,86.6596704350258,147.660757165661,0,0,1113.21742959118,1300.05766125586,12.5467624664915,23.0835112941623,2.96922565992186,5.04856887546017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.690116217259,232.837896910337,11.1942785386533,29.2130606758992,4.16890174430016,7.92502821647413,0,0,5.45249279247421,6.8503107309153,0.342925751095047,0.697009417315926,0.13848258415508,0.257337144867234,0,0,277.206917679163,401.219104459145,11.9374474490841,27.9045439537206,4.66534013785303,9.43886566609484,0,0,9.02235098391274,11.4290032758579,0.391614648661468,0.848948255520301,0.155781049116481,0.309631931920386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.16411102543,7202.40531004319,53.1390275359039,101.498573538927,1419.61700411348,1314.21151455698,9.59166606661283,12.3443415340012,181.795113010712,209.350148942744,0,46211.0366678507,53788.9633321496,639.732161566028,1166.23800910313,0
1990,3709,1,50.6666666666667,8700.11087344309,9450.48058519976,90.3910539499483,156.246302477493,19.9960874205871,31.0539502964314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.23040908492,3243.77555969987,25.0487708743604,46.7502390391553,5.19545988980421,8.87705339733798,0,0,95.4630840979326,108.924424346613,0.83084613615788,1.55412905031986,0.17083508363165,0.291595603998655,0,0,32353.2283303019,37849.2681678014,372.142076171135,684.574734783329,88.4721270001063,150.536024657806,0,0,1112.83067011286,1299.54840528232,12.7726508952198,23.4547946948969,3.03125466068171,5.14674920330404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.604002451543,231.842372702327,11.5005142857769,30.4728224768598,4.26890319774293,8.14202711673399,0,0,5.4533044879762,6.84958426419819,0.350058173910008,0.711630318028744,0.141571827530762,0.262914553144322,0,0,276.892821765468,400.440999649165,12.223215115677,28.8289236268075,4.77530502422378,9.67153637867279,0,0,9.01333793956561,11.4165073062016,0.399487462372608,0.865018089401559,0.159335179422081,0.316561951230084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.18414385567,7212.79196002509,54.4677213214407,103.917850533239,1421.6090386097,1315.93925101492,9.86116516563745,12.7298880996837,186.438232303414,214.448323539563,0,46209.6963860335,53790.3036139668,651.869552348288,1187.75700771495,0
1990,3709,1,50.75,8696.22568421507,9444.94133946421,91.9661364504855,159.07363836779,20.4007553347764,31.6523438662291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.34984567309,3245.80646710944,25.5214739766065,47.7074232502095,5.31310463132842,9.07709155025679,0,0,95.5330379858358,108.990514386427,0.846543900347738,1.58643282379168,0.174706445875993,0.298203366516198,0,0,32342.35956969,37834.9571389792,378.615971631175,695.267566132651,90.3106149233175,153.449533603621,0,0,1112.44632389123,1299.04146129664,12.9947011572966,23.821609572413,3.0941733563707,5.24623903424728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.525790044065,230.899542887681,11.8004023644177,31.675896065096,4.37101250712153,8.36491285032178,0,0,5.45417309539615,6.84897486163509,0.357223932805078,0.726337176653041,0.144720654786772,0.26860245032547,0,0,276.574546990454,399.629790974101,12.5145617242184,29.7900174333247,4.88782072947813,9.91245544019796,0,0,9.00430365952704,11.4039390680092,0.407443350457239,0.881329292767606,0.16295057456323,0.323605806475301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.20775065628,7223.18167810572,55.8222440967189,106.384249963793,1423.60013216077,1317.6599834916,10.1374940724175,13.129197472087,191.171992317653,219.640494546409,0,46208.3575928901,53791.6424071102,663.884317645429,1209.12323808289,0
