"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,52384,1,50,8692.95851273795,9761.95954653864,93.3690061286462,119.493006450915,16.7739826500967,26.5706943968182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.65789774655,3454.96221554501,25.4614397657,35.664630484915,4.04567698348592,7.20047387275141,0,0,106.541865728025,128.805480826411,0.94908234248739,1.32936338093584,0.150791104272375,0.268370416150098,0,0,30734.4866643649,38754.0788908305,368.765730696781,534.975640095537,70.089488661048,126.82061950434,0,0,1145.50077886394,1444.28303208084,13.7433219676568,19.9360583494078,2.61200546743487,4.72577885041351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.895009339003,247.581832869423,9.19828848754102,15.00047163447,2.88848358628363,6.13210311205589,0,0,5.52525357955434,7.73862655298611,0.340457135672316,0.541025828779238,0.107567160560106,0.227883950834284,0,0,347.071230138459,564.074973747177,13.8946645909971,24.7825416085856,4.19688568749639,9.70434583584676,0,0,12.3816926545289,17.6312084270354,0.512034944939726,0.883806489320692,0.15548579155815,0.354080014789065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.54644700382,7316.57704430561,50.3826162387895,78.5362101957739,1469.09126064216,1055.83516854913,10.9190249902108,9.07811711604967,203.757549664051,149.179323230705,0,44684.2732983056,55315.7267016949,627.254393152657,934.610894276865,0
1990,52384,1,50.0833333333333,8689.4141851073,9757.56399748307,95.6540470753983,122.555143801849,17.1112629386193,27.07878205577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.43965775792,3455.94691009797,26.1538992360477,36.7572548543144,4.13315625133288,7.35595612193827,0,0,106.571396261884,128.842648420483,0.974901035315148,1.37011889586262,0.154052008253293,0.27416614426539,0,0,30720.2676003736,38741.7546405418,377.366025569661,545.629194688113,71.5459968247832,129.379937176171,0,0,1144.97427203224,1443.82789351933,14.0638882585769,20.3331524889199,2.66629143851088,4.82115854039144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.707315192984,246.094508748091,9.56020857760523,16.7434755144792,2.95301096451798,6.2741946131079,0,0,5.52468121281106,7.73684819824723,0.347596446631105,0.552896516796885,0.109931988216887,0.232875475882273,0,0,346.796725046392,563.670527842845,14.2064045152461,25.3352762115602,4.29555622805915,9.93861003239656,0,0,12.3720081047377,17.619543784204,0.523223454755997,0.901179216010586,0.159144493018523,0.362670622165439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.23856240728,7327.21177431183,51.6535527224535,80.4387052898135,1471.12715697051,1057.29227225431,11.2178729161796,9.33070074114495,209.052656338845,152.964313305889,0,44681.0464383944,55318.9535616061,641.978597304549,955.896042969994,0
1990,52384,1,50.1666666666667,8685.95088767351,9753.25707249811,97.8907898282309,125.565319677457,17.4584693247608,27.6022581178441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.1373080825,3456.83300127908,26.8230417019376,37.8108507903778,4.22340930607225,7.51664869476522,0,0,106.59745166024,128.875722446332,0.999845682775805,1.4094112007972,0.157415438526933,0.280154567700774,0,0,30706.1867608644,38729.5661168575,385.824413723527,556.1613420479,73.0397057318942,131.988983767378,0,0,1144.45290969577,1443.37780577867,14.3791670151784,20.7257242781581,2.7219641283888,4.91839202114545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.530718354806,244.683016842315,9.91332390715123,18.3827368542081,3.01999337570082,6.42873469142851,0,0,5.52415389324175,7.73519186714611,0.354972228588652,0.565115401877852,0.112341023244111,0.23796456068566,0,0,346.520988436104,563.213259895399,14.53090089523,25.9812284475381,4.39630770337364,10.1784632866538,0,0,12.3625342295713,17.6080911050622,0.534510462626587,0.918825646772721,0.162872804402232,0.371410206415404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.93118673115,7337.84759178489,52.9554718815784,82.3885173868569,1473.16073424054,1058.74107206394,11.5260116072954,9.59969839278819,214.465297133209,156.827801358741,0,44677.8071571718,55322.1928428287,656.54344428161,977.043564259104,0
1990,52384,1,50.25,8682.5665258417,9749.03646361134,100.080246860401,128.524417068007,17.8148975172798,28.1404606412286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.75979407797,3457.63033900139,27.4704347453331,38.8292991476438,4.31612444635427,7.68208525580316,0,0,106.620382981492,128.90509151276,1.02397478647022,1.44738517786664,0.160869789393844,0.286318314348477,0,0,30692.2374802627,38717.505443686,394.142699784812,566.572401822751,74.5684541825368,134.64623182352,0,0,1143.93642969135,1442.9324584131,14.6892252583624,21.1137852344356,2.77894295798905,5.01742231478535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.364435977922,243.343333768862,10.2577845018547,19.9256460601292,3.08928004388089,6.59434409003648,0,0,5.52366280443596,7.73364390851877,0.362539145252495,0.577618245835022,0.114797441106192,0.243156186507052,0,0,346.244266719039,562.707002568253,14.8671623247482,26.7111910091051,4.4992800794967,10.4250332095528,0,0,12.3532599851188,17.5968390050327,0.545906287602569,0.936757786115392,0.16667103204267,0.380301610931156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.62415522654,7348.48430075432,54.2878252910737,84.3848578955553,1475.19212882438,1060.18199101055,11.8433936504515,9.88454542310641,219.99552741777,160.770280755541,0,44674.5555295266,55325.4444704738,670.949291184917,998.053854998602,0
1990,52384,1,50.3333333333333,8679.25904769758,9744.8999112409,102.223408272902,131.433302138833,18.1798721627168,28.6927453428208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.31549470757,3458.34819106826,28.0975211868512,39.816063673411,4.41102897182876,7.85187911932076,0,0,106.640520621521,128.931123113733,1.04734222206291,1.48417017504701,0.164404910907289,0.292642986612627,0,0,30678.4135565703,38705.5652671996,402.322712390069,576.862836200885,76.1301448947812,137.350162820813,0,0,1143.42458794827,1442.49156142794,14.9941309058206,21.4973521966268,2.83714972977689,5.1181927744402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.207747003969,242.071659607215,10.5937628987584,21.3790829492895,3.16072175257785,6.7697775080053,0,0,5.52320030349405,7.73219210538557,0.370257288506483,0.590349187563271,0.117303263507789,0.248453861921418,0,0,345.966776068459,562.155355771997,15.2142402518037,27.516686457292,4.60459136092195,10.6792780211625,0,0,12.344174450099,17.5857761248623,0.557418146041427,0.95498339345736,0.170539672159119,0.389347879873548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.3173216866,7359.12172567547,55.6500898325867,86.4270131068238,1477.22146744721,1061.61542967239,12.1699674868009,10.1847083630493,225.643350092044,164.792217937203,0,44671.2916556532,55328.7083443472,685.196550281994,1018.92730668737,0
1990,52384,1,50.4166666666667,8676.02644202017,9740.84520186785,104.321242215555,134.29282449178,18.5527457253797,29.2584851231611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.81225856195,3458.995278184,28.7056295413362,40.7742348443965,4.50788408551839,8.02571059972903,0,0,106.658175480458,128.954164714992,1.06999762653654,1.51988163992646,0.1680119188011,0.299116689183297,0,0,30664.709221298,38693.738723786,410.366298320551,587.033230520187,77.722744237035,140.099271134894,0,0,1142.91715737591,1442.05484409709,15.2939525547267,21.8764466032305,2.89650861792298,5.22064723251526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.059987342066,240.864404730217,10.9214492815849,22.7494504879932,3.23417229741218,6.95391260064989,0,0,5.52275981036199,7.73082555704316,0.378091568196356,0.603259696298423,0.119859565076072,0.253859895461858,0,0,345.688705335023,561.561700959756,15.5712286830066,28.3899110890469,4.71233906009085,10.9420042017912,0,0,12.3352668576737,17.5748911703135,0.569050596778727,0.973506630923313,0.174479323228505,0.398552151642842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.01055721326,7369.75971016012,57.0417661604133,88.514336934854,1479.24886798871,1063.04176749164,12.5056779359219,10.499683402007,231.408718022583,168.894053046634,0,44668.0156593003,55331.9843407001,699.285685218736,1039.66430563281,0
1990,52384,1,50.5,8672.86673671402,9736.87016622805,106.374695329523,137.103817478036,18.9328976172463,29.8370697153179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.25743246258,3459.57980155095,29.2959825575271,41.7065653411458,4.60648083502715,8.20331703315019,0,0,106.673639884232,128.974544603041,1.09198671431865,1.55462244162558,0.171683043147387,0.305729656550837,0,0,30651.1191148806,38682.0194140341,418.27531815373,597.084278099591,79.3442820948446,142.892067169125,0,0,1142.41392695354,1441.62205400261,15.5887593208061,22.251093927799,2.95694616346619,5.32473011757087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.920545939797,239.718179162541,11.2410476190433,24.042702482347,3.30948953591117,7.14574078809755,0,0,5.52233571693018,7.72953458220736,0.386011221752403,0.616307736440032,0.122466634333293,0.259375605118391,0,0,345.410218450762,560.92921271048,15.9372638786676,29.3236891420516,4.82260148004133,11.213880946252,0,0,12.3265266230581,17.5641729470167,0.580805898324262,0.992328577360331,0.178490620086685,0.407917578584295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.70374921789,7380.39811595133,58.4623774060673,90.6462449204851,1481.27444013702,1064.46136383953,12.8504666386414,10.8289951539224,237.291535850262,173.076200291712,0,44664.7276863433,55335.2723136572,713.217208717796,1060.26523383616,0
1990,52384,1,50.5833333333333,8669.777997164,9732.97267741502,108.38469330554,139.867098597126,19.3197331762134,30.4279052425273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.65789236137,3460.10947284835,29.8697061774107,42.6155062642278,4.70663608317176,8.3844830739997,0,0,106.687188598007,128.992572830405,1.11335160883304,1.5884842200301,0.175411478085182,0.312473890786533,0,0,30637.6382601595,38670.4013744891,426.051641943538,607.016765043712,80.9928512758161,145.727080142356,0,0,1141.91470073985,1441.19295598094,15.8786206784299,22.6213231133523,3.01839125227489,5.43038655851688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.788860614594,238.629780888815,11.552771957684,25.2643737146797,3.38653626789518,7.34435746362113,0,0,5.52192329220874,7.72831061635772,0.393989317863325,0.629456933816739,0.125124128181065,0.265001517384015,0,0,345.131456938516,560.260871405264,16.3115236607167,30.3114240977037,4.93543914296288,11.4954550416233,0,0,12.3179433693647,17.5536103944728,0.592684362648462,1.01144773211789,0.182574174703228,0.417447254729586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.39680033658,7391.03682180049,59.9114677492327,92.8222080119129,1483.29828607725,1065.87455918671,13.2042725144283,11.1721952517797,243.291662078037,177.339048463272,0,44661.4279032294,55338.5720967711,726.991679991969,1080.73046990231,0
1990,52384,1,50.6666666666667,8666.7583248972,9729.15064933107,110.352141402196,142.583469866911,19.7126827154506,31.0304138081033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.02007119173,3460.59154121695,30.4278375568595,43.5032389311006,4.80818907277359,8.56903259473531,0,0,106.699079746817,129.008542074981,1.13413113920802,1.6215485701628,0.179191253693117,0.319342859180716,0,0,30624.2620383845,38658.8790520663,433.697145405812,616.831557060496,82.6666067858962,148.602860285596,0,0,1141.41929697113,1440.76733116171,16.1636063194051,22.987166081779,3.08077508821369,5.53756246675005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.664414287796,237.59618513915,11.8568433385073,26.4196076872301,3.46518083072926,7.54895300000444,0,0,5.52151859707438,7.72714611854151,0.402002324792703,0.642675860735855,0.127831198515415,0.270737527548474,0,0,344.852542176779,559.559474860647,16.6932265470577,31.3470545635071,5.05089616779735,11.7871641095186,0,0,12.3095069501367,17.5431926167134,0.604684658045319,1.03086044003993,0.186730531630052,0.427144161205758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.08962743689,7401.67572243561,61.3886010859413,95.0417469984869,1485.3205011106,1067.28167617539,13.5670321804904,11.5288610314224,249.408911018819,181.682961434572,0,44658.1164955398,55341.8835044607,740.609702336583,1101.0603898746,0
1990,52384,1,50.75,8663.80585655275,9725.40203549019,112.277924914145,145.253718157912,20.1112006725564,31.6440331252371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.34998275326,3461.0328164088,30.9713318502522,44.3717011285006,4.91099868824754,8.75682240078835,0,0,106.709555613766,129.022728387845,1.15436109115644,1.65388801976918,0.183017133830262,0.326331259640911,0,0,30610.9861685659,38647.4472819825,441.213706771734,626.529588749484,84.3637649939314,151.517980394529,0,0,1140.92754727979,1440.34497613193,16.4437860364727,23.3486573352158,3.14403116213643,5.64620459424629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.546731764091,236.614535041955,12.1534874243435,27.5131808530182,3.54529742478866,7.7588049563045,0,0,5.52111841195629,7.72603449134048,0.410029757761214,0.655937461869317,0.130586588297323,0.276583018692701,0,0,344.573577326581,558.827648477931,17.0816307709033,32.4250164506736,5.16900152070389,12.0893476927934,0,0,12.3012074673652,17.5329089079096,0.616804051374095,1.05056122563396,0.190960138225132,0.437011129422132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.78216075361,7412.31472765902,62.8933598513224,97.3044278185368,1487.34117418057,1068.68302055443,13.9386803105044,11.8985943531351,255.643054540085,186.108278635831,0,44654.7936667264,55345.2063332741,754.07192099086,1121.25536795373,0
