"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72801,1,50,10363.3237918413,11554.8889546227,103.505058393261,214.033143210913,23.9982301926374,49.3554916814313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.89433727424,2869.84367346237,19.6503664859283,43.417016846122,3.69931548000204,8.30552169158622,0,0,84.6499575690029,99.5799878867851,0.675029232754544,1.4884889137131,0.126278497873335,0.283007775360115,0,0,30009.0666425569,36710.4178560324,325.576299090629,744.94018309662,77.6320566413054,176.747519504379,0,0,1061.35035850769,1295.83547306956,11.4968477967126,26.2509502132895,2.73868032071397,6.22199061765444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.371566106662,233.139873780037,7.42237806822942,19.3692155954463,3.07618612910588,8.07353982090578,0,0,5.07126287208419,6.82893168623685,0.253832126307839,0.635148788575496,0.106670590196426,0.278863374328818,0,0,440.904627040719,691.370596381251,12.6006077719161,36.0557355694499,5.63046837604113,16.4406377170764,0,0,14.7762590245038,20.2323023004874,0.432738950444247,1.18474902508348,0.19451851661863,0.556781882633937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.1696287564,7028.34428202893,43.3832755506692,101.863945717329,1387.38023312919,1076.01216322367,9.10909429602435,11.8205350975165,175.712466132132,201.987261164356,0,45164.2243654538,54835.7756345464,598.815562660677,1353.63798532457,0
1990,72801,1,50.0833333333333,10358.5051878107,11547.0628920978,106.013422060379,218.835199672426,24.4833250452691,50.3015936061238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.97795897585,2870.55378024557,20.1965359130369,44.6607206624138,3.7801942573922,8.48585169573069,0,0,84.6870086522926,99.6032367648994,0.693949671006621,1.53217005498999,0.129037284259768,0.289153405856883,0,0,29997.5946167751,36693.1514886039,333.197374896322,759.54372810484,79.2471570561557,180.284727552413,0,0,1060.9374269733,1295.21365731525,11.7659872377079,26.7659787737856,2.79560218140249,6.34633604579423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.199374117998,231.659006680162,7.74229864481121,21.1382820198411,3.14556155067783,8.25948697589099,0,0,5.07101745126218,6.82609914466767,0.259240248038344,0.648654311182433,0.109010022085553,0.284882766312663,0,0,440.558766411792,690.713773556322,12.8897408967031,36.8583169798565,5.76387228628395,16.8385624021198,0,0,14.7647165907784,20.2142980127667,0.442264487256542,1.20804941396688,0.199121945345112,0.570303692160001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.85866061533,7038.71831129348,44.4873631140319,104.344165065886,1389.36179444179,1077.50986376421,9.3619167802764,12.1507343483705,180.323894870796,207.125196198647,0,45162.1497694433,54837.850230557,612.853695684133,1382.8519981357,0
1990,72801,1,50.1666666666667,10353.7401237081,11539.3077503927,108.468959581612,223.558921049314,24.9820092169763,51.2705598881737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.05717744808,2871.26765363365,20.7248537072354,45.8643181019347,3.86394620238645,8.67222355934297,0,0,84.7239845788387,99.6267466951278,0.712235468004116,1.5743849048589,0.131896048291775,0.295512832823759,0,0,29986.2078841703,36675.9731185593,340.688513484371,773.976049709498,80.9033735092291,183.888902121517,0,0,1060.52753659392,1294.59497713639,12.0305193622064,27.274952655173,2.8539749341003,6.4730406109697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.038476591584,230.256366303684,8.05273618804833,22.8097951441247,3.21763525584823,8.45784587641771,0,0,5.07082049468574,6.82339714802389,0.264813947398615,0.662492332033323,0.111394539046154,0.291016469893766,0,0,440.206994639355,689.995874002742,13.1897395429699,37.7482386282921,5.90011730576411,17.2453418486615,0,0,14.7532184929599,20.1962758490894,0.451840693573447,1.23160248587163,0.203811792152598,0.584054563542123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.54906752552,7049.09227110337,45.6180990167249,106.881967066554,1391.34124298555,1078.99852273972,9.62258930768116,12.4977607847908,185.036854661141,212.367211217132,0,45160.0785874971,54839.9214125032,626.752370779214,1411.87925278244,0
1990,72801,1,50.25,10349.0282938879,11531.6231223132,110.872722266782,228.205495137034,25.4933749495299,52.2614140139191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.13335569654,2871.98584822683,21.236494397199,47.0312913378894,3.95024552462438,8.86408618873955,0,0,84.7609301189671,99.6505326317755,0.729928758935186,1.61525943810546,0.134843206229323,0.30206578099308,0,0,29974.905671631,36658.8822479305,348.051457527981,788.23794699566,82.5983799470788,187.5578725278,0,0,1060.12066349975,1293.97942040384,12.2905059214291,27.7778982158478,2.91371620557652,6.60202767785842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.88820795992,228.92778732394,8.35405103240127,24.3904834264314,3.29222659766444,8.66723377330248,0,0,5.07066937858286,6.82081968790362,0.270521996102065,0.676602462241937,0.113827708651431,0.297270500414091,0,0,439.849859791574,689.221275106359,13.4996830020847,38.7173118936008,6.03937599425881,17.66215369017,0,0,14.7417645945981,20.1782398167198,0.461475207027589,1.25542023078681,0.208588465004025,0.598038001034472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.24084949282,7059.46617996605,46.7751751618125,109.476721108685,1393.31871823542,1080.47861754837,9.89108951833965,12.8611776220435,189.851772527333,217.713964238502,0,45158.0108352674,54841.9891647329,640.511418708559,1440.71987129183,0
1990,72801,1,50.3333333333333,10344.369306407,11524.0085014585,113.225761808329,232.776120116819,26.0165489757347,53.2732037215976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.20787835575,2872.70903687139,21.7325442251732,48.1647939355814,4.03880812688789,9.06097388292068,0,0,84.7978904701801,99.6746132726474,0.747068507092797,1.65490790418485,0.137868665454404,0.308795076993211,0,0,29963.687136867,36641.8782327615,355.288025869939,802.330438052052,84.3299170683314,191.289487898285,0,0,1059.71678118567,1293.36696958484,12.5460113832478,28.2748496984018,2.9747459854492,6.73322126457193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.747944619005,227.669328598453,8.64659676053589,25.8866152890044,3.36916001834497,8.8864086088867,0,0,5.07056171788362,6.81836109398289,0.276336794381212,0.690931563760734,0.11631181931182,0.303648985563716,0,0,439.48786480359,688.394089585142,13.8187011998756,39.7579647463907,6.18179367229821,18.0899982410171,0,0,14.7303544096467,20.1601932604432,0.471173611534087,1.2795107899249,0.213452605823718,0.61225780393902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.93400963508,7069.84005774631,47.958291899646,112.12784439349,1395.29435146795,1081.95060018479,10.1673924399278,13.2405676431019,194.769016666004,223.166080463678,0,45155.9465459335,54844.0534540668,654.130827097745,1469.37412757989,0
1990,72801,1,50.4166666666667,10339.7627119416,11516.4633197386,115.529108199484,237.271974431982,26.5506914122898,54.305000485931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.28214338742,2873.43799513077,22.2140034578809,49.26767430932,4.12938629266885,9.26249409239186,0,0,84.834911028213,99.6990105913813,0.763690591673767,1.69343365951649,0.140963634614474,0.31568621065569,0,0,29952.5514415809,36624.9603934262,362.400044464911,816.25464842158,86.0957922907983,195.081621015686,0,0,1059.31586308827,1292.75760562314,12.7971004874233,28.7658452847059,3.03698662582849,6.86654618371922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.617102806784,226.47726202176,8.93071869654277,27.3040280364372,3.44826620305753,9.11425719831058,0,0,5.07049536329582,6.81601604058073,0.282233980920221,0.705432938518729,0.118848108967319,0.310154499159744,0,0,439.121471779783,687.518182554369,14.1459717870532,40.8631967603691,6.32749025917661,18.5297162047529,0,0,14.7189871771073,20.142138977721,0.480939680276459,1.30387892594823,0.218404988359584,0.626717921378941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.62855422689,7080.21392592433,49.167157970885,114.834798582543,1397.26826628102,1083.41489860297,10.4514706190749,13.6355327907254,199.788898680078,228.724152642748,0,45153.8857693153,54846.1142306849,667.610641161927,1497.84230658036,0
1990,72801,1,50.5,10335.2080097902,11508.9869540031,117.783770172668,241.694217117102,27.0949946748353,55.3558990081383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.35754991694,2874.17358028185,22.681793458417,50.3425043656014,4.22176393730573,9.46831656625088,0,0,84.8720370184016,99.7237491732813,0.779828060672001,1.73093017900692,0.14412045387869,0.322726945617085,0,0,29941.4977584444,36608.1280267768,369.389342862906,830.011797538611,87.8938794891304,198.932171587394,0,0,1058.91788282429,1292.15130835692,13.0438381190141,29.2509266098556,3.1003628327357,7.00192816279985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.495136246249,225.348061226812,9.20675295258635,28.6481559840798,3.52938292580684,9.34978402704933,0,0,5.07046838728497,6.8137795343647,0.28819208711764,0.720065608059389,0.121436962853186,0.316788349366052,0,0,438.751105152117,686.59718608061,14.4807181669127,42.0265383387828,6.47656209920368,18.9820050822973,0,0,14.7076619006672,20.1240792768559,0.490775623950287,1.32852649375789,0.223446433808835,0.641422331521789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.32449271726,7090.58780780867,50.4014903810989,117.597086542598,1399.24057908865,1084.87191802178,10.7432942796492,14.0456937262183,204.911675747622,234.388741475189,0,45151.8285709944,54848.1714290059,680.950961313802,1526.12470429529,0
1990,72801,1,50.5833333333333,10330.7046534016,11501.5787321393,119.9907356323,246.043988128244,27.6486824298714,56.4250167182281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.43548765229,2874.91671266899,23.1367631381125,51.3916054072995,4.31575247546191,9.67816400481516,0,0,84.9093131759416,99.7488556256167,0.795511361695159,1.76748197156164,0.147332447195241,0.329906983444695,0,0,29930.5252770043,36591.3804167037,376.257751068088,843.603186589877,89.7221185121754,202.839068907923,0,0,1058.52281439364,1291.54805688386,13.2862891952209,29.7301383265216,3.1648016496145,7.13929394277294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.381533914935,224.27839090343,9.47502570682717,29.9240567966149,3.61235558801365,9.59210082368481,0,0,5.07047907020193,6.81164690140498,0.294192228838794,0.734793674283511,0.12407807849767,0.323550818714969,0,0,438.377154609564,685.634512847389,14.8222075333542,43.2420128840649,6.62908374636109,19.4474340656559,0,0,14.696377384895,20.1060160306699,0.500682309232406,1.3534528530932,0.22857774480087,0.656374946127508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.02183772035,7100.96172870196,51.6610142117763,120.414249235768,1401.21139958418,1086.32204215546,11.0428315036538,14.4706893615078,210.137552697733,240.160376038105,0,45149.775031453,54850.2249685473,694.15194084566,1554.22162784293,0
1990,72801,1,50.6666666666667,10326.2520555036,11494.2379387251,122.150972083179,250.322408674269,28.2110085774704,57.5114932873065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.51732761215,2875.66835901754,23.579694892663,52.4170717711983,4.41118718064498,9.89180390812444,0,0,84.9467834665477,99.7743580497687,0.81076855441524,1.80316541612073,0.150593792114338,0.337217670314759,0,0,29919.633208708,36574.7168433796,383.007096709058,857.030187547213,91.5785145280404,206.800274044191,0,0,1058.13063235337,1290.94782988234,13.5245185633878,30.2035277108189,3.23023243465335,7.27857135942652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.275817923498,223.265096640771,9.73585266186985,31.1364362949136,3.69703753844693,9.84041682746692,0,0,5.07052588661642,6.80961377378235,0.30021782869287,0.749585746072366,0.126770605580671,0.330441367106397,0,0,437.999977833423,684.633369068461,15.1697489293097,44.5041014571732,6.78510969218145,19.9264576527671,0,0,14.6851322685022,20.0879507263491,0.510659453147145,1.37865523423163,0.233799653135452,0.671579534120849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.72060498441,7111.33571602763,52.9454623870495,123.285862750435,1403.18083117645,1087.76563438059,11.3500484217454,14.9101763667591,215.46668401335,246.039554240329,0,45147.7252452337,54852.2747547665,707.213783677991,1582.13339550284,0
1990,72801,1,50.75,10321.8495928362,11486.9638202387,124.265427053633,254.530581548212,28.7812562656696,58.6144901503386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.60441412566,2876.42951766148,24.0113100327556,53.4207922527014,4.50792401277617,10.109041557406,0,0,84.9844908463352,99.8002855737918,0.825625505009978,1.83804952007484,0.153899406322285,0.34465174403166,0,0,29908.8207910777,36558.1365912285,389.639202512582,870.294233337775,93.4611372110466,210.813781573164,0,0,1057.74131196354,1290.35060589011,13.7585909098761,30.6711443085079,3.29658683242535,7.41968940858943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.177541505553,222.305195299534,9.98953867081805,32.289671720031,3.78329020021017,10.0940297643624,0,0,5.07060749192512,6.80767607585497,0.306254367773894,0.764414429349188,0.129513262435013,0.337458800426062,0,0,437.61990303862,683.596766644583,15.5226913351163,45.8077099189571,6.9446760257685,20.419428002086,0,0,14.6739250546802,20.0698845114443,0.520705794288352,1.40412905879795,0.239112780090372,0.687039662573336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.42081334042,7121.70979941959,54.2545754028113,126.211535482889,1405.14897139871,1089.20303883885,11.6649094086595,15.3638286553268,220.899175761783,252.026743301408,0,45145.6793201189,54854.3206798814,720.136742178598,1609.86033675738,0
