"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99122,1,50,8502.70574031599,9470.62930273391,75.4211603928955,109.877697826886,19.2526712658394,32.6539605394859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.99794836912,2958.09112648064,17.6279306119512,27.816643058091,4.09968766188421,7.82800300468689,0,0,100.801837708057,119.792854163819,0.720914245356193,1.13983507276397,0.168741978889141,0.322706677381457,0,0,31575.052059002,39231.2508086805,311.349848622824,511.520650201087,85.1759994628024,164.281595116759,0,0,1253.39071874425,1560.41839479554,12.3769105943928,20.3763342215337,3.38970281023603,6.55178360035163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.850071635848,225.109912449436,8.0960358334815,14.7378425851063,3.34104922538274,7.32547387987887,0,0,5.72881870387678,7.60343630297919,0.325022518429135,0.578393091370037,0.135349655323676,0.296682197029004,0,0,323.923975317717,496.707768458857,10.7052791507421,21.2132976819506,4.7945169308647,11.3307303085556,0,0,12.4600761855781,16.758130875547,0.427517167114635,0.823398284537204,0.192918674163437,0.450734926442756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.78511299137,7592.93270269798,46.8586800457363,82.2359448470471,1152.52289612663,830.267677439052,9.40007243878695,9.009591836498,191.209338605129,164.126611948266,0,44974.512502785,55025.4874972151,557.601256802572,939.125762273897,0
1990,99122,1,50.0833333333333,8498.88273678168,9465.54245514675,77.2973024031539,112.742009105137,19.6378329740211,33.2689189933067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.58978166736,2959.80620800059,18.1378717356199,28.7582081635476,4.1909340644971,8.00132953373993,0,0,100.86859882951,119.86617262577,0.741587736263861,1.17717852684696,0.172503370443432,0.329856096489984,0,0,31562.3076289425,39218.4539977435,318.678605738571,521.682281824774,86.9489484327132,167.571305659426,0,0,1252.8959769512,1559.92803420033,12.668229332419,20.7805052155855,3.46033542641075,6.68317749005681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.692758274391,223.66064256153,8.43408123342089,16.4652051444022,3.41659851117137,7.49574845316426,0,0,5.72946962965153,7.60281657057529,0.331830826014845,0.590852954672329,0.138361933873677,0.303193884951359,0,0,323.60729639212,496.209186344653,10.9420676620136,21.679898974187,4.90612230368295,11.5976567363203,0,0,12.4482171310169,16.7429378621999,0.436666346125047,0.839033725697596,0.197420837125743,0.461422994991655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.69490602426,7603.65145954271,48.0421570912649,84.2275009933168,1154.08408671402,831.383308060429,9.65839960695816,9.25940962292318,196.148524159877,168.236438853255,0,44971.759765467,55028.2402345332,570.737300867541,960.427783477297,0
1990,99122,1,50.1666666666667,8495.07631194556,9460.47552403255,79.1269048956731,115.548621688612,20.0342411671591,33.902626829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497.22106068895,2961.57518791032,18.628710491771,29.6618494795576,4.28551750160436,8.18160474082496,0,0,100.936891616035,119.94155393063,0.761507765828966,1.21308587701866,0.17639971603028,0.337279974598261,0,0,31549.6383505727,39205.7178642812,325.864077496704,531.701586264216,88.7668058188352,170.924721780023,0,0,1252.40426664784,1559.44016551691,12.9538740939101,21.1790199301414,3.53275520566211,6.81710832586394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.547560683136,222.294517093055,8.76347742370625,18.09054501605,3.49523756456808,7.68176348150466,0,0,5.73019085847133,7.60235533236038,0.338894801956799,0.603757753017478,0.141432537928965,0.309836154573594,0,0,323.281070802654,495.638193449452,11.1902198412599,22.2357362083966,5.01999146612664,11.8708052354387,0,0,12.4363034801122,16.7275762189039,0.445877018202217,0.854895748878018,0.202003697288633,0.472281947382291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.60766763718,7614.37351120986,49.2552562165099,86.2704531258731,1155.64375645759,832.492168468791,9.92488606527073,9.52492225799594,201.197762454125,172.431119283063,0,44968.9999357996,55031.0000642005,583.727928504216,981.587126435098,0
1990,99122,1,50.25,8491.28677289588,9455.42883110904,80.9109069864967,118.29847581678,20.4410885226323,34.5542149440683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.88971973946,2963.39413498082,19.1019441254133,30.5318998296985,4.38308294078594,8.36820198579683,0,0,101.006613354219,120.018816686608,0.780732840389016,1.24772494534777,0.180416939665127,0.34495462145461,0,0,31537.0462872448,39193.045210273,332.90804647254,541.578901547108,90.6270414025452,174.339816931253,0,0,1251.91566749453,1558.95489575639,13.2339155374643,21.5718946530907,3.60686186344474,6.95349546655401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.413841747247,221.007016328218,9.08434692872266,19.6210192667591,3.57678302704564,7.88178877264891,0,0,5.73098191703035,7.60204863000929,0.346165596092769,0.61702770654249,0.144566196250485,0.316617392125,0,0,322.946148096075,495.000527011935,11.4487193183353,22.8713544606159,5.13631176678099,12.1516217136157,0,0,12.4243416019229,16.7120596950123,0.455160643028532,0.871000889467366,0.20666779950448,0.483315587845761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.52350033212,7625.09899271192,50.4974561489166,88.3639179148026,1157.20202520086,833.594648082174,10.1995084007904,9.80564945949261,206.356985674989,176.711076568028,0,44966.2331329983,55033.7668670018,596.572758907138,1002.60332653077,0
1990,99122,1,50.3333333333333,8487.51418095792,9450.40244584482,82.6503767732968,120.992642800021,20.8575991122735,35.2228369248205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.59391257743,2965.25953755929,19.5589712365434,31.3722214865587,4.48332358745899,8.56061087654945,0,0,101.077674663187,120.097801885951,0.799317660442496,1.28124502433634,0.184542871923367,0.352860865202313,0,0,31524.5327499018,39180.4379348819,339.812878779409,551.315346885787,92.5271938309727,177.814575313713,0,0,1251.43022853869,1558.4722951245,13.5084474506979,21.9591765115126,3.68255784443417,7.09225877536271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.290995770828,219.793859572938,9.39684732462851,21.0633249203407,3.66105296927104,8.09426055783983,0,0,5.7318420425216,7.60189221794505,0.353600547144238,0.630594202458563,0.147766070464789,0.323543703381138,0,0,322.603310996746,494.301557418905,11.716602840787,23.5780701313717,5.25524142571308,12.4413248630523,0,0,12.4123370251799,16.6964006779582,0.46452550892669,0.887360570148379,0.211413982639585,0.494528112110766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.44250168391,7635.82802974356,51.7682651818549,90.5071126139645,1158.75900656182,834.691115411735,10.4822381814472,10.1011341338326,211.626080497268,181.076704324008,0,44963.4594922913,55036.5405077088,609.272259817027,1023.47678252457,0
1990,99122,1,50.4166666666667,8483.75850927566,9445.39634070627,84.3463567714898,123.632172861332,21.2830284672887,35.907669734701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.33204044409,2967.16832124982,20.001057367638,32.1862064626727,4.58597511431944,8.75842000836774,0,0,101.150000165091,120.178373060139,0.817311720207919,1.31377686979998,0.188767021739893,0.360983368293694,0,0,31512.0988806151,39167.8976796295,346.580945025747,560.912174943682,94.4648744153243,181.347000571933,0,0,1250.94799156177,1557.99242291019,13.7775637683969,22.3409177139718,3.75974847265121,7.23331895918326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.178450694292,218.651003426789,9.70116180605017,22.423707721768,3.74786914840192,8.31777244966068,0,0,5.73277033047587,7.60188175142231,0.361162476376225,0.644398394502983,0.151034014160203,0.330619320388454,0,0,322.253283467471,493.546307348444,11.9929559476867,24.3479243310722,5.37691097475594,12.740926189814,0,0,12.4002946809538,16.6806104847915,0.47397696860652,0.903981625718474,0.216243255961241,0.505923934223841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.36476494647,7646.56073971455,53.0672202946209,92.6993473874956,1160.31480809305,835.781918573924,10.7730427016677,10.4109426715312,217.004891902614,185.528368378985,0,44960.6791639717,55039.3208360284,621.826942736802,1044.20789546109,0
1990,99122,1,50.5,8480.01965177905,9440.41040102669,85.9998653793398,126.218096221737,21.7166613535515,36.6079123067757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.10272046316,2969.11779417555,20.4293529907047,32.9768484182158,4.69080784600064,8.96129540690355,0,0,101.223526552165,120.260413269965,0.834760014713285,1.34543556231647,0.193080267297353,0.369309778545179,0,0,31499.7456752667,39155.425863856,353.214614295345,570.370744607706,96.4377646426416,184.935120381012,0,0,1250.46899217825,1557.5153291396,14.0413583384076,22.7171744866322,3.83834185232682,7.37659774079572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.075665294247,217.574620217046,9.99749187812371,23.7080037020971,3.83705865301862,8.55105720345738,0,0,5.73376578174713,7.6020128489285,0.368818809448859,0.658389457813206,0.154370879416827,0.337847069267982,0,0,321.89673660356,492.739485255791,12.2769109428263,25.1736012852286,5.5014261918666,13.0512604177672,0,0,12.3882189585226,16.6646994571136,0.483518024373131,0.920867274819768,0.221156677673521,0.517507517850042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.29037983285,7657.29723315127,54.3938838618402,94.9400115569216,1161.86953184607,836.867387189502,11.0718857175669,10.734663385339,222.493226377622,190.066408261998,0,44957.8923119145,55042.1076880856,634.237359037076,1064.79706883894,0
1990,99122,1,50.5833333333333,8476.29742667685,9435.44442886563,87.6118967505755,128.751422901099,22.1578116003434,37.3227856155751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.90477182408,2971.10562461012,20.8449001187592,33.7467709389851,4.79762352169678,9.16897124289041,0,0,101.298201739294,120.343823849511,0.851703300723105,1.37632163899889,0.197474728058289,0.37783036239769,0,0,31487.4739933522,39143.0236999572,359.71625016582,579.692508618731,98.4436174627598,188.576989878587,0,0,1249.99326033348,1557.04105531664,14.2999247657957,23.0880065859515,3.91824891850931,7.52201799081199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.982128644847,216.561093101232,10.2860538958994,24.9216502104235,3.92845474719233,8.79297996349486,0,0,5.73482732687024,7.60228112849173,0.376541229927542,0.672523879553747,0.157776647279443,0.345228561217516,0,0,321.534290430647,491.885494144536,12.5676471344246,26.0484018418523,5.62886921849525,13.3729978293627,0,0,12.3761137275197,16.6486769935222,0.493149581846314,0.938017533577397,0.226155297661072,0.529283298142624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.21943287991,7668.0376143287,55.7478425373819,97.2285680378376,1163.42327451053,837.947832836964,11.3787278033016,11.0719063888109,228.090852343698,194.691137013621,0,44955.0991131416,55044.9008868585,646.504099085767,1085.24470889165,0
1990,99122,1,50.6666666666667,8472.59158252587,9430.49814969928,89.1834214268623,131.233143145765,22.6058209916048,38.0515320591714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.73719470073,2973.12980552049,21.2486430557085,34.4982708298807,4.90625065475115,9.38123711604586,0,0,101.373983598092,120.428522468924,0.868178519189026,1.40652281758343,0.201943581274936,0.386537504542645,0,0,31475.2845727625,39130.6922163274,366.088206463862,588.878996770974,100.480256492999,192.270694734055,0,0,1249.52082101857,1556.56963549341,14.5533562475915,23.4534766419508,3.99938340517096,7.66950384307558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.897358560925,215.607003993056,10.5670746698236,26.0697104160931,4.02189771590955,9.0425268259151,0,0,5.7359538551356,7.60268224775891,0.384305156177763,0.68676442700708,0.161250605440088,0.352764454495392,0,0,321.166517472613,490.988450899197,12.864389698278,26.9661947847679,5.75930047933183,13.7066630609612,0,0,12.3639823771967,16.6325516131265,0.50287080252878,0.955429788405294,0.23124009002804,0.541255588629617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.15200794279,7678.78198215584,57.1287052697929,99.5645448723572,1164.97612773691,839.023550122868,11.6935268330811,11.42230277076,233.797501844279,199.402841817899,0,44952.2997569282,55047.700243072,658.627790056532,1105.55122480932,0
1990,99122,1,50.75,8468.90180448342,9425.57121931733,90.715386912064,133.664227808805,23.0600582276682,38.7934149012093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.59914921256,2975.18861958065,21.6414385093822,35.2333585469251,5.01654029682208,9.5979266257729,0,0,101.450838712229,120.514441239685,0.884219192410956,1.43611560581603,0.206480894537464,0.395425258906314,0,0,31463.1780442902,39118.4322797734,372.332823220733,597.931800327952,102.545575234536,196.014353823339,0,0,1249.05169496452,1556.1010973076,14.8017454154521,23.8136495499279,4.08166181380411,7.81898079450854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.820900092557,214.709122036347,10.8407875266017,27.1568972630321,4.1172354798173,9.29879365138057,0,0,5.73714424073051,7.60321194020442,0.392089257401424,0.701079205274369,0.164791505833993,0.360454680973139,0,0,320.793946246668,490.052204872246,13.1664083980383,27.9213701634303,5.89276061339113,14.052652963664,0,0,12.3518278578289,16.6163310216508,0.512679426873951,0.973099312306503,0.236411897412193,0.553428504364269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.08818666078,7689.53043101458,58.5361013944198,101.947527201772,1166.52817844676,840.094817703156,12.01623844533,11.7855037809435,239.612872154662,204.201784587216,0,44949.4944439235,55050.5055560767,670.60909382278,1125.71702898759,0
