"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57580,1,50,7593.3242112345,8344.20859849961,76.0931734793359,102.233080138514,16.4464389634097,28.009660528355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.44668844323,3934.66627852204,31.4246618964188,45.9364427207375,6.13946778733949,11.6893348102378,0,0,105.263934200239,123.526643373597,0.969577264189681,1.41385578862588,0.187472597111794,0.355961927842495,0,0,32250.6289291421,39072.916641933,370.634841120779,554.619647399691,85.7832542167548,164.531076944988,0,0,1048.26982291853,1265.4107185738,11.9997956422466,17.8887085318511,2.77003157731648,5.2913954148108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.813672359682,300.630829190208,9.73691370055573,16.8048295043182,4.06699941300238,8.92324049900226,0,0,6.18502443928484,8.1375118499089,0.302708270812104,0.495384047288013,0.127446166381552,0.278011269329445,0,0,304.715408229961,458.773652216267,8.98372778851924,16.1503702038802,4.62392285473624,11.1635832533509,0,0,9.34171188008832,12.4110828961844,0.280476073232217,0.483970955288327,0.14483031992983,0.344347028028313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.12598299632,7452.11121445015,46.4655073757166,78.2868446436438,1340.46070012638,1073.2487220522,11.1559512093157,11.6014261722612,213.950610384306,195.527505258848,0,45492.7051419797,54507.2948580208,630.715739132072,986.612900966138,0
1990,57580,1,50.0833333333333,7590.05500732963,8339.87429783412,77.9808160151829,104.942950949064,16.7719274676613,28.5246632771494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.85012969936,3936.21303989303,32.2572583157591,47.2206256929268,6.27256955585483,11.9361325942841,0,0,105.307709659068,123.572838969238,0.995623554334791,1.45561438778657,0.191532903869046,0.363486845937046,0,0,32236.2860016156,39058.3630181035,379.302696979293,565.5780411871,87.5544085156627,167.744716284453,0,0,1047.79427557877,1264.92022470827,12.2805820898663,18.2436397880142,2.82710806637684,5.39444664459022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.62747796194,299.162459486277,10.1088986460831,18.5500657129459,4.15790955854146,9.12704746240341,0,0,6.18434780274537,8.13525301143934,0.309156015915181,0.506334428471458,0.130233636086159,0.283903079032196,0,0,304.429212851865,458.336066517491,9.18689725326227,16.5209765651769,4.73143734754979,11.4235413597455,0,0,9.33295775999987,12.4001164896251,0.286573539356508,0.493202546630318,0.148189170501929,0.352357291649416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.69837870646,7463.49433391103,47.6498786229094,80.2012128807499,1342.44332250154,1074.79679243134,11.4660204810757,11.927568616134,219.482615580933,200.417439433786,0,45490.3609388901,54509.6390611103,645.493818631157,1008.66174609736,0
1990,57580,1,50.1666666666667,7586.81776276937,8335.57736422104,79.8227243005206,107.595931190669,17.1072637570457,29.0567255503559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.30305314108,3937.82328610568,33.0679121069423,48.4694183009794,6.41013074018117,12.1913182568613,0,0,105.353085878351,123.621156210687,1.02094590988773,1.49610482321848,0.19573329929046,0.371287861322166,0,0,32222.0098452872,39043.8605476155,387.81416749681,576.382449397019,89.3709335174755,171.02087336538,0,0,1047.32098930676,1264.43145409326,12.5562593714925,18.5935804835897,2.88565189926229,5.49952177823803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.451285479378,297.759769088127,10.4745038211367,20.2169288351186,4.2519583766685,9.34655907421123,0,0,6.18372958352611,8.13312183077165,0.315758050782672,0.517491542326262,0.133074023151583,0.289909184978962,0,0,304.135788999252,457.844674334591,9.397205718771,16.9495734848275,4.8411152595167,11.6895494551869,0,0,9.32416283379979,12.3890264666183,0.292692673060928,0.502543920088864,0.151607840968513,0.360492088004147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.27192681542,7474.87885753388,48.8621639893532,82.1590364973637,1344.42421110269,1076.33763836453,11.7851563593879,12.2711620994574,225.136859395904,205.406507529703,0,45488.0093414417,54511.9906585587,660.109638162964,1030.55025859238,0
1990,57580,1,50.25,7583.61241002922,8331.31768359211,81.6197697694146,110.19298666205,17.4516912084398,29.6049554102964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.80417014344,3939.49427946739,33.8577551720493,49.6858084387705,6.55174160718565,12.4542693258342,0,0,105.400020939326,123.671505202868,1.04558283822249,1.5354311027725,0.20006032624274,0.379342413936519,0,0,32207.8026205108,39029.4119795119,396.170873287647,587.033411987604,91.2301269830607,174.357217738745,0,0,1046.85003402066,1263.94449873238,12.8268803595923,18.9385433258675,2.94557497817707,5.60654543510965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.28470910916,296.419974809832,10.8337373355737,21.8096395418611,4.34901557617451,9.58024536366345,0,0,6.18317010757612,8.13111664900588,0.322489874560042,0.528821596411361,0.135970849969946,0.296035226020423,0,0,303.835667111348,457.30318100386,9.61407527934235,17.4307223418917,4.9530896914431,11.9627413849304,0,0,9.31532981015797,12.3778198909239,0.298838019393243,0.511998191442476,0.155086656119817,0.368754058595791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.84672521293,7486.26490635912,50.1021414603055,84.1600719108559,1346.40346003815,1077.87158354085,12.1133886985077,12.6319319893941,230.913422610754,210.495223222818,0,45485.6504915943,54514.3495084061,674.562359812609,1052.2774695458,0
1990,57580,1,50.3333333333333,7580.43866993496,8327.09494103739,83.3729871118303,112.735235966751,17.8044855888971,30.168488583517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.35217003067,3941.2233864994,34.6279128963067,50.8725567611985,6.6970359121454,12.7244574602702,0,0,105.448472100234,123.723799215616,1.06957243634574,1.57368950288511,0.204501985337285,0.387631236621011,0,0,32193.6656178502,39015.0191059711,404.37522982822,597.532388992473,93.1293700010289,177.751449703307,0,0,1046.3814513088,1263.45941950772,13.0925238236641,19.2785711975737,3.00679191875688,5.71544308836084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.127374855995,295.140406941026,11.1866292462419,23.3322046155767,4.44894568369164,9.82670826876346,0,0,6.18266946860392,8.12923556797175,0.329329407970531,0.540294488458602,0.138926519952812,0.302285297468775,0,0,303.529343376647,456.715092186073,9.83695899892197,17.9593682910273,5.06747448898992,12.2440778052831,0,0,9.30646111947191,12.3665033433656,0.30501317482491,0.521567250385929,0.158626123102728,0.377146029015056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.42286943139,7497.65259654444,51.369590046263,86.2040962866412,1348.38115976258,1079.39893788969,12.4507423316674,13.0096052676015,236.812326726965,215.684068332357,0,45483.2845451918,54516.7154548086,688.852315146229,1073.84356453894,0
1990,57580,1,50.4166666666667,7577.29623958962,8322.90879692261,85.0833875117519,115.223775421334,18.1649536786674,30.7464875552181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.9458020322,3943.00815096738,35.3794290505643,52.0321448534692,6.84568555839327,13.0014337107159,0,0,105.498398390712,123.777956993329,1.09295004149694,1.61096697849084,0.209047555794609,0.39613785898299,0,0,32179.600056169,39000.6835923645,412.429647714578,607.880923012874,95.0661258534625,181.201304169394,0,0,1045.91528036599,1262.97627305427,13.3532684291345,19.6137100120845,3.0692200153824,5.82614120715972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.978924679983,293.918509716151,11.5332241043157,24.7884217104761,4.55161019206977,10.084671542602,0,0,6.18222768803802,8.12747663453138,0.33625662899428,0.551883255796978,0.141942499500333,0.308662212759428,0,0,303.217288525527,456.083733391367,10.065333007545,18.5308053133031,5.18436524975649,12.5343641161279,0,0,9.2975591381578,12.355083180918,0.311220704798612,0.531251707893634,0.162226853268034,0.385670908008433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.00045276592,7509.04203972518,52.6642900768144,88.2909061004809,1350.35739725772,1080.91999826356,12.7972371657205,13.4039114668611,242.833536971929,220.973493251216,0,45480.9116712287,54519.0883287717,702.979894649474,1095.24875554669,0
1990,57580,1,50.5,7574.18479275455,8318.75888724433,86.7519590216841,117.659679351617,18.532432352167,31.3381410251445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.58387473697,3944.84628633034,36.1132713506191,53.1667987848182,6.9973965677525,13.284817401265,0,0,105.54976060584,123.833902532451,1.11574841784795,1.64734192945325,0.213687460246706,0.404848232988632,0,0,32165.6070841266,38986.4069830135,420.336529562219,618.080627575868,97.0379396077631,184.704553862984,0,0,1045.45155803749,1262.49511193847,13.6091926316192,19.9440083207377,3.13277922970071,5.93856737395238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.839015922069,292.751837262767,11.8735790494941,26.1818872828634,4.65686915561708,10.3529729546178,0,0,6.1818447207573,8.12583785117411,0.343253413330844,0.56356378871647,0.145019454640588,0.315167697078184,0,0,302.899948731464,455.412256956546,10.2986963011105,19.1406574922631,5.30384014389139,12.8342642923071,0,0,9.2886261836841,12.343565534272,0.317462257713577,0.5410510558423,0.165889504372164,0.39433161279827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.57956636279,7520.43334328867,53.9860234130633,90.4203159409381,1352.33225615773,1082.43504891232,13.1528882653895,13.8145834678286,248.976964386307,226.363917048228,0,45478.5320513012,54521.4679486992,716.945545481789,1116.49328003531,0
1990,57580,1,50.5833333333333,7571.1039805284,8314.64482430291,88.3796671062671,120.044000548589,18.9062874346854,31.9426631700983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353.26525470879,3946.73566653269,36.8303374682883,54.2785139237266,7.1519049780691,13.5742851331365,0,0,105.602521274912,123.891564807848,1.13799795854623,1.68288501034628,0.218413127074862,0.413750360965335,0,0,32151.6877824543,38972.1907080859,428.098267044268,628.133175372958,99.0424369964004,188.25901196325,0,0,1044.99031888905,1262.01598487513,13.8603745753798,20.2695169135746,3.19739215581679,6.05265038398844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.707320618701,291.638048746376,12.2077618882071,27.5160061068455,4.76458265333938,10.6305556398354,0,0,6.1815204612864,8.1243171867149,0.350303365010558,0.575314532806449,0.148157385570678,0.32180257585488,0,0,302.5777467126,454.703650322675,10.5365703218382,19.7848579610548,5.4259609170037,13.1443154611935,0,0,9.27966451076444,12.3319563081517,0.323738681870785,0.550963828139031,0.169614727865163,0.403131001325992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.16029932527,7531.82661067903,55.3345736175173,92.59215711947,1354.30581689908,1083.94436204954,13.5177059966492,14.2413582329998,255.242468312594,231.855727821792,0,45476.1458789443,54523.8541210561,730.749768785502,1137.57739988769,0
1990,57580,1,50.6666666666667,7568.05343215665,8310.5661975223,89.9674551551822,122.377770696972,19.2859126160745,32.5592929456314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354.98886464183,3948.67431674374,37.5314605825792,55.3690776061991,7.30897319762198,13.8695612296232,0,0,105.656644615588,123.950877497215,1.15972687234678,1.71765987101299,0.223216868047174,0.422833971117902,0,0,32137.8431664633,38958.0360904636,435.717238189267,638.040287657967,101.077323207031,191.862534202962,0,0,1044.53159528475,1261.53893694404,14.10689200058,20.5902884583148,3.26298398232589,6.16832032644632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.583524856106,290.574903777532,12.5358493760401,28.7940004410459,4.87461197312758,10.9164598556988,0,0,6.18125474965042,8.12291258615507,0.357391661404062,0.587116220412888,0.151355742979214,0.328566934812298,0,0,302.251082800118,453.960743905334,10.7784984920217,20.4596290905989,5.55077392179303,13.46494133351,0,0,9.27067630869179,12.3202611830239,0.330050131151058,0.560987744186905,0.173403126642769,0.412071818095992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.74273881603,7543.22194168519,56.7097260712975,94.806276265522,1356.27815686214,1085.44819838822,13.8916961978416,14.6839774548258,261.629858754493,237.449283059727,0,45473.7533589729,54526.2466410275,744.393117096215,1158.50140040461,0
1990,57580,1,50.75,7565.0327559032,8306.52257434716,91.5162449403823,124.662000759143,19.6707284994967,33.1872934680528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.75368122801,3950.66040487452,38.2174139806503,56.4400876109305,7.46838714335863,14.1704104797147,0,0,105.712096477603,124.011778727962,1.18096133837113,1.7517237612498,0.228091782232179,0.432090269687791,0,0,32124.0741885688,38943.9443519595,443.195805232555,647.803725812422,103.140381621004,195.513020198087,0,0,1044.07541746638,1261.0640097871,14.3488221693567,20.9063772117067,3.32948245227795,6.28550863833172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.467328213039,289.560258432833,12.8579258645045,30.0189181012211,4.986820414708,11.2098159101407,0,0,6.18104737632627,8.12162197869592,0.364504926440218,0.598951655318783,0.154613515838989,0.335460237830311,0,0,301.92033588846,453.186217933714,11.0240457278304,21.1614656202321,5.67831107767471,13.7964632417757,0,0,9.26166370010742,12.308485618208,0.336396149649944,0.571119821521408,0.177255226894371,0.421156658233046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.32697014719,7554.61943268598,58.1112680291596,97.0625340480599,1358.24935049391,1086.94680760454,14.274860361153,15.1421880449688,268.138898425267,243.144910007027,0,45471.3547068852,54528.6452931153,757.876192063226,1179.2655894556,0
