"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31656,1,50,9089.37294402174,9792.88245853507,77.367034526143,141.615604785051,19.9994598019337,33.2517318440639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.76968476088,3008.34082200183,18.3074805044064,35.2462589100651,4.41763791066032,7.86672582843759,0,0,99.5816914098817,111.869911598473,0.680465247874524,1.31001154822353,0.164153738232549,0.292304963388502,0,0,32376.9039367096,36951.4305007107,302.46043587499,591.569831306488,83.3530593909858,149.009278244322,0,0,1204.61371319792,1374.73753200745,11.2523179758841,22.0065448973839,3.10073254697992,5.54277903600928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.790006190822,247.069063619839,8.00889768544868,17.9197516907201,3.09107813634107,5.9421436674603,0,0,6.516714367056,7.84462732615854,0.290850275441755,0.608223606213857,0.114785487883594,0.219975307354552,0,0,512.802815325968,704.433545009755,13.7027770122267,32.0302938359,5.97445749594043,12.3786238750268,0,0,18.3668702627961,22.2713216769084,0.503279303063857,1.13366155740341,0.220695787835488,0.448497661560134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.66318783562,7707.32941824157,44.0065717749745,88.8985110462649,1263.7885102028,1210.78361137674,7.55271976073822,10.9068227396206,144.849827822605,193.910045764918,0,46720.727974949,53279.2720250513,553.009598702272,1058.39224256507,0
1990,31656,1,50.0833333333333,9085.3222266758,9786.87042843621,79.2651736224643,145.01627073941,20.4110440384078,33.8839608560839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.43557924321,3009.69557631591,18.8231545154225,36.3040828287608,4.51843705692558,8.03946300931741,0,0,99.6451016402329,111.921910102924,0.69965262466961,1.34940658543302,0.167902427880278,0.298729508113303,0,0,32366.3722261825,36936.0974501067,309.560534252583,603.21341722316,85.1388521256599,151.987371310445,0,0,1204.22355351506,1374.1688612298,11.5164818418504,22.4397622160137,3.16716502352655,5.65355701620741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.648279093379,245.703009480346,8.32656473780146,19.5395334281744,3.16369474999388,6.0856712961465,0,0,6.51734158734231,7.84296743780552,0.29703243417414,0.621196755048419,0.117395405961109,0.224725660997285,0,0,512.399476619002,703.747601996655,14.0197416236722,32.7850776094652,6.12037016965688,12.672763788167,0,0,18.3528025056266,22.2520550463486,0.514339300180691,1.1557632869625,0.226085247563085,0.459178469194996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.51787667057,7718.45630711618,45.124681407399,91.0233950125109,1265.59753704845,1212.44120257763,7.76252578114745,11.2101024909208,148.651560608699,198.72293256154,0,46719.9702082605,53280.0297917398,566.053621198394,1081.7299315871,0
1990,31656,1,50.1666666666667,9081.28603966673,9780.88400979091,81.1214299036114,148.354973415097,20.833751595062,34.5332135954208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.15478158162,3011.11901388545,19.3219957193184,37.3256925096544,4.62259679345523,8.21822425096761,0,0,99.7105162161845,111.976489424013,0.718213988744421,1.38745194606271,0.17177627666627,0.305378629098727,0,0,32355.892221666,36920.8141539312,316.537434619438,614.706873996617,86.968017127546,155.022260120919,0,0,1203.83537257927,1373.60210336543,11.7760627602757,22.8673962432545,3.23521131227336,5.76644848302339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.517180304938,244.410035490003,8.63624324808015,21.0640099583412,3.23896951372545,6.24015298748989,0,0,6.5180388889518,7.84145339381917,0.303418916871975,0.634541458332838,0.120057191798852,0.229572304561797,0,0,511.986577915192,702.999837291693,14.3474385360371,33.6233055433547,6.26941686815033,12.9742235960854,0,0,18.3386331297884,22.2325950045744,0.525463854841508,1.17811775128636,0.231576357080846,0.470035101897288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.37577020454,7729.58517413208,46.2705650489606,93.1999788006418,1267.40525973164,1214.09011729305,7.97898683436903,11.5315011542997,152.538888760455,203.634306046723,0,46719.2184365317,53280.7815634686,578.979074582977,1104.90187189147,0
1990,31656,1,50.25,9077.26604475754,9774.92496214587,82.9365555950801,151.63262054653,21.2669159870728,35.1987181489206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.92105214592,3012.6030567907,19.8051555597388,38.3144426964778,4.72982184940142,8.40251177190143,0,0,99.7776798984567,112.03332279287,0.736191977720843,1.42427222175274,0.175764224557497,0.312233631608924,0,0,32345.4685268687,36905.5863054073,323.392444643811,626.050567149113,88.8385552919578,158.112125321529,0,0,1203.4493418086,1373.0374704499,12.0311093970652,23.2894604744807,3.30479704418649,5.88138577446793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.396243767282,243.186439242129,8.9381161259023,22.5001670367734,3.31675487428109,6.40429475997778,0,0,6.51880701456807,7.84008340662739,0.309971260547947,0.648188080908879,0.122774150173801,0.234520074853527,0,0,511.56502352718,702.194842516991,14.684998769197,34.5365752914927,6.42175752751295,13.2840463452598,0,0,18.3243770721934,22.2129636061833,0.536662822725177,1.20073985783102,0.237169785085394,0.481070711337836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.23699911246,7740.71618589187,47.4438004311581,95.4274052842311,1269.21177876409,1215.7308204285,8.20206711745797,11.8703367597772,156.511907981068,208.644514495417,0,46718.4726137465,53281.5273862538,591.785516886017,1127.90793989522,0
1990,31656,1,50.3333333333333,9073.26353159268,9768.99462347264,84.7114144826328,154.850261986292,21.7098924230328,35.8797217142406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.72898131185,3014.14064993129,20.2737226461039,39.2733833142163,4.83985172941864,8.59190295497968,0,0,99.8463722802066,112.092125980595,0.753626914934139,1.45998070491743,0.179856515060736,0.319278639520522,0,0,32335.1046938074,36890.4182815589,330.127346464339,637.245583203728,90.7485101584049,161.255159402462,0,0,1203.06559260558,1372.47512454348,12.281688062917,23.705995222261,3.37584943388404,5.99830166114193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.285013379047,242.028690460064,9.23238290033255,23.854492709881,3.39690640070532,6.57693732088083,0,0,6.51964603944188,7.83885496626961,0.316655686315413,0.662076040196536,0.125548519241124,0.239572295802924,0,0,511.135637317188,701.336914022148,15.0315982105641,35.5171618748386,6.57752949192741,13.6031111002369,0,0,18.3100474064828,22.193180422702,0.547943577411681,1.22364004674219,0.242866415301451,0.492288677465662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.10167970662,7751.84949038766,48.6439859563099,97.7048888303622,1271.01719030156,1217.36375373353,8.43172883412438,12.2259676432968,160.57068310681,213.753873151627,0,46717.7327057724,53282.2672942279,604.473190032527,1150.7488488698,0
1990,31656,1,50.4166666666667,9069.27956631483,9763.09409095533,86.4468519063482,158.008928744382,22.1620582018383,36.5754914215278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.57394447808,3015.72571121019,20.7286916633813,40.2052395821263,4.95245715446172,8.78604086785694,0,0,99.9164057170824,112.152654994702,0.770555653192589,1.49467864743524,0.184044562094532,0.326500241046447,0,0,32324.8037410687,36875.3138135439,336.743930654972,648.293112086804,92.695971677114,164.449573428985,0,0,1202.68423579204,1371.91520284305,12.5278653748134,24.1170446406782,3.44829742009372,6.11712959750531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.183047427871,240.933434190648,9.51925324916018,25.1329949987762,3.47928390340682,6.75704655675954,0,0,6.52055556800074,7.83776509262297,0.323442577916853,0.676152757401166,0.128381633463631,0.244731026676274,0,0,510.699173852076,700.430073878318,15.3864513451388,36.5579710443168,6.73684857780735,13.9321477086252,0,0,18.295655711582,22.1732630365305,0.559311092381018,1.24682457069192,0.248667262201814,0.503692493340246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.96991581415,7762.98521925279,49.8707405021351,100.031711224089,1272.82158611893,1218.98933613741,8.66793270788201,12.5977916418079,164.715251183396,218.962667391817,0,46716.99868984,53283.0013101603,617.042363909786,1173.42530041494,0
1990,31656,1,50.5,9065.3150207839,9757.22425259549,88.1436955582553,161.10963370574,22.6228114843074,37.285313367429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.45198528062,3017.35299042599,21.1709747360218,41.1124558615733,5.06743511147361,8.98462206402985,0,0,99.9876204426249,112.214700216561,0.787011995908047,1.52845688772803,0.188320764691415,0.333887032311678,0,0,32314.5682355445,36860.2760844808,343.243991631022,659.19442862549,94.6790755091206,167.693600001644,0,0,1202.3053648246,1371.35782151971,12.769708086236,24.5226560385174,3.52207164004656,6.23780383315982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.089919189744,239.897478561248,9.79894322091282,26.3412493070195,3.56375213963146,6.94369816505526,0,0,6.52153485096349,7.83681046863598,0.330305873211709,0.690372400027586,0.131274115583988,0.249997348499651,0,0,510.256325833177,699.47809485604,15.7488097538896,37.6524721554413,6.89981100517642,14.2717575059154,0,0,18.2812122504229,22.1532272702036,0.570768369310034,1.27029627784895,0.254573383714053,0.515285649090293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.84180107021,7774.12349062901,51.1237013525785,102.40721300982,1274.62505386538,1220.60796552982,8.91063832348864,12.9852427760277,168.945623116433,224.271154330151,0,46716.2705533791,53283.7294466212,629.493334378513,1195.93798622652,0
1990,31656,1,50.5833333333333,9061.3705884346,9751.38580439562,89.8027555746111,164.153371642108,23.0915709567019,38.0084924279639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.35975115999,3019.01799184736,21.6014073045377,41.9972188018782,5.18460621429672,9.18739002839182,0,0,100.059881870647,112.278083179504,0.803026915118338,1.56139671010964,0.192678408306407,0.34142937225788,0,0,32304.4003375107,36845.3077833416,349.629324507129,669.950882042618,96.69600360818,170.985495578657,0,0,1201.92905757468,1370.80307784067,13.0072829709792,24.9228794894707,3.59710445136356,6.36025949988867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.005217526003,238.917789898356,10.0716730477926,27.4844217088499,3.65018120311115,7.13606939643631,0,0,6.52258285135393,7.83598751726691,0.337222742585006,0.70469521486421,0.134225979638671,0.255371514245725,0,0,509.807727918645,698.484512096912,16.1179616973867,38.7946645490481,7.06649442286521,14.6224245671466,0,0,18.2667260676566,22.1330873095679,0.582316673114061,1.29405503723322,0.260585832536561,0.527071567751677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.71742020321,7785.26441076612,52.4025231725321,104.830788898525,1276.42767716351,1222.22001952042,9.15980434065483,13.3877897483705,173.261784180207,229.679563248057,0,46715.5482934245,53284.4517065757,641.826422510254,1218.28758914892,0
1990,31656,1,50.6666666666667,9057.44680109003,9745.57926855686,91.4248247662182,167.141119378798,23.5677753563502,38.7443519466275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.29442607773,3020.71689311895,22.0207543759423,42.8614818118234,5.30381195017817,9.3941284269922,0,0,100.13307777887,112.342653196091,0.818628782965038,1.59357075286789,0.197111561786265,0.349119130095481,0,0,32294.3018475436,36830.4111611103,355.901722032322,680.563885182539,98.7449844682268,174.323542588159,0,0,1201.55537817751,1370.25105237586,13.2406567099006,25.3177674324041,3.67332994152059,6.48443269092205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.928547336883,237.991486765973,10.337664990433,28.5672947816606,3.73844686376407,7.33343024137128,0,0,6.52369831056808,7.83529247795204,0.344173251311538,0.719086832638017,0.137236735942239,0.260853101521992,0,0,509.353960895891,697.45263632318,16.4932314304013,39.9790406861484,7.23695905486757,14.9845275735684,0,0,18.2522050942658,22.1128558364027,0.59395577456394,1.31809817637912,0.266705608941057,0.539053543259164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.59685034855,7796.40807566431,53.7068768822395,107.301882886963,1278.22953573703,1223.82585633268,9.41538870827277,13.8049342106978,177.663694703135,235.188096215558,0,46714.831915961,53285.1680840393,654.041973655635,1240.47478427778,0
1990,31656,1,50.75,9053.5440471399,9739.80501313872,93.0106790027694,170.073836123975,24.0508828226389,39.4922332671979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.25365937644,3022.44645920019,22.4297173118039,43.7069912138667,5.42491181259222,9.60465424196052,0,0,100.207115331633,112.408283780754,0.833843622811223,1.62504397851556,0.201614970050737,0.356949428347907,0,0,32284.2742558437,36815.5880899347,362.062971577507,691.034903385115,100.824292935159,177.706051215639,0,0,1201.18437897062,1369.70181131603,13.4698957797085,25.7073742586067,3.7506839211234,6.61026052816474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.859529795504,237.115832540197,10.5971412777158,29.5942969594906,3.82843079197497,7.53513381265686,0,0,6.5248798133082,7.83472148118219,0.351140003609329,0.733517543854412,0.140305495864555,0.266441162999397,0,0,508.895556352512,696.385569108897,16.8739781095415,41.2005449146121,7.41124904017091,15.3583524982452,0,0,18.2376562627716,22.0925441752591,0.605684199782505,1.34242092743482,0.272933617778723,0.551234684767548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.48016239181,7807.55457276469,55.0364483885647,109.819982986725,1280.03070558048,1225.42581587866,9.67734888162884,14.2362087175044,182.151290978236,240.796928957857,0,46714.1214351789,53285.8785648213,666.140356292603,1262.50024014545,0
