"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33220,1,50,7803.45854944503,8636.52270289896,73.1469715821915,114.815785829647,16.4422998487256,24.14365081986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.40182826871,3379.38449562758,22.8174357506469,39.435792966013,4.51763243240504,7.58567209105122,0,0,105.429732788044,125.37292614003,0.845882802896402,1.46172581320528,0.16739345299267,0.281039113558937,0,0,31962.3324067309,39606.4968393746,339.365303886651,607.331455044917,82.0318380740892,138.2812174175,0,0,1187.92105573873,1471.8071040453,12.6114746469406,22.5659955486292,3.04821134005069,5.13754064468511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.874728075766,287.314749399837,9.14160804351215,18.5485709186852,3.82713599920191,7.43868024813364,0,0,6.63828508893875,9.10545492298607,0.334858364330012,0.652454175155293,0.141889885271509,0.275241186965122,0,0,294.458681490399,461.027248318036,11.3594280178791,25.1695379954869,5.01177318644673,10.5145957489997,0,0,10.517495153062,14.5962804359764,0.417704146804144,0.901673490374458,0.185262370123054,0.384703173678791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191.00013728552,8296.61994109118,52.6587306773291,94.8312320595269,1747.60471923303,1335.38209217868,10.6697117853019,10.4399017445031,216.904182447882,192.154612445597,0,44983.4468666107,55016.5531333899,585.414103831158,1024.92533222655,0
1990,33220,1,50.0833333333333,7800.69880458787,8632.54345169555,74.9815422919936,117.789230932522,16.7724781412503,24.6040480667303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.35744160575,3380.30390529129,23.4478766899624,40.6039512635477,4.61654090308289,7.75267220165937,0,0,105.464753883579,125.406426595297,0.869266032758221,1.50511465395075,0.17105752043789,0.287225378776686,0,0,31948.5040801574,39591.7087334282,347.344471433211,619.352149340555,83.7422253748977,141.082879647686,0,0,1187.4047634568,1471.25433308564,12.90798030105,23.0126492910919,3.11175803267625,5.24161138398678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.690343481861,285.817730792681,9.49870911939077,20.3334829748569,3.91356407826824,7.61335938907553,0,0,6.63774926906552,9.10314991742287,0.341870217188876,0.666371172936052,0.145031001010585,0.281324634498404,0,0,294.212709287843,460.619723542489,11.6131206005327,25.7482533925585,5.12948263237972,10.7678786554886,0,0,10.5088001068495,14.5846500125255,0.426611579440557,0.919064305598676,0.18961177878699,0.393985388590603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.92753012795,8308.57842121213,53.9934821054739,97.1423363092243,1750.03364661705,1337.22476253161,10.9653977846336,10.7334814868036,222.451882519022,196.884451487575,0,44980.7026435653,55019.2973564352,599.223197728319,1047.95525207411,0
1990,33220,1,50.1666666666667,7798.00608286161,8628.64164384746,76.7703679623926,120.70791633947,17.1125168074794,25.0785055907828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.26964091067,3381.17605477217,24.0557265043593,41.7333650784291,4.718650421674,7.92503543076871,0,0,105.498298446911,125.43833904759,0.891811000946912,1.54706132215035,0.174840744946185,0.293611664643318,0,0,31934.7939283549,39577.0355997922,355.168601627123,631.226840733274,85.495901842938,143.938342459025,0,0,1186.89286143253,1470.70583009221,13.1987218973998,23.4538757019855,3.17691313505676,5.34768086194123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.516717630348,284.393069271083,9.84725559775378,22.0188115635374,4.00297110844776,7.79993851778527,0,0,6.6372672795407,9.1009719418492,0.349109016771442,0.680673519233537,0.148230883047816,0.287523621498371,0,0,293.964605198765,460.162104909227,11.8786337116983,26.4173924361783,5.24966702869376,11.0272690990771,0,0,10.5002618042042,14.5731605932388,0.435597696392865,0.936733755551457,0.194041739971804,0.403425391591271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210.85587124016,8320.53766531928,55.3606803327629,99.5093169449541,1752.46030869552,1339.0583164262,11.2698851185638,11.0433837084232,228.124371161563,201.712405625721,0,44977.9492226465,55022.050777354,612.869558727094,1070.82400308692,0
1990,33220,1,50.25,7795.3792507288,8624.81601806986,78.5144952363144,123.572761344083,17.461712650931,25.5663981308081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.14252115766,3382.00459829545,24.6425710569552,42.8282642793058,4.82360891888133,8.10232116708769,0,0,105.53051465178,125.468794497768,0.913576716848193,1.58772327053614,0.178730036570307,0.30018151800853,0,0,31921.1990845392,39562.4742818713,362.83987515067,642.955916150115,87.2904269514447,146.845970944737,0,0,1186.38524874034,1470.16148468094,13.4837805836744,23.8896890931268,3.2435859423936,5.45568834709966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.35318972428,283.037174436116,10.1873367742458,23.6114460035964,4.09520832897602,7.99717693530709,0,0,6.636833640619,9.09891204616688,0.356529854221716,0.695292895700501,0.151493791665774,0.293844034756706,0,0,293.714747820689,459.658357091586,12.1549188435735,27.1675339108794,5.37249293037038,11.2938074153828,0,0,10.4918748446246,14.5618087712684,0.444671978270945,0.954693858431135,0.198552969922422,0.413026377111033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.78507193475,8332.4975746107,56.7598160833097,101.931405311671,1754.88483771696,1340.88319430346,11.5831628535864,11.3691194830811,233.921140693491,206.638639619512,0,44975.186834564,55024.8131654365,626.353568715929,1093.53173567607,0
1990,33220,1,50.3333333333333,7792.81704029398,8621.06517399416,80.2150291815151,126.384752760633,17.8193911322147,26.0671174383032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.98005160865,3382.7931763997,25.2098874911646,43.8924112909342,4.93111151721811,8.28417357284766,0,0,105.561545289538,125.497922563134,0.934618130997685,1.62724056492491,0.182714058907128,0.306921640004596,0,0,31907.7164413649,39548.0213075436,370.360835813792,654.540314475696,89.123429002559,149.804143010685,0,0,1185.88181530287,1469.62117449179,13.7632510063981,24.3201243025516,3.31168830880325,5.56557358016907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.199141591785,281.746635932801,10.5190746803279,25.1178258539087,4.19012327339543,8.20395396084109,0,0,6.63644341086501,9.09696190082535,0.364093322763854,0.710170103490019,0.154822500737169,0.300290113176612,0,0,293.463470753901,459.112188856343,12.4409807173529,27.990023227308,5.49810094721421,11.5683665818634,0,0,10.4836334156208,14.5505904193889,0.453840904253317,0.972952213224226,0.203146420388796,0.422791766097845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230.71505294389,8344.4580587332,58.1904032219999,104.407917090049,1757.30735777531,1342.69981471939,11.9052154321806,11.7102262939489,239.841652949375,211.66329120272,0,44972.4157214421,55027.5842785584,639.676138410004,1116.07914645666,0
1990,33220,1,50.4166666666667,7790.31814192353,8617.38766571346,81.8730467285171,129.144857621579,18.1849053519346,26.5800718531489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.78610080358,3383.54543140042,25.7590250185157,44.9291215201438,5.04089405044858,8.47030688539676,0,0,105.591528820478,125.52585220173,0.954985424047012,1.66573664387885,0.186782988208681,0.313821339915727,0,0,31894.3430100995,39533.6732992076,377.734027405356,665.981102187408,90.9926053773876,152.811253505281,0,0,1185.38245521358,1469.08478039349,14.0372278132268,24.7452209238079,3.38113465659879,5.67727692781952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.053997082135,280.518217320164,10.8426160108127,26.5439632055398,4.28756246378211,8.4192600723337,0,0,6.63609221831365,9.09511385368496,0.37176483248085,0.725253812778888,0.158218565197756,0.30686476556774,0,0,293.211069429668,458.527072638685,12.7358736760287,28.876911426882,5.62660721514704,11.8516699177321,0,0,10.4755314659341,14.5395009144044,0.463108301153194,0.991512569905765,0.207823161303219,0.432725080874682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.64574419142,8356.41903581922,59.6519774358924,106.938243542912,1759.72798537371,1344.5085754783,12.2360230226143,12.0662669913579,245.885340663841,216.786471997828,0,44969.6361360969,55030.3638639037,652.838209040146,1138.46693025999,0
1990,33220,1,50.5,7787.88120940176,8613.78200743852,83.4895973731106,131.854023561946,18.5576350699811,27.1046858900417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.56443048111,3384.26499019771,26.2912163004025,45.9413120776914,5.15272747623665,8.66049305875582,0,0,105.620599258744,125.552711208739,0.974724430858808,1.7033201281554,0.190928305695021,0.320872075911038,0,0,31881.0759218607,39519.4269806504,384.961988719643,677.279453902072,92.8957224371077,155.865717477898,0,0,1184.88706676187,1468.55218671281,14.305805467339,25.1650225820017,3.45184197259261,5.79073950409417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.917219530941,279.348847474286,11.1581270371238,27.8954670201066,4.3873734692938,8.64218832255037,0,0,6.635776219731,9.09336089510504,0.379514071623447,0.740499558722713,0.16168254356245,0.313569828252139,0,0,292.957804408299,457.906258587745,13.0387009883703,29.8209028851985,5.75810494621536,12.1443071373094,0,0,10.4675627570144,14.5285352087478,0.472475747064635,1.01037544123925,0.2125842894934,0.442829848631415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250.57708454828,8368.38043247652,61.1440949382487,109.521843543595,1762.14682995086,1346.3098547046,12.5755618800115,12.4368287689287,252.051608795258,222.008268406102,0,44966.8483413258,55033.1516586747,665.840750645714,1160.69578030058,0
1990,33220,1,50.5833333333333,7785.50486467644,8610.24667870298,85.0657038383657,134.513179189944,18.9369857992629,27.6403998530463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.31869042398,3384.95544929211,26.8075873641243,46.9315435295304,5.26641323402095,8.85455175538286,0,0,105.64888607554,125.578625775455,0.99387701010094,1.74008637152662,0.195142625005675,0.32806708304975,0,0,31867.912428369,39505.2791826786,392.047249365225,688.436636005863,94.8306151653663,158.965972635198,0,0,1184.39555244554,1468.02328142445,14.5690780909906,25.5795763244323,3.52372979477697,5.90590326198522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.788309459974,278.235612745934,11.46578945095,29.1775655826491,4.48940640552763,8.8719264376102,0,0,6.6354920636075,9.09169662516135,0.387314548840631,0.755868902231476,0.165214176482061,0.320406266378672,0,0,292.703904330904,457.252787278486,13.3486139075711,30.8153086740911,5.89266594424234,12.4467483311231,0,0,10.4597209086607,14.5176878948299,0.48194290783078,1.02953860526076,0.217430860784526,0.45310953005294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.50902158454,8380.34218373877,62.6663312587126,112.158236606049,1764.5639943529,1348.10401181599,12.9238046918912,12.8215221985102,258.339835746236,227.32874243937,0,44964.0526092431,55035.9473907574,678.684760489468,1182.76638833936,0
1990,33220,1,50.6666666666667,7783.1877026653,8606.78012963513,86.6023627624271,137.123234477693,19.3223878766201,28.1866694378732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.05241361913,3385.62036020841,27.3091673571484,47.9020605422918,5.38177880774688,9.0523409256204,0,0,105.67651411102,125.603720059794,1.01248140788448,1.77611897071362,0.199419527269933,0.335401023090437,0,0,31854.849902375,39491.2268482986,398.992325739649,699.45399090521,96.7951866390615,162.110481541725,0,0,1183.90781897334,1467.49795632677,14.8271393152417,25.9889320342432,3.59672019261926,6.02271107550537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.666802250715,277.175748997253,11.7657964360747,30.3951293592008,4.59351526051461,9.10774884835495,0,0,6.63523685270473,9.0901152197351,0.395143149241922,0.771328624229813,0.168812554447685,0.327374360524056,0,0,292.449568867998,456.56950253365,13.6648105456773,31.8540000195794,6.0303421743612,12.7593576740143,0,0,10.4519994441418,14.5069532692562,0.491507859328843,1.04899758297112,0.222363829248957,0.463567455133951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270.44151129908,8392.30423298609,64.2182800088072,114.846996033527,1766.9795753066,1349.89138850817,13.2807209284648,13.2199802251247,264.749374617867,232.74793258093,0,44961.2492205939,55038.7507794066,691.371261434564,1204.67944485797,0
1990,33220,1,50.75,7780.92829572897,8603.38078586351,88.1005453577427,139.685081143391,19.7132955892476,28.7429653543845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.76901224241,3386.26321679454,27.7968971148862,48.8548268456597,5.49867406056018,9.25374930943611,0,0,105.703603503574,125.62811581039,1.03057257726589,1.81149106446963,0.20375342487513,0.342869705682712,0,0,31841.8858376293,39477.2670368127,405.799717648907,710.332923801415,98.7874072716037,165.29773315972,0,0,1183.4237772552,1466.97610718295,15.0800821537222,26.3931419378696,3.67073773889523,6.14110679718022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.552266002283,276.166634223012,12.058349503369,31.5526923756272,4.69955876388129,9.34900927776505,0,0,6.63500810954856,9.08861139817506,0.40297975635727,0.786850054394078,0.172476249609746,0.334473847491567,0,0,292.194971387567,455.859063190468,13.9865345367457,32.9313663099248,6.17116730558371,13.0824054400011,0,0,10.44439183046,14.4963253910605,0.501167354780295,1.06874602675926,0.227384005630752,0.474206779490954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280.37451784304,8404.26653182965,65.7995517155763,117.587742885774,1769.39366384888,1351.67230966256,13.6462771794804,13.6318572036656,271.279554388089,238.265854604518,0,44958.438464103,55041.5615358975,703.901300413663,1226.43563923066,0
