"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81339,1,50,8476.77631957705,9355.33916579473,96.6039714630578,158.83939641776,16.7856639815713,28.9122647449788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.87768340501,3110.33865525985,26.1129417970196,46.3980241033892,3.780778738027,7.15510698298384,0,0,114.860617323997,135.433866581269,1.15650935766409,2.06110595414039,0.169038685318456,0.320744936823929,0,0,31469.1584205937,38340.1935344939,408.321126570541,752.048854280591,75.4101218680762,146.367346618036,0,0,1327.79907308887,1623.21499338753,17.2846263557288,31.9495663065146,3.19815761893493,6.23020136215288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.150464475466,297.310012131795,8.25229555507932,17.6863891385841,3.04489123069899,6.52033511418479,0,0,7.79531254468668,10.7125797359076,0.355286809797169,0.736230233087529,0.133096714569239,0.284862689010558,0,0,362.597788620737,578.388692421404,10.9088696087025,25.4472696332442,4.2604064356731,10.389762331468,0,0,14.9497227448738,20.8485219690716,0.465748889533924,1.03680351873252,0.184500055734539,0.442279749222781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.24256409712,7236.30209881848,38.7937441047371,74.1714596038073,1669.18613923668,1282.15809469045,8.79594281369377,9.29584931653654,184.612034929697,172.437047632383,0,45285.3934341101,54714.6065658904,676.428031735728,1242.8265441149,0
1990,81339,1,50.0833333333333,8473.28074837294,9350.20958910287,98.9507148089469,162.61673695554,17.127282118575,29.4685914423025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.94504633104,3111.24839369283,26.8131076965262,47.6983697724304,3.86417582912711,7.31111389286774,0,0,114.906873928091,135.475094705802,1.18712682400175,2.11642775462192,0.17277024439809,0.327734723419251,0,0,31454.4195067958,38322.3754727124,417.793874833166,766.829808583831,77.0048011651664,149.358453130113,0,0,1327.18157383829,1622.47454217065,17.6854534271642,32.5762142081867,3.26588581472428,6.3577935898444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.967928494021,295.824043846034,8.59658015091315,19.4566606282035,3.11449891434175,6.67225717187325,0,0,7.79473181608093,10.7096886915448,0.362945135795127,0.751863013919232,0.136095965280291,0.291195122714154,0,0,362.291095630778,577.868451471773,11.1584192744413,26.007010823033,4.36364071160966,10.6462094640044,0,0,14.937086029352,20.8304733198836,0.476119445144618,1.05744194381026,0.188984499185903,0.453299971083402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.80335348825,7246.46523303664,39.7867346295018,75.9873582337027,1671.46620214334,1283.88284775687,9.03756501267541,9.55098069272298,189.453057333225,176.807900094737,0,45282.9870680949,54717.0129319056,692.262476858508,1269.9971821918,0
1990,81339,1,50.1666666666667,8469.80258610249,9345.10495195464,101.250866418695,166.334332504719,17.478421291604,30.0396025520852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.07693531372,3112.24265271458,27.4954157885886,48.9648070800657,3.95051965971462,7.47261880279721,0,0,114.955901522938,135.519877096163,1.21700386856708,2.17043848283611,0.176630102648245,0.334956155538918,0,0,31439.736919242,38304.6019211547,427.129132382187,781.464639449907,78.638556256736,152.405573432741,0,0,1326.56638106918,1621.73591337273,18.0805066888911,33.1966847377516,3.33526972798273,6.48776452906267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.795130495035,294.398930255874,8.93291260264152,21.1470515929574,3.18659643858442,6.8348445704933,0,0,7.79423260937917,10.7069477551051,0.370780208511115,0.767798292324538,0.139152849169858,0.297646431236035,0,0,361.976593501646,577.297588859175,11.4162633711184,26.6331495255075,4.46896815676373,10.9081980588997,0,0,14.9243506203514,20.8122225742751,0.4865342581995,1.07826817949958,0.193552001012368,0.464507336472688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.3656656305,7256.62931991609,40.8036999005308,77.8462568759319,1673.74420123474,1285.59941602771,9.28731902771579,9.82317494528165,194.401826116469,181.26834065966,0,45280.5761125484,54719.4238874521,707.947082071616,1297.0028817149,0
1990,81339,1,50.25,8466.34322170878,9340.02675687174,103.505079553841,169.992821139074,17.8384536016665,30.62467656475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.26774057843,3113.31381173689,28.1608208029088,50.2000122763218,4.0395204623426,7.63917452713377,0,0,115.007462926897,135.567893201408,1.246179085107,2.22324428253662,0.180606153072049,0.342391871338972,0,0,31425.115519348,38286.8791441143,436.327654833252,795.952839716513,80.3094119651015,155.507155005277,0,0,1325.9537019061,1620.99937111916,18.469818028964,33.8109612706232,3.40622622951318,6.62004840139327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.631765106446,293.032375330502,9.26150508578537,22.7619780109251,3.26108100767481,7.00716731268635,0,0,7.79381735880707,10.7043586832282,0.378763862429091,0.783992446656576,0.142270911685448,0.304222243660301,0,0,361.654909012828,576.679246543805,11.6817707093342,27.320286877526,4.57650891521547,11.1765488834406,0,0,14.9115280365402,20.7937881034112,0.496998983039642,1.09928956212899,0.198203092163871,0.475904638213866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.9296506074,7266.79455339279,41.8444166477964,79.7477814198487,1676.02024851148,1287.30813543702,9.54513664945141,10.1119055292429,199.458537656408,185.818802341824,0,45278.1605392659,54721.8394607346,723.480873283097,1323.8427150302,0
1990,81339,1,50.3333333333333,8462.90367378003,9334.97609938639,105.714219699302,173.59307905228,18.2067744706879,31.2232071549469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.51235137998,3114.4549190638,28.8102721383378,51.4064954618492,4.13092157970939,7.81039708541294,0,0,115.061341970411,135.618850642657,1.27469103557624,2.27494466665746,0.1846876508929,0.350027016519672,0,0,31410.5589005717,38269.2118346541,445.391060278955,810.295033338008,82.0154437294564,158.661653945341,0,0,1325.34368997201,1620.26511313462,18.8534556633264,34.4190747231984,3.47867432439699,6.7545798847105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.477524800417,291.722153797795,9.58257613474719,24.3056290376646,3.33784663065171,7.18836776479232,0,0,7.79348770387015,10.7019222322978,0.386870868334681,0.800406623772154,0.145452647343676,0.310926824062087,0,0,361.326622155077,576.016398042912,11.9543478923995,28.0633753552193,4.68636785756374,11.4519775986963,0,0,14.8986285941368,20.7751865176207,0.507518250351882,1.12051183987557,0.20293848349394,0.487494892048247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.49544610943,7276.96111055929,42.9086660202857,81.6915859962475,1678.29445242665,1289.00932925804,9.81095030302182,10.4166706534106,204.623343484739,190.459696871998,0,45275.7403402632,54724.2596597373,738.864119335527,1350.51718226505,0
1990,81339,1,50.4166666666667,8459.48482831549,9329.95392944968,107.879136572348,177.1359698035,18.5828019991823,31.8346029325137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.8061799088,3115.65971463266,29.4446484400727,52.5865374886188,4.22449568843289,7.98595757803497,0,0,115.117344580986,135.672486268615,1.30257539659069,2.32562973709359,0.188865058230146,0.357848913431006,0,0,31396.0702709826,38251.6041879156,454.320979014222,824.491936793832,83.7547779083141,161.867537905625,0,0,1324.73648262772,1619.53331618062,19.2314882646641,35.0210595973753,3.55253516298365,6.89129422774725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.33210599542,290.466117664935,9.89634427240475,25.7819690615625,3.41678564530244,7.3776568333437,0,0,7.79324477219992,10.6996385358878,0.395078487193056,0.817006026552744,0.148699653745554,0.317763278809457,0,0,360.992277686846,575.311870276731,12.2334288951511,28.8576856481319,4.79863517690808,11.735103078609,0,0,14.8856618517572,20.7564332884033,0.518095421203353,1.14193885743133,0.207758996426805,0.499281249956468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.06317863461,7287.12915325023,43.9962336857264,83.6773513449873,1680.56691790854,1290.7033084915,10.0846930182899,10.7369923498809,209.896351838996,195.191414863073,0,45273.3155267752,54726.6844732253,754.097130053376,1377.02677901217,0
1990,81339,1,50.5,8456.08744818648,9324.96106187907,110.000664300143,180.622344358492,18.9659762691259,32.4582871475751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.14511599442,3116.92257178615,30.0647631284225,53.7422093184266,4.32004135158725,8.16557482878759,0,0,115.175296863143,135.728563684411,1.32986518639526,2.37538099510692,0.193129902313562,0.365846762160646,0,0,31381.6524873922,38234.0599448577,463.119050351848,838.544348739402,85.5255917420718,165.123288572185,0,0,1324.13220241238,1618.80413790345,19.6039848329262,35.6169535583972,3.62773203778404,7.03012734576604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.195209915356,289.262194470992,10.2030269091646,27.1947480924885,3.49778998250849,7.57430997335614,0,0,7.79308924682705,10.6975071881543,0.403366246857684,0.833759515840625,0.152012768704044,0.324733739081921,0,0,360.652386972121,574.568350122988,12.518474278161,29.6987889182441,4.91338707419404,12.0264554857663,0,0,14.8726366538224,20.7375428127481,0.528732732464047,1.16357278072381,0.212665504584404,0.511266927067663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.63296461958,7297.2988295412,45.1069098628365,85.7047831276742,1682.83774640545,1292.39037228375,10.3662984128859,11.0724155039421,215.277629277416,200.014326049715,0,45270.886128236,54729.1138717645,769.180254599256,1403.37199705887,0
1990,81339,1,50.5833333333333,8452.71218257439,9319.99818677709,112.079621621189,184.053041154181,19.3557586218258,33.0936973797445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.52548254864,3118.23843989594,30.671369820197,54.8753910066214,4.41737974705631,8.3490084411011,0,0,115.235043210492,135.786870817577,1.35659098733779,2.42427213532817,0.19747464094799,0.374011358970366,0,0,31367.3080888318,38216.5824352073,471.786919548069,852.453139962906,87.3261131555527,168.427403914969,0,0,1323.53095845612,1618.07771864826,19.9710145704506,36.2067970260214,3.70419037373468,7.17101590676778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.066543370117,288.108385386006,10.5028393392296,28.5475124227825,3.58075227802941,7.77766304144717,0,0,7.79302143057263,10.6955273238838,0.411715724888307,0.850639225742035,0.155392198051818,0.331839529270954,0,0,360.307429855394,573.78839111317,12.808970328422,30.582538870895,5.03068651083697,12.3264842898892,0,0,14.8595611749734,20.7185284787579,0.539431437100282,1.18541431233657,0.217658881794311,0.52345513632721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.20491153929,7307.47027520973,46.2404893125742,87.77361018253,1685.1070359429,1294.07080836094,10.6557006850021,11.4225068588526,220.767202329453,204.928779554302,0,45268.4521912373,54731.5478087632,784.113879784714,1429.5533251153,0
1990,81339,1,50.6666666666667,8449.35957538097,9315.06587881228,114.116812086339,187.428886176377,19.7516309878024,33.7402852459428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.9439965802,3119.60279405146,31.2651670553773,55.9877882351267,4.51635194892565,8.53605307748281,0,0,115.296444654836,135.84721778495,1.38278113974553,2.47236973644195,0.201892550743978,0.382334865012794,0,0,31353.0393257304,38199.1746149473,480.326235168448,866.219244750818,89.1546204084429,171.778399941584,0,0,1322.93284771088,1617.35418304206,20.3326467751101,36.7906328240076,3.78183771233245,7.31389739782877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.945819364831,287.00276334763,10.7959939541715,29.8436144559648,3.66556668593655,7.9871084015738,0,0,7.7930413002998,10.6936976862319,0.420110361509115,0.867620235294903,0.158837618927291,0.33908130082033,0,0,359.957856378229,572.974419562561,13.1044282091888,31.5050555360894,5.15058396230896,12.6355653737443,0,0,14.8464429609355,20.6994027257934,0.550191923642572,1.20746287324728,0.222739963135243,0.535849039234906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.77911885404,7317.64361499786,47.3967712812852,89.8835828933385,1687.37488118853,1295.74489343395,10.9528346194001,11.7868541002277,226.365059005676,209.935104148613,0,45266.0137785736,54733.9862214269,798.898428512087,1455.57124946659,0
1990,81339,1,50.75,8446.03007264163,9310.16460539665,116.113024258575,190.750693050331,20.1530952709936,34.3975161278551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.3977354513,3121.0115914175,31.8468023733266,57.0809465613706,4.61681668541424,8.72653378538621,0,0,115.359377437961,135.909435043226,1.40846190903683,2.51973385573639,0.206377634963041,0.390810617925562,0,0,31338.8481850708,38181.8390986864,488.738646860989,879.843653546695,91.009441638769,175.174812039998,0,0,1322.3379560114,1616.63364136003,20.6889507501084,37.3685058829724,3.86060369150079,7.45871017512649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.832757563452,285.943471267736,11.0826996376151,31.08622164732,3.75212946259553,8.20209135367984,0,0,7.7931485521166,10.6920166833919,0.428535299985439,0.884680290809693,0.162348262678233,0.346459137888396,0,0,359.604088330888,572.128740121016,13.4043831410882,32.4627107652586,5.27311814139626,12.9540072459453,0,0,14.8332889655651,20.6801770988447,0.561013816976748,1.22971675481702,0.227909516242034,0.548451709157254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.35567881608,7327.81896369113,48.5755594136978,92.0344716987952,1689.64137352102,1297.41289357147,11.2576356001238,12.1650650213477,232.071150169367,215.03360851114,0,45263.5709683774,54736.4290316231,813.534358352254,1481.42625454827,0
