"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58980,1,50,10109.7100535049,11554.1407675623,103.052138077925,149.745299815699,23.9408405389356,33.8256023129277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.06326345704,2647.49410215816,16.6238358004255,26.0804723928041,3.2137057261667,5.11644763166265,0,0,83.4406522059773,101.470796289809,0.639289754753014,1.00378897108901,0.1238945237617,0.19740953320775,0,0,29719.8384425883,38166.7429263581,327.849480013788,539.832836674621,79.1937993743562,127.476814044929,0,0,1131.14492348229,1453.88737591237,12.4839192581938,20.5743709177549,3.01653649628087,4.86016794571976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.56870687301,233.507235338567,8.32987242213263,17.2190805345923,2.82615376663147,5.32036381545727,0,0,5.04631264139317,7.39013214233702,0.31245811603779,0.60549691956044,0.108224866500044,0.203314566496986,0,0,321.749199481371,555.099382559223,9.83358428087568,21.9728962190755,4.76535273851022,10.4098374825179,0,0,11.7112980796815,17.4984825189846,0.370679289664378,0.796317829839618,0.181384597089563,0.390279596379766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.3755542481,6674.86920169554,44.1800746820205,72.4350854549846,1457.61204795921,912.439954322873,11.5799901268561,8.39418182297052,222.676145026,135.38291272202,0,44297.138001956,55702.8619980442,596.865149642028,965.630797204334,0
1990,58980,1,50.0833333333333,10104.9517394316,11548.3399452644,105.563691209583,153.336516304339,24.41805514561,34.490147808795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.1820390048,2648.81963608801,17.1037148685967,26.9579916056687,3.28356950667636,5.23340512430548,0,0,83.4837320326728,101.522206309909,0.657686348073016,1.03719855688773,0.126588388097789,0.201920131185394,0,0,29706.5415387422,38155.5972914338,335.541457872734,550.572088791117,80.8118847852636,130.086523320288,0,0,1130.64072503854,1453.46729328143,12.7767979737406,20.9834822716777,3.07818702064412,4.95970828733928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.406102523406,232.113284772859,8.65973511112373,18.9179284585882,2.88956670244549,5.45168698990793,0,0,5.04629628261563,7.389087760007,0.318994436846255,0.618773614048091,0.110566917819892,0.207832976331431,0,0,321.451097079507,554.589988152705,10.0579429551068,22.5005479283409,4.87522055212872,10.6669250067333,0,0,11.7006797939862,17.4845530439735,0.37872110216501,0.812189337355982,0.185566473945688,0.399950080275283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.99938783036,6684.28656185239,45.2859610364975,74.2038433498997,1459.56104437389,913.657452374493,11.8925533095668,8.63121079708556,228.388962363396,138.801527640163,0,44293.2418972999,55706.7581027003,610.8379473706,987.434816593184,0
1990,58980,1,50.1666666666667,10100.2272954328,11542.5728305313,108.016596288433,156.871325862927,24.9090686574116,35.1719508003267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.33034248044,2650.18733979564,17.5646111266378,27.8015015300649,3.35619042827492,5.35495341628074,0,0,83.5279311259368,101.57520620476,0.675361556020803,1.06933266340293,0.129387858757362,0.206605389256703,0,0,29693.3216087842,38144.5100056265,343.083869165465,561.193741734534,82.4722565635984,132.746409708675,0,0,1130.13945346544,1453.04943663037,13.0639879368003,21.388115058045,3.14144797258668,5.06116078656909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.254244777187,230.788892381848,8.98287301526913,20.541021443116,2.95553598925309,5.59379953608788,0,0,5.04633864342682,7.38817592058574,0.325761964667889,0.632478639718602,0.112954906632667,0.212447252941416,0,0,321.145824774197,554.022447901903,10.2901661254029,23.0945582682203,4.98743754123728,10.9305037916171,0,0,11.690035636712,17.4705000292321,0.386797914206963,0.82826722441651,0.189824290168516,0.409787450695451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.62503596497,6693.70642603896,46.4192909741397,76.0186815337774,1461.50790658825,914.868057514438,12.2151399419559,8.88413573470935,234.227567910374,142.291349136618,0,44289.3272044212,55710.672795579,624.644129300824,1009.10796055689,0
1990,58980,1,50.25,10095.5359160616,11536.8385434439,110.412148618119,160.350547219071,25.4128606320691,35.8703500447197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.50848215862,2651.59662176066,18.0079837172478,28.6144073587015,3.43122334399157,5.4806698964879,0,0,83.5732618083247,101.629774208698,0.692370703230584,1.10031976482626,0.13227981723178,0.211449496568547,0,0,29680.1788183378,38133.4816123187,350.479118229754,571.698052704714,84.1722516225682,135.455113471301,0,0,1129.64111485949,1452.63382592069,13.3455806163123,21.7882798623079,3.20621803616689,5.16447364494563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.112599317147,229.53076028256,9.29920273549865,22.0923483390584,3.02390491254843,5.74557548933702,0,0,5.04643922315216,7.38739396907669,0.332717830857933,0.646546342440683,0.115393094186003,0.217163048539056,0,0,320.833864329306,553.400515219514,10.5296353243581,23.7494400863055,5.10215235356167,11.2015509626458,0,0,11.6793651909627,17.4563261590089,0.394918289544258,0.844564260892055,0.194158461010813,0.419795099859723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.25257794894,6703.12890232432,47.5795676861743,77.8788097307713,1463.45277765537,916.072114552743,12.5477056944992,9.15250538554093,240.191960677773,145.85272148069,0,44285.3939796247,55714.6060203755,638.284118338257,1030.65064709272,0
1990,58980,1,50.3333333333333,10090.8768514849,11531.1362692797,112.751615227677,163.774987307046,25.9284527106981,36.5846992771586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.71658826124,2653.04675647078,18.4351631213835,29.3997732517837,3.50837102453815,5.61020496117304,0,0,83.6197296006768,101.685883447416,0.708764234749924,1.13027540653765,0.135252962538659,0.216439392439567,0,0,29667.1134125167,38122.5127186932,357.729617297783,582.085410450726,85.9092917832678,138.211278980853,0,0,1129.14571837445,1452.2204835865,13.6216677741271,22.1839922199841,3.27239912604028,5.26959523753366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.98066263579,228.335750915462,9.60868794872546,23.5757244298274,3.0945139724368,5.90598924765965,0,0,5.04659756947795,7.38673932452572,0.339824195250925,0.660918797153092,0.117884176643425,0.221984369282592,0,0,320.515677505392,552.727761018556,10.7757505074139,24.4600458940565,5.21949037594087,11.4809059231767,0,0,11.6686684069097,17.4420345283761,0.403088529489361,0.861089841690778,0.198569693257141,0.429976730095281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.8820936293,6712.55409718169,48.7663186225329,79.78351450946,1465.39579357928,917.269951981603,12.8901978759424,9.43588424731621,246.282078047088,149.48597356779,0,44281.4423110175,55718.5576889827,651.758404661962,1052.06329171818,0
1990,58980,1,50.4166666666667,10086.2493973885,11525.4652468716,115.036235478282,167.145441414969,26.4549071339768,37.3143669031002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.95464540332,2654.53691855417,18.8473625340736,30.1603543022392,3.58737754626579,5.74327093988495,0,0,83.6673344651999,101.743503245125,0.724588147654709,1.15930342027753,0.138297560395939,0.221564347066898,0,0,29654.1256971677,38111.6039756015,364.837781170045,592.35631977236,87.680883361179,141.013558391814,0,0,1128.65327550603,1451.80943376698,13.8923412631605,22.5752720296749,3.33989637142923,5.37647425083124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.857959903537,227.20087882751,9.91133211929592,24.9947940097468,3.16720381248219,6.07410915628365,0,0,5.04681326180384,7.38620946652952,0.347047702053027,0.675544950223619,0.120429582449564,0.226913883761378,0,0,320.191706129937,552.007580849882,11.0279315527762,25.2215501200504,5.33955477672812,11.7692829933524,0,0,11.6579455404407,17.4276285547666,0.411312985302339,0.877850438518523,0.203058854403226,0.440336219499751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.51366300492,6721.98211520188,49.9790941406737,81.732152887438,1467.33708372346,918.461882775554,13.2425564011682,9.73385262824412,252.497798523078,153.191418830312,0,44277.4723167185,55722.5276832817,665.067541951953,1073.34630754365,0
1990,58980,1,50.5,10081.6528866933,11519.8247590454,117.267221635785,170.462693324891,26.9913253568274,38.0587357072907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.22251911451,2656.06621016388,19.2456878825054,30.8986245690431,3.6680227652204,5.8796328761242,0,0,83.7160718208579,101.802600172347,0.739884371159127,1.18749698968402,0.141405233599266,0.226815612612894,0,0,29641.2160237327,38100.756061607,371.806022650776,602.511388070222,89.4846164547084,143.860614579983,0,0,1128.16379951483,1451.40070169838,14.1576928544284,22.9621430438544,3.40861808881274,5.48505979305539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.744043101704,226.123303210922,10.2071723752663,26.353033576923,3.24181735940857,6.24909136935353,0,0,5.04708589880417,7.38580192565824,0.354359011336689,0.69037988170988,0.123029710674998,0.231953170005229,0,0,319.862372285766,551.243201686689,11.2856193124336,26.0294325891602,5.46242767386998,12.0672827305268,0,0,11.6471971019897,17.4131119049227,0.419594323150341,0.894849983018042,0.207626874127773,0.45087751903002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.1473659176,6731.41305889549,51.2174662070074,83.7241465494208,1469.27677117697,919.648205123903,13.6047146780049,10.0460066307943,258.838944258036,156.969355184364,0,44273.4841431986,55726.5158568016,678.212143934091,1094.50010538649,0
1990,58980,1,50.5833333333333,10077.0866820096,11514.2141239,119.445759449554,173.727515453657,27.5368466544991,38.8172025586843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.51997998826,2657.63368552931,19.6311474686491,31.6168039838096,3.75011718858769,6.01910000035701,0,0,83.7659334674481,101.86313898467,0.7546911324807,1.21493967288096,0.144568767479964,0.232186100605212,0,0,29628.3847755949,38089.9696688073,378.63674824082,612.551312532866,91.3181640148934,146.751123781193,0,0,1127.67730490577,1450.99431317373,14.4178140738524,23.3446323839138,3.47847574631316,5.59530149302856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.638489224825,225.100320544346,10.4962738103461,27.6537555542329,3.31820162934301,6.43017365549471,0,0,5.04741508777895,7.38551427557262,0.361732355018498,0.705384106960011,0.125684146522698,0.237102938365166,0,0,319.528078585441,550.437688826228,11.5482764416518,26.8794619873061,5.58817139564002,12.3754029186203,0,0,11.6364238093666,17.3984884280903,0.427933772445356,0.912090225841614,0.212274659197623,0.461604562465635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.78328178089,6740.84702853735,52.4810270812598,85.7589761936049,1471.21497311284,920.829203156785,13.9766004713954,10.3719580788086,265.305283577659,160.820065006687,0,44269.4779636207,55730.5220363795,691.192880947295,1115.52509391028,0
1990,58980,1,50.6666666666667,10072.5501694505,11508.6326876455,121.573008708604,176.940668989383,28.0906467961628,39.5891781270526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188.8467234406,2659.2383704983,20.0046605936626,32.3168823207796,3.83349764844828,6.1615185771609,0,0,83.8169083409595,101.925083368981,0.769043284072774,1.2417063132945,0.147781945801501,0.237670111480536,0,0,29615.6323571039,38079.2454917455,385.332354399427,622.47686885185,93.1792806832802,149.683777690762,0,0,1127.19380700986,1450.59029412046,14.6727960606441,23.7227701132192,3.54938391930539,5.70714957868744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.540898674828,224.129357778442,10.7787246530606,28.9001124889089,3.39620897120576,6.61666943751335,0,0,5.04780043701726,7.38534412789831,0.369145149038803,0.720522967546481,0.128391833993028,0.242363209674586,0,0,319.189208538102,549.593952555053,11.8153878930581,27.7676802140566,5.71682981706648,12.6940485528513,0,0,11.6256265482277,17.3837621007976,0.436331338903948,0.929571044715225,0.217003031617622,0.47252119902342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.42148937396,6750.28412207514,53.7693880464075,87.8361763462458,1473.15180111583,922.005147622451,14.3581367002062,10.7113343799583,271.896533361655,164.74381514857,0,44265.4539762714,55734.5460237288,704.010476727353,1136.42167978796,0
1990,58980,1,50.75,10068.0427534066,11503.0798185432,123.650103785343,180.10290402623,28.6519367606921,40.3740866059995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.20238641141,2660.87927859134,20.3670654613748,33.0006410900913,3.91802352953751,6.30676570451072,0,0,83.8689831514822,101.988396555729,0.782972603500009,1.26786387141809,0.151039407676845,0.243263100255923,0,0,29602.9591844511,38068.5842184508,391.895224215678,632.288901021069,95.0658014602278,152.657285189747,0,0,1126.71332163642,1450.1886702592,14.9227294412255,24.0965888513439,3.62126023960404,5.82055494149412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.450893784045,223.207965886934,11.0546320426938,30.0951015973163,3.47569795395614,6.80796204306885,0,0,5.04824155009861,7.38528912881155,0.376577644938193,0.735766085039584,0.13115122020546,0.247733463637362,0,0,318.846126985446,548.714754667736,12.0864611780528,28.6903873542725,5.84842971976523,13.0235410797645,0,0,11.6148063380139,17.3689369799198,0.444785992923206,0.947290716814671,0.22181268174065,0.483631140625832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.06206667871,6759.72443508051,55.0821781783854,89.9553305203577,1475.08736148971,923.176296531737,14.7492421754098,11.0637783356277,278.612361337435,168.740856981603,0,44261.4124030538,55738.5875969464,716.665705339135,1157.1902678827,0
