"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75891,1,50,11303.655645881,12493.2304563975,129.93938620647,222.273100315033,26.509276574154,68.4945320137115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.32555701469,2573.46937428267,19.684529855258,35.5535130791642,3.55208884102012,9.86176371402549,0,0,76.5386677162567,88.2973896217111,0.665976362218671,1.20097485306962,0.119170140373739,0.330340672705636,0,0,29911.723005415,35659.3973389273,371.492527413585,686.657891628979,79.0881382480513,221.743567930891,0,0,1050.3320453644,1249.71041179664,13.0206647603149,24.0200417385151,2.76834964389318,7.74587104560836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.945082968833,212.64961224663,7.92051469717854,16.0076669547148,2.17519995572378,6.760437749468,0,0,4.68100592759157,6.02065059168274,0.268979759816933,0.524672726756507,0.0743065264430267,0.229828357814961,0,0,378.128852622969,573.719887705347,13.1010116140678,28.1160821269025,4.51559514713835,15.0301850282151,0,0,12.4760297410992,16.2496878313136,0.444091932506574,0.906101311224808,0.153767422066919,0.499151600611395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.7441473967,6473.0841162232,40.1905064721057,86.290404208541,1227.30630014036,1074.67705309423,7.46849329120683,10.7700477907795,171.320097973227,226.236409191353,0,45781.2994677522,54218.7005322482,675.493575100281,1345.95572284741,0
1990,75891,1,50.0833333333333,11298.0605407274,12484.7212011223,133.043529550345,227.235444754176,27.0633760874994,69.8050590401366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.64421554347,2574.47880277167,20.2378899631077,36.6503626968448,3.63343066919503,10.0762590326049,0,0,76.5832494718705,88.3304168385352,0.684892739685406,1.23927303584585,0.12189606689257,0.337524905951176,0,0,29899.6921444176,35641.9156922112,380.144085901114,700.090322838577,80.7967831827434,226.18012471131,0,0,1049.90210302691,1249.08561604328,13.3239055339482,24.4904755874693,2.82808634682007,7.9006001326095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.781922999234,211.167661231066,8.25782377600236,17.7457149685709,2.22583648950764,6.91642301919661,0,0,4.68116415698189,6.01844429568219,0.274768829037739,0.536113136654905,0.0759956865097316,0.234747012167394,0,0,377.79088239679,573.117622110933,13.3997116191935,28.7242356046144,4.62598917121126,15.3835408048158,0,0,12.4648990604468,16.2334199207464,0.453909467612913,0.923403001599089,0.157523173946897,0.510943116721879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.57631396316,6482.219222993,41.2146425640064,88.3641178041398,1228.99615134489,1076.11054126867,7.67488328388402,11.0640971377515,175.807852049406,231.911042151868,0,45779.9505560551,54220.0494439453,691.349434254373,1374.98056739987,0
1990,75891,1,50.1666666666667,11292.4979178451,12476.2578166185,136.089833353409,232.10593067017,27.6316366219998,71.1464844983057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.0050413816,2575.54750314163,20.7742095353532,37.7056510748733,3.71751977270754,10.298623734462,0,0,76.6292924106472,88.3655376216979,0.70320500613464,1.2760519434189,0.124715933755325,0.344984767782102,0,0,29887.7299216034,35624.5018427763,388.666538770133,713.333223381184,82.5462515748646,230.70041437146,0,0,1049.47458164687,1248.46320588758,13.6225973876603,24.9542581990648,2.88925161046364,8.05825661900112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.630177356295,209.764285882962,8.58630951110173,19.3810785363977,2.27864109709444,7.08738499200631,0,0,4.6813800038205,6.01637658557439,0.280741134522069,0.547888077818981,0.0777190405750086,0.239768848885717,0,0,377.443937730252,572.449865531341,13.7100058875819,29.4188533379763,4.73869098638074,15.7449155820325,0,0,12.4537105644423,16.2170005328797,0.463792989703018,0.940899722110326,0.161349670465845,0.522926638698462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.41089186812,6491.35557326696,42.2643700404738,90.4886571060107,1230.68418959603,1077.53452780306,7.88821116773435,11.3759012292204,180.396635881545,237.700189900857,0,45778.6089704263,54221.3910295741,707.063009883906,1403.80759499565,0
1990,75891,1,50.25,11286.9690838239,12467.8417145173,139.079245107917,236.886068985384,28.2132951774468,72.5174740532342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.40343563861,2576.66888559122,21.2946729002327,38.7232387461377,3.8041090738705,10.5281494506746,0,0,76.6766429610995,88.4025295497246,0.720955490827895,1.31145078658494,0.127621024771128,0.35269432290962,0,0,29875.8394674994,35607.1599807044,397.061192078587,726.387838094694,84.3347826535136,235.301759892098,0,0,1049.04959067577,1247.84332924539,13.9167862275713,25.4114308461443,2.95178347081135,8.21874664922446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.489291656589,208.435466652504,8.90624305013417,20.9210002310818,2.33345790339728,7.27143738450897,0,0,4.68165359842008,6.01444496353546,0.286864204224823,0.559931751181582,0.0794789114546133,0.244899698444868,0,0,377.088870537471,571.721466941116,14.0310029676853,30.1912170919072,4.85385365064232,16.1158337280686,0,0,12.4424744320314,16.2004470984052,0.473750653492499,0.958604083491466,0.16524749253272,0.5351060785713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.24798557551,6500.49331161967,43.3393024776467,92.6632133428558,1232.37054396839,1078.94951713358,8.10842986565957,11.7049290924723,185.086482630936,243.604391195387,0,45777.2748528624,54222.725147138,722.634342039114,1432.43688187434,0
1990,75891,1,50.3333333333333,11281.475073071,12459.4739937695,142.012771854807,241.577440645498,28.8076121312787,73.916726387056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.83539324059,2577.83715905319,21.8003800588377,39.7066079492559,3.89298136823876,10.7642362716323,0,0,76.7251670671196,88.4411966116253,0.738183502484277,1.3455953599932,0.13060368382014,0.360631540353845,0,0,29864.0233027982,35589.8934883184,405.329579534827,739.255818998645,86.1606527095461,239.98150672432,0,0,1048.62721843468,1247.22610601853,14.206525982029,25.8620492694209,3.01562126704474,8.38197708963675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.358732782817,207.177381859944,9.2179009611578,22.3722247146868,2.39013944367762,7.46689811980454,0,0,4.68198471296767,6.01264655105264,0.293109336405149,0.572186843035685,0.0812768238825265,0.250143432859584,0,0,376.72646526914,570.936976021199,14.3618562122741,31.0332964522278,4.97160801351052,16.4975805012485,0,0,12.4311997106403,16.1837753722718,0.483788544429152,0.976524599035255,0.169217374705253,0.547485635894779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.08768908338,6509.63256753722,44.4390739513105,94.8870471227022,1234.0553372624,1080.35598790415,8.33549038666176,12.0506705561584,189.877397088062,249.624150938623,0,45775.9483458901,54224.0516541103,738.063808802956,1460.8689305346,0
1990,75891,1,50.4166666666667,11276.0167415771,12451.1555569012,144.891402854594,246.181598697858,29.4138706469302,75.3429725271367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.29745623349,2579.04727124896,22.2923398253083,40.6588811590059,3.98394575241477,11.0063775162496,0,0,76.7747486814489,88.481367263256,0.754925101922484,1.37859870359589,0.133657188434801,0.368777754560574,0,0,29852.2835866074,35572.7052758457,413.473252912689,751.938927124009,88.0221757006956,244.737027795677,0,0,1048.20754077888,1246.61163979648,14.4918712398826,26.3061732188598,3.08070566340741,8.54785571083329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.237989860581,205.986400585728,9.52156173222356,23.7410283930661,2.44854678126608,7.67227070990041,0,0,4.68237285374203,6.01097821034142,0.299451177356481,0.584603499177231,0.0831136430940125,0.255502322236136,0,0,376.357445792929,570.100664293215,14.7017602113088,31.9376956961998,5.0920642955555,16.8912269516197,0,0,12.4198944808169,16.1669996714277,0.493910871311005,0.994666162818255,0.173260137722034,0.560069638793487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.9300873087,6518.77345728501,45.5633376645941,97.1594825012152,1235.73868625543,1081.75439423383,8.56934220405243,12.4126363013657,194.769356505685,255.759940562709,0,45774.6295926025,54225.3704073979,753.351815736117,1489.1042535816,0
1990,75891,1,50.5,11270.5947821683,12442.88712692,147.716109792653,250.700068634286,30.0313760930258,76.7949751825358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.78665662482,2580.29483458221,22.7714775514102,41.5828564333195,4.0768344332265,11.2541463208807,0,0,76.8252878915382,88.5228919886703,0.771213375569302,1.41056233976256,0.1367756368406,0.377117190193424,0,0,29840.6221559945,35555.5978321619,421.493778005787,764.439016513751,89.9177036772595,249.565727728459,0,0,1047.79062243961,1246.00001957937,14.7728771062431,26.7438658839504,3.14697866470619,8.71629134199284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.126574134101,204.859074160033,9.81750362486664,25.0332491722964,2.50854949142078,7.88622698438126,0,0,4.68281731382151,6.00943660931228,0.305867368846059,0.597138449905042,0.0849896937539611,0.260977338053707,0,0,375.982479483157,569.216540976772,15.0499496967316,32.8976081643773,5.21531361982796,17.2976527017852,0,0,12.4085659319678,16.1501329801855,0.504120215174196,1.0130305848325,0.177376633169479,0.572862414905325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.77525733529,6527.9160855986,46.7117646535779,99.4799014550341,1237.42070195326,1083.14516693174,8.80993360246779,12.7903577967723,199.762311416836,262.012198459561,0,45773.3187366623,54226.6812633381,768.498794680512,1517.14337337967,0
1990,75891,1,50.5833333333333,11265.2097390095,12434.6692633844,150.487847003213,255.134348761843,30.6594554657116,78.2715280802809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.30046290577,2581.57605666874,23.2386423424575,42.4810401925926,4.17149982340294,11.5071835927646,0,0,76.8766991658322,88.5656410135267,0.787078691101734,1.44157742138453,0.139953845105993,0.385636534669862,0,0,29829.0405627743,35538.5732720568,429.392730901355,776.758019569182,91.8456270630204,254.465046459644,0,0,1047.37651827339,1245.39132138444,15.0495990695354,27.1751933710992,3.21438362667572,8.88719400396624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.024018735698,203.792127811173,10.1060028164835,26.2543150869171,2.57002555194607,8.10759085612203,0,0,4.68331722006234,6.00801827945497,0.312338223630177,0.609754212345781,0.0869048644992798,0.266568417631406,0,0,375.602181167061,568.288368314743,15.4056983497683,33.906772827384,5.34142950180774,17.7175671100008,0,0,12.397220435576,16.133187052181,0.514417756199271,1.03161707317442,0.18156769699422,0.585868183858218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.62326955548,6537.06054723714,47.8840425504621,101.847738662829,1239.1014898431,1084.52871467778,9.0572119981556,13.1833871349065,204.856186450281,268.381330458567,0,45772.0159222801,54227.9840777203,783.505202592908,1544.98682175486,0
1990,75891,1,50.6666666666667,11259.8620209594,12426.502377195,153.207551706295,259.485910591888,31.2974568287286,79.7714553181154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.83673180988,2582.88767752234,23.6946135530264,43.3556764071217,4.26781202083321,11.7651877602197,0,0,76.928909771487,88.6095022369782,0.802548927725095,1.47172575520016,0.143187257836528,0.394324573681455,0,0,29817.5401064488,35521.6333786269,437.171694687331,788.89793421317,93.8043747707539,259.43246211169,0,0,1046.96527438193,1244.78560968859,15.3220928838954,27.600224244861,3.28286526046552,9.06047501566146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.929878345475,202.782452687376,10.3873319052972,27.4092710354957,2.63286112616328,8.33532357934732,0,0,4.68387157272923,6.00671966465436,0.318846439470948,0.622418396866734,0.0888586938300905,0.272274678556,0,0,375.217116822569,567.319675949264,15.7683175269692,34.9594342767132,5.47046926468494,18.1515281766064,0,0,12.3858636140185,16.1161725062914,0.524803471008523,1.05042264618033,0.185834114154234,0.599090976887821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.47418866954,6546.20692835171,49.0798744368712,104.262476740045,1240.78115014244,1085.90542513769,9.31112422437735,13.5912967664858,210.05088112265,274.867710342662,0,45770.7212941647,54229.2787058357,798.371520438468,1572.63513975826,0
1990,75891,1,50.75,11254.5519140153,12418.3867443715,155.876144256408,263.756199246003,31.9447487655492,81.2936107278154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.39366416435,2584.22691193805,24.1401067362708,44.2087730865866,4.36565656899811,12.0279058186417,0,0,76.9818583260843,88.6543793341774,0.817649687213489,1.50108073138012,0.146471868799384,0.403171872198645,0,0,29806.1218641556,35504.7796418813,444.832256488109,800.860812410646,95.7924141952483,264.465493328853,0,0,1046.55692913152,1244.18293874336,15.5904144632108,28.0190291168945,3.35236963277123,9.23604708132122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.843728770613,201.827098162691,10.6617586747195,28.5028040226235,2.69695028568109,8.56851018926026,0,0,4.68447927964622,6.00553716319752,0.325376841586512,0.635103089503595,0.0908504431547228,0.278094599049697,0,0,374.827807075906,566.313774562199,16.1371549391881,36.050305362674,5.60247538351048,18.5999597206964,0,0,12.374500405669,16.099098917513,0.535276308233535,1.069442494064,0.190176590715548,0.612534574232301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.32807457585,6555.35530771096,50.2989777682008,106.723641830998,1242.45977804379,1087.2756660282,9.57161678678865,14.0136791570043,215.346270616729,281.471680396854,0,45769.4349974541,54230.5650025463,813.098252129367,1600.08887747244,0
