"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35048,1,50,9088.93928409487,10087.4919181612,91.2561250388995,181.357539064548,24.2630994833558,31.4671940385762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.39397819193,2876.79526954522,21.0765082946812,45.1462379784147,4.67258662436806,6.71804016797255,0,0,92.0900692021856,108.359234562441,0.794721715765781,1.70278529178241,0.176304532090794,0.253541024114795,0,0,31234.8763772379,38402.2696211189,350.109034756921,788.852773272955,98.3582628315574,145.163467573072,0,0,1174.65248479077,1444.54022042841,13.1690933634355,29.6801970008597,3.70015116126753,5.46242309290735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.097631215481,210.617294196531,6.10884075579572,16.835328583374,3.43253247401365,5.92036558053891,0,0,4.96522228775238,6.58455871525306,0.22444729621429,0.585796222184886,0.129207450744244,0.222377545780401,0,0,290.806171780098,450.317408095125,7.16628645418596,21.2862354545462,4.0776115649485,7.87546946976822,0,0,10.4542794266066,14.0398248355684,0.265385071428312,0.756217825298883,0.152627278893891,0.290336778899634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.4186219634,7040.85422692568,37.9127031051628,75.440447997162,1261.34190973518,1004.8897328844,11.2445538321562,12.7113976694328,228.06267128335,215.351884915268,0,45109.4083243762,54890.5916756242,629.132826148567,1289.5763259656,0
1990,35048,1,50.0833333333333,9084.80147954735,10081.2401828755,93.5091632848666,185.570310250562,24.7401385113701,32.0630792026269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.89967053299,2878.13488899801,21.6643822300787,46.4364688620141,4.77305776022155,6.86471144639134,0,0,92.1457278327449,108.408518565305,0.816856871083529,1.75129470964586,0.180092857283057,0.259071923828361,0,0,31221.1886977768,38384.3521813479,358.34192844322,804.360164108926,100.357783374431,148.075655583301,0,0,1174.13562837398,1443.86421019099,13.478727954039,30.2635251556498,3.77537040690774,5.57201235751577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.934120159233,209.14613460094,6.40422415224138,18.5945691301961,3.50930282653493,6.06041595280748,0,0,4.96538079658823,6.58261117177003,0.229278191794644,0.598673712645727,0.131999392068663,0.227235436650623,0,0,290.505055363566,449.769689579885,7.33206309236884,21.7894727770629,4.16946859399168,8.06159042049639,0,0,10.4436355848689,14.0246822422711,0.271126629748086,0.771005126442639,0.156062924916469,0.297220805855669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.79441828844,7050.85046076885,38.876929211374,77.2881596180941,1263.06505195003,1006.2348595013,11.5542989356141,13.0708299709985,233.989188285156,220.777400314862,0,45106.8604234653,54893.1395765352,643.841027497167,1317.61647696262,0
1990,35048,1,50.1666666666667,9080.68209073038,10075.0160151516,95.7054258819246,189.715107521172,25.2316926204728,32.6745292879391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.4738086452,2879.56328598352,22.2338116500297,47.6939781100432,4.87751292426198,7.01671852839266,0,0,92.2039234541714,108.461092943163,0.838298306543107,1.79857855103996,0.184030973768842,0.264803048465952,0,0,31207.5728770155,38366.4984686885,366.411486919324,819.7087048918,102.410367436311,151.042869919843,0,0,1173.62143628455,1443.1905514189,13.782219628126,30.8408757392283,3.85258520816339,5.68367128658997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.78279336631,207.758399656139,6.6890215199192,20.2637517987127,3.58928183097318,6.21064801582477,0,0,4.96560531211199,6.58082008172966,0.234242542451734,0.6118156185731,0.134845815263907,0.232187262633894,0,0,290.193106178862,449.150092635504,7.50542191315618,22.3628208035778,4.26333913816506,8.2522108739776,0,0,10.4328787925246,14.0093025926379,0.276869965320625,0.785951884483618,0.159559960887059,0.30421369184391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.17260445357,7060.84835671953,39.8642114310738,79.1793919125834,1264.78629991789,1007.57109397908,11.8744221329606,13.4540540869726,240.044170858259,226.312924733263,0,45104.3085340146,54895.6914659858,658.380014235061,1345.46343683414,0
1990,35048,1,50.25,9076.5821924551,10068.8205920389,97.8459473111982,193.792550129369,25.7365831167523,33.3008117508066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.11202178263,2881.0737810919,22.7858957116208,48.9218306174325,4.98550207209913,7.17363561656368,0,0,92.2644990574371,108.516715368931,0.859087331622618,1.84475189154493,0.188101992619482,0.270718503454836,0,0,31194.0332905339,38348.7142239009,374.319457293982,834.897686909625,104.512508457401,154.063335110844,0,0,1173.11007184843,1442.51945838411,14.0796340747307,31.4122223073551,3.93166368823802,5.79733306593664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.643058738392,206.449613369807,6.96374997293854,21.8485669308943,3.6722509548775,6.37002127949307,0,0,4.9658974746313,6.57918394310608,0.239314151318243,0.625180794748461,0.137751229760971,0.237237839686518,0,0,289.87127064971,448.464405399044,7.68550934793193,22.999549190302,4.3593833072824,8.44810799913434,0,0,10.4220191410384,13.9937046854232,0.282620324987934,0.801063929576598,0.163118459966488,0.311317470949376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.55334053868,7070.84811865917,40.8743631756034,81.1137873285024,1266.5057977107,1008.89894166113,12.2048323389496,13.8602731398548,246.228218565442,231.958976348954,0,45101.7524004806,54898.2475995198,672.748078799328,1373.11592133772,0
1990,35048,1,50.3333333333333,9072.50239492334,10062.6545555343,99.932058777933,197.803628601762,26.2536838892522,33.9412134948527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.81028821882,2882.66025763474,23.3217240273676,50.1228737160247,5.0966305023865,7.33510490877882,0,0,92.3273097782708,108.57516351243,0.879264902822696,1.88992162260609,0.192291099840622,0.276804938127723,0,0,31180.5728653433,38331.0032760197,382.068702291631,849.927988285787,106.660820208233,157.13529460013,0,0,1172.60164420988,1441.85107380497,14.3710789368629,31.9775980938103,4.01247849690009,5.91293159948071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.514347051401,205.215530574406,7.2289065077232,23.35436198713,3.75799800262309,6.5375919246079,0,0,4.96625834030196,6.57770061257795,0.244469985273198,0.638733047392129,0.140718611415233,0.242390715552268,0,0,289.540420303137,447.718036070659,7.87154170943859,23.6934333924,4.45773134180634,8.64993627176565,0,0,10.4110656423984,13.9779055523902,0.288381861466805,0.816345437130621,0.166738741344071,0.318534341691428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.93677706949,7080.84993586799,41.9071967861679,83.0910228966713,1268.22368238076,1010.21888073438,12.5454400147683,14.2887319192424,252.541830154038,237.716040554622,0,45099.1918137052,54900.8081862953,686.94521989432,1400.57468697903,0
1990,35048,1,50.4166666666667,9068.44318434842,10056.5184118871,101.965060146556,201.749318606995,26.7819192275385,34.595040366536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.56498003857,2884.31720716314,23.8422971819412,51.2996592233095,5.21055147967229,7.50082598175931,0,0,92.3922246823752,108.636236872257,0.898868629346532,1.93418351505271,0.196585279669566,0.283051147442691,0,0,31167.1942410666,38313.3690568668,389.662066386584,864.80058806148,108.852034801479,160.257013707959,0,0,1172.0962519583,1441.18552576639,14.6566611703337,32.5370401163019,4.09490673540937,6.03040161986036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.396115978833,204.052131785667,7.48496377225438,24.7861547144693,3.84631831806834,6.71250521897168,0,0,4.96668861817539,6.57636762967166,0.249689667050476,0.652440341654608,0.143749674669268,0.2476483936321,0,0,289.201366687661,446.916052899069,8.0627908297234,24.4387031181903,4.55848624752231,8.85824032538184,0,0,10.4000266572992,13.9619210775735,0.294157464680899,0.831798696097943,0.170421264471739,0.325866584429973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.32305600327,7090.85398454887,42.9625242351673,85.11080727938,1269.94008431853,1011.53136379769,12.8961569105815,14.7387148657503,258.985408554658,243.584570607485,0,45096.6266083132,54903.3733916872,700.971528276971,1427.84047973952,0
1990,35048,1,50.5,9064.40493242172,10050.4125420628,103.946220454762,205.630581030252,27.3202622024834,35.2616168277671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.37282817501,2886.03967772936,24.3485338320046,52.454469070351,5.32696049437709,7.67054753006495,0,0,92.4591255285025,108.699754922103,0.917933039643435,1.97762318416051,0.200973099278466,0.289447762103415,0,0,31153.8997946289,38295.8146360575,397.102372591677,879.516553947782,111.083001419419,163.426782045009,0,0,1171.59398402309,1440.52292899639,14.9364869231289,33.0905887158625,4.1788299084186,6.14967877859458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.287849343428,202.955612976486,7.73237068093557,26.1486498399607,3.93701559993414,6.89398930178735,0,0,4.96718871552264,6.57518227411564,0.254955216760491,0.666274375900699,0.146845080891696,0.253012502586783,0,0,288.854864861796,446.06320200569,8.25858101315788,25.2300151887663,4.66172598990918,9.07346530365746,0,0,10.3889099356455,13.9457660629375,0.299948927376277,0.84742435002867,0.174166550973167,0.333316499663965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.71231150701,7100.86042903743,44.0401576408628,87.1728783189847,1271.65512753123,1012.83681907903,13.2568959016187,15.2095445275367,265.559264678815,249.564988006877,0,45094.0566606588,54905.9433393417,714.82718302513,1454.9140362543,0
1990,35048,1,50.5833333333333,9060.38790639479,10044.3372128733,105.876778625131,209.448362149038,27.8677327398711,35.940285514649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.23088601689,2887.8232197581,24.8412781145145,53.5893419452135,5.44558955783817,7.84405927243147,0,0,92.5279054815227,108.765555171739,0.936489859626111,2.020317092893,0.205444494804365,0.295986945050325,0,0,31140.6916659377,38278.3427573829,404.392419499759,894.077029939207,113.350684159397,166.642915575245,0,0,1171.09492060534,1439.86338619405,15.2106614242722,33.6382870911171,4.26413384271302,6.2706997230197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.1890561692,201.922374032604,7.9715532316131,27.4462576932363,4.02990250637257,7.08134844768377,0,0,4.96775878291263,6.57414162196909,0.260250788092557,0.680210149480191,0.150004639057259,0.25848395873509,0,0,288.501617219042,445.163927125607,8.45828566668622,26.062423961899,4.76750584777762,9.29596759980195,0,0,10.37772266108,13.9294543011748,0.305757110193264,0.863221637365438,0.177975114456881,0.340886352256578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.10467075645,7110.86942304776,45.1399097232059,89.2770003934232,1273.36892996335,1014.13565179813,13.6275708432492,15.700579767162,272.263621794062,255.657683078724,0,45091.4818864906,54908.5181135098,728.512447222177,1481.79608504832,0
1990,35048,1,50.6666666666667,9056.39227834303,10038.2925872009,107.757944139048,213.203593805963,28.4233958110884,36.6304068237184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.13649660559,2889.66383710868,25.3213062862899,54.7060971857489,5.5662023083558,8.02118509056542,0,0,92.5984679532982,108.833491414784,0.954568262076788,2.06233345154428,0.209990587804926,0.302662134242539,0,0,31127.571780931,38260.9558715032,411.534978703557,908.483225346056,115.652159777579,169.90375823937,0,0,1170.59913401453,1439.20698922337,15.4792888868826,34.180180885925,4.35070860215899,6.39340215675492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.099269741973,200.949007993447,8.20291534826571,28.6831115787751,4.12480097988261,7.27395676235697,0,0,4.96839875324838,6.57324259391671,0.265562435895413,0.694225583306714,0.153227472114574,0.264063099059165,0,0,288.142277033102,444.222387890594,8.66132416107443,26.9313540715948,4.87586061886052,9.52602454264466,0,0,10.3664714928351,13.9129986441725,0.311582084901504,0.87918859959814,0.181847407287387,0.348578328405182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.50025464301,7120.88111078065,46.2615941436158,91.4229619310201,1275.08160379966,1015.42824543141,14.0080964768816,16.2112140697353,279.0986196198,261.863015540834,0,45088.9022387417,54911.0977612587,742.027663873124,1508.48734768563,0
1990,35048,1,50.75,9052.41813306629,10032.27873271,109.590897655227,216.89719358229,28.9863598249665,37.3313585374732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.08726530819,2891.55794613879,25.7893322292626,55.8063545831945,5.68859017093437,8.20177773614914,0,0,92.6707256378116,108.903432263633,0.972195073511152,2.10373296339508,0.214603541243132,0.309467844309772,0,0,31114.5418706945,38243.6561630925,418.532792779309,922.736405876025,117.984615417098,173.207683047923,0,0,1170.106689363,1438.55382010509,15.7424724323978,34.7163178541051,4.43844840211067,6.51772488031446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.018046729354,200.032291646494,8.42683969669264,29.8630829350057,4.22154231034429,7.47125270853947,0,0,4.96910837266787,6.57248199305851,0.270877927541219,0.708301213532234,0.156512141784855,0.269749779428809,0,0,287.777451523054,443.242475664227,8.86715910131141,27.8325770018421,4.98680653150794,9.76384246048789,0,0,10.3551626023468,13.8964110630717,0.317423248178823,0.895322246359126,0.18578378580198,0.356394506724216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.89917834998,7130.89562783254,47.4050257199661,93.6105732464487,1276.79325573407,1016.71496281211,14.3983883821909,16.740874038431,286.064317940085,268.181315038914,0,45086.3177055665,54913.682294434,755.373252269223,1534.9885397571,0
