"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,90153,1,50,9855.81527140994,10963.4123620564,105.755867922895,155.204041687422,19.5107046045582,38.1340912820211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.68840628924,2786.9460635019,20.5388308098229,32.1082113653048,3.11313857294388,6.52655709794122,0,0,103.466927783411,121.794982397668,0.9153421314552,1.43512347137552,0.140268828549009,0.294940494612563,0,0,30557.090728478,37171.2469017572,361.482810289456,583.537855912436,69.6037311450447,150.411335630747,0,0,1287.79541558439,1572.12701681602,15.2827069948969,24.7603099947634,2.9480830249214,6.39470288786043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.113315015985,216.506298739406,6.74968809237912,12.3193103623781,3.03192452644225,7.32130520509007,0,0,5.75771528469901,7.68708165577848,0.291403647018667,0.511422266588466,0.132870941881205,0.320838112007656,0,0,431.224847521859,678.088209683848,12.7680657475881,25.1080079197976,3.96872998517429,10.6524023193483,0,0,17.7193418978878,24.0552410479299,0.545996323963076,1.0215819258891,0.171644162558358,0.450027391602485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714.42631345571,6523.56387798926,37.5284130261232,67.3619646448214,1235.52108324458,952.667254048169,7.60275017402462,7.80991551542567,177.165142149819,166.965076002816,0,45401.623777017,54598.3762229834,626.951807751548,1056.51206532719,0
1990,90153,1,50.0833333333333,9851.22961998747,10957.2875776311,108.306383495793,158.901058020811,19.906566270603,38.8599719599603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.97314488126,2788.21970233521,21.1078939926707,33.1188495285371,3.18169315631662,6.66704813998547,0,0,103.524004880421,121.853784055498,0.940313949918847,1.47780464934343,0.143361423048519,0.30128405728342,0,0,30544.4018342202,37157.4564414164,369.897849865812,595.068364412107,71.0630975459178,153.413693915013,0,0,1287.27248436476,1571.56709215662,15.6383955520152,25.2482741474216,3.00999873631426,6.52265017318549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.950355000417,215.075076317748,7.05762436754979,13.9570354238781,3.10153782353014,7.492597364057,0,0,5.75793575979078,7.68573138535393,0.297653338715291,0.522714876535928,0.135877851171216,0.327947158227331,0,0,430.872834488681,677.519509326274,13.0609082043117,25.6722982168215,4.06414960046371,10.9098656127158,0,0,17.7050484703272,24.036462647581,0.558148273848805,1.04163100059554,0.175787089551078,0.461031481214468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722.18140661729,6532.75854326621,38.4826508458866,68.9965887072838,1237.20501001953,953.939519571916,7.81310965483982,8.0289101038035,181.815953270101,171.224732646427,0,45399.3345025909,54600.6654974095,641.647240537552,1079.96412013769,0
1990,90153,1,50.1666666666667,9846.67297940963,10951.19716617,110.807087691304,162.534975434242,20.31342985047,39.6052775084201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.28892196142,2789.53810832538,21.6601421714423,34.0946322401994,3.25276131997056,6.81323183761998,0,0,103.58239635475,121.914412357155,0.964588751695296,1.51913896625736,0.146563646284106,0.307864741377764,0,0,30531.7840336649,37143.7264420335,378.185531105689,606.461846979421,72.5590003395741,156.473574087402,0,0,1286.75252182021,1571.00972360558,15.9887449766287,25.7304487972555,3.07346093287551,6.65303435447193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.798474907602,213.719024607131,7.35537921743715,15.4910928403293,3.17370837976046,7.67753705726637,0,0,5.75822347952604,7.68452957246392,0.304089488305149,0.534288811771634,0.138942004476224,0.335191217467215,0,0,430.51277938189,676.887436160419,13.3650388315412,26.3245499245066,4.16158427699713,11.1733204571221,0,0,17.690719922771,24.0175501619733,0.57036650213596,1.06189906765301,0.180009005382242,0.47222328935993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.93861867951,6541.95524322049,39.4603225159047,70.6717712565045,1238.88712201171,955.203845413754,8.03077423117566,8.26386622626337,186.569696831013,175.571209423516,0,45397.0414793946,54602.9585206057,656.200428491969,1103.26412761214,0
1990,90153,1,50.25,9842.14687821457,10945.1428187577,113.258911740928,166.106826986142,20.7305672363222,40.3691542103733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.63101353511,2790.89467523989,22.1966358339332,35.0386343580809,3.32606461224709,6.96453648122128,0,0,103.64189345485,121.976578438017,0.988209656905813,1.55924879614629,0.149863859797839,0.314660442577287,0,0,30519.2402401753,37130.0608347541,386.347387128199,617.718976722742,74.0894724216836,159.589135755355,0,0,1286.23565040882,1570.45507386279,16.3338198299555,26.206867427729,3.1383869341064,6.78577749501021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.657109322821,212.434341013782,7.6434544561859,16.9291942701749,3.24831925511261,7.87482701144184,0,0,5.75857744009339,7.68347235166533,0.310678366820224,0.546091370132323,0.142067035333497,0.342577222471953,0,0,430.145496219568,676.196523292722,13.6795033790038,27.0560870636094,4.26115676617657,11.4438641460351,0,0,17.6763684880217,23.9985239439722,0.582660047650742,1.08239700337008,0.184310086442775,0.483605677168784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.69802151006,6551.15407856839,40.4611252125192,72.3869819508879,1240.56754468445,956.460649462209,8.25564640956609,8.51412014778078,191.4267058101,180.005165143282,0,45394.744695906,54605.2553040944,670.611468646805,1126.41246243978,0
1990,90153,1,50.3333333333333,9837.65254403368,10939.1258928377,115.662768799329,169.617627375337,21.1572776442783,41.150769991883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.99556881212,2792.28391966175,22.7183537623737,35.9536285460643,3.40135903405552,7.12047577756171,0,0,103.702326563605,122.040043606185,1.011216455254,1.59824404965625,0.153251845905379,0.321652443749172,0,0,30506.7728102027,37116.4628393345,394.384965919778,628.840535410829,75.6526005432465,162.758549656634,0,0,1285.72196879884,1569.90327525507,16.6736852371363,26.6775677302159,3.20469632584294,6.92080225292536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.525716268197,211.217408344899,7.92232827772504,18.2784789326295,3.32525279827605,8.08328128987069,0,0,5.75899629820283,7.68255550354809,0.317390148563205,0.558076553986995,0.145255519309946,0.350110386438504,0,0,429.771724027075,675.451013388084,14.0034043762549,27.8589280868001,4.36297227447126,11.7224431315499,0,0,17.6620045877797,23.9794017311847,0.595035610464355,1.10313214206983,0.188690685480455,0.495181729308421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.45967712917,6560.35513614213,41.484766143799,74.1417312129758,1242.24639708445,957.710328436605,8.48763344172076,8.77905388354535,196.387259771103,184.527225340361,0,45392.4441648499,54607.5558351504,684.880505257745,1149.40948548751,0
1990,90153,1,50.4166666666667,9833.19093829604,10933.1474508197,118.01955418757,173.068373142103,21.5928866930514,41.9493139543746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.37948851187,2793.70132993212,23.2262003848002,36.8421163532123,3.4784304627154,7.28063619500518,0,0,103.763559728421,122.104612559405,1.03364590897997,1.6362234869063,0.15671861890675,0.328824899337264,0,0,30494.3836247531,37102.9350657582,402.299826393673,639.827398827448,77.2465254016,165.980002071287,0,0,1285.21155540023,1569.35443414599,17.0084067270771,27.1425910046633,3.27231096233142,7.05803205264036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.403777600073,210.064786830261,8.19245583557585,19.5455576118852,3.40439194242134,8.30181707840262,0,0,5.75947847449387,7.68177458059202,0.324198466396898,0.570204223542569,0.148509145696051,0.357794500146171,0,0,429.392133668217,674.654878741209,14.3358979395323,28.7257296088183,4.46711964633914,12.0098679133647,0,0,17.6476370342834,23.9601989257334,0.607497877727586,1.12410881289607,0.193151261644214,0.506954648369922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.22363972207,6569.55849148315,42.5309622589785,75.9355670941537,1243.92379212911,958.953258991733,8.72664693206856,9.05809178467902,201.451587139158,189.137983064651,0,45390.1399213227,54609.8600786776,699.007727856038,1172.2555463844,0
1990,90153,1,50.5,9828.7627827175,10927.208289539,120.330145641119,176.46004289084,22.0367456227888,42.7639959652962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.78033377949,2795.14325270978,23.7210114532052,37.7063521159029,3.55709127995875,7.44466772029898,0,0,103.82548656828,122.170128293002,1.05553198641657,1.67327572500609,0.160256286051593,0.33616446009797,0,0,30482.0741499284,37089.4795899711,410.093535429297,650.680525710595,78.8694414598212,169.251697869573,0,0,1284.7044709858,1568.80863421851,17.3380501124539,27.6019817089736,3.34115495737352,7.1973912019097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.290799045466,208.973207259048,8.45426985779391,20.7365477123192,3.48562103837163,8.52944788594785,0,0,5.76002222439648,7.68112499389621,0.331080075753844,0.582439466152468,0.151828841477908,0.365632142027169,0,0,429.007333221009,673.811837377843,14.6761911074032,29.649741818431,4.57367237762296,12.3068247308486,0,0,17.6332731873059,23.9409288120832,0.620049766840002,1.14532873346497,0.19769233301507,0.518927683914543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.98995709256,6578.76421072941,43.5994399529686,77.7680726934355,1245.59983686378,960.189798634882,8.9726025399317,9.35069783585265,206.619867070202,193.837999537252,0,45387.8320212844,54612.1679787159,712.993369626764,1194.9509855416,0
1990,90153,1,50.5833333333333,9824.36858676774,10921.3089707989,122.59540359697,179.793597555243,22.4882304515824,43.5940462120332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.19623246233,2796.60677608979,24.20355994767,38.5483677923795,3.63717691214047,7.61227441249617,0,0,103.888026062569,122.236466854066,1.07690610462264,1.70948028394618,0.163857904902482,0.343659890071061,0,0,30469.8454990566,37076.0980316917,417.767664822929,661.400946335164,80.5195966584066,172.571863558774,0,0,1284.20076137999,1568.26593984583,17.6626813662535,28.0557869946898,3.41115467093073,7.33880500827059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.186310138924,207.939563549905,8.70818134765273,21.857110179314,3.568826668293,8.76527631483554,0,0,5.76062570869677,7.68060209965012,0.338014507188256,0.594751947521512,0.155214897618675,0.373624890702057,0,0,428.617873610339,672.925370068119,15.0235389923368,30.6247616074438,4.68268970390666,12.6138877967107,0,0,17.618919117843,23.9216027842691,0.632692675765057,1.16679141277494,0.202314429441256,0.531104062048563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.75867213761,6587.972352536,44.6899347346868,79.6388634199132,1247.27463274268,961.420286706702,9.22541966965426,9.65637281186441,211.892231457479,198.627804863511,0,45385.5205399636,54614.4794600367,726.837705658611,1217.49613625442,0
1990,90153,1,50.6666666666667,9820.00867131382,10915.4498476546,124.816171489212,183.069980679116,22.9467411823164,44.4387147737869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.62579994198,2798.08963056371,24.674561214453,39.3699944577321,3.71854294020796,7.78320658843736,0,0,103.951118994746,122.303532897884,1.09779734018504,1.74490849000893,0.167517364242154,0.351301750790021,0,0,30457.6984848214,37062.7916198756,425.323788691303,671.989752774467,82.1952919593748,175.938749658916,0,0,1283.70045971198,1567.72639892407,17.9823665169067,28.5040563126333,3.4822386889292,7.48219986861852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.089863955709,206.960905716712,8.95458032134293,22.9124824544242,3.65389823224788,9.00848744497213,0,0,5.76128704800036,7.68020126618644,0.34498376975002,0.607115365000666,0.158667072571307,0.381773495812904,0,0,428.224253579835,671.998735606029,15.3772421493157,31.6450909332989,4.79421761938155,12.9315300642201,0,0,17.6045797511312,23.9022305445552,0.645426694205786,1.18849448591599,0.207018056446953,0.543486931868881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.52982404869,6597.18296965219,45.8021908870748,81.5475845013763,1248.94827590046,962.645045286454,9.48502120351756,9.97465174872472,217.268766790753,203.507898708539,0,45383.205570421,54616.7944295793,740.541051302392,1239.89132653002,0
1990,90153,1,50.75,9815.68318994683,10909.6310881151,126.993276055697,186.290118712881,23.4117010300811,45.2972711980282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.06806899799,2799.59010101769,25.1346776559501,40.1728817890923,3.80106256632187,7.95725404120481,0,0,104.014724802436,122.371255740896,1.11823262137369,1.77962429315278,0.171229279723204,0.359082128188306,0,0,30445.6336651455,37049.561250489,432.763481149094,682.448090187684,83.8948807574779,179.350632636604,0,0,1283.20358839652,1567.19004536897,18.2971715546804,28.9468410615065,3.5543377976363,7.62750334097854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.001036692336,206.034432981472,9.19383658516242,23.9075091929939,3.74072838133921,9.25834253622255,0,0,5.76200436660656,7.67991792827226,0.351972085382238,0.619506964223707,0.162184681278761,0.390078021950795,0,0,427.826924279188,671.034985124642,15.7366440512868,32.7054981807588,4.90828986472026,13.2601331357227,0,0,17.5902589973836,23.8828202851441,0.658250790443841,1.21043400580986,0.211803666479397,0.556079323096787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.30344933793,6606.39611027963,46.9359611122834,83.4939086217804,1250.62085742219,963.864380060309,9.75133326041789,10.3051015933552,222.749515947286,208.478750960363,0,45380.887222199,54619.1127778014,754.103760574128,1262.1368807501,0
