"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,82888,1,50,9476.79689655897,10502.7986705242,90.4176604478957,131.671273050042,17.6665545391269,32.7991931083885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.10365986438,2775.57100911469,18.3790311871069,28.5703376495743,3.09169729607213,6.23470482929676,0,0,98.8322197136232,115.679145942901,0.777254564409113,1.21058131780387,0.131841540821039,0.26648425720767,0,0,31156.2493797689,37805.6200917452,328.449747250009,526.614375316329,67.187491764744,138.387166717409,0,0,1263.74721673759,1537.21996466146,13.3514217134226,21.4605072343131,2.73474230343978,5.64776637326611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.132923049382,205.591521621657,7.35140923701703,13.3390039963734,2.54817361639227,5.93335356118202,0,0,5.36491174756763,7.07041804457617,0.300931110550687,0.518052463121291,0.106099847322501,0.246982843991469,0,0,389.111198462803,597.139102379272,11.4429148049024,21.8805112067289,3.81860942035291,9.75056686196696,0,0,15.3235405834667,20.4822049201796,0.46774901975003,0.85907616773164,0.157491286049307,0.395166655406501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.9859650133,7129.76519234703,39.8464303415804,70.5705538299418,1402.6383817823,1190.7948127512,8.35820461680621,9.60690397931844,186.191750236106,194.004057336749,0,45487.0427674361,54512.9572325643,568.380820949384,945.785103610133,0
1990,82888,1,50.0833333333333,9472.62042869014,10497.1547881459,92.6280027124406,134.951609506761,18.0177147840797,33.4045874510552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.4795016155,2776.92462494602,18.8979444082818,29.5171500391064,3.15894185259985,6.36705636338971,0,0,98.8911613085335,115.738889435257,0.79893914389719,1.24897981192395,0.134712518008017,0.272135524575188,0,0,31144.5931936905,37793.0856138601,336.142120798483,537.077786656426,68.5684353755192,141.063094081437,0,0,1263.28604278537,1536.7302129931,13.6640751333688,21.8860076391073,2.79102356239849,5.75717086213292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.969266942968,204.132540229091,7.67381042688189,15.0261995331659,2.60540611402608,6.07120882310326,0,0,5.36525102038467,7.06918521957361,0.30731417282764,0.529466612510421,0.108418828782606,0.252182733890418,0,0,388.775380150352,596.588457005406,11.7051573904089,22.392172200753,3.90691510636399,9.97436028378568,0,0,15.3106799552129,20.4654697418101,0.478039049572351,0.875733847833033,0.161142012607819,0.404296903632186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.66570182768,7140.03855032367,40.8539239558016,72.2691269676015,1404.58803600069,1192.41365432244,8.58937818898826,9.87640921433615,191.057719682907,198.915802705619,0,45485.0390195495,54514.9609804508,581.748113390548,967.071198874588,0
1990,82888,1,50.1666666666667,9468.47214576895,10491.5447739932,94.7906446653386,138.170101503835,18.3794058266581,34.0284832091001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.8844252069,2778.32014275501,19.4001760693473,30.4288632612297,3.22878272615497,6.50523233214549,0,0,98.9512234532862,115.800212849886,0.819954283335047,1.28604187649994,0.137691287803041,0.278020149735391,0,0,31133.0129679846,37780.6166226091,343.704983913414,547.402666258002,69.9857385936375,143.792112385287,0,0,1262.82795866362,1536.24315856529,13.9714945018268,22.3058804054467,2.84878380596582,5.86873411653998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.818058081125,202.760555368567,7.98695645280213,16.6110138876162,2.66510692323469,6.22307499169858,0,0,5.36565182141289,7.06810601571863,0.313903799121863,0.541199733912404,0.110782526819511,0.25748686083732,0,0,388.430505869404,595.965997323132,11.9782874288723,22.9890309833548,3.99713230925085,10.2039370171957,0,0,15.2977828766112,20.448590866982,0.488388136370017,0.892595529897852,0.164860261345243,0.413571913850635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.34763514905,7150.31398647936,41.8861186491464,74.0099411908649,1406.53552570364,1194.02167779904,8.82798044030112,10.163061365012,196.030318156595,203.926446343089,0,45483.0337932372,54516.9662067631,594.973073511298,988.198046416185,0
1990,82888,1,50.25,9464.35194654088,10485.9684918312,96.9065558062306,141.327846788603,18.7508214149114,34.6699150832148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.31805366062,2779.75590875711,19.8869039339718,31.308952817685,3.30092244218981,6.64863991548541,0,0,99.0123846159241,115.863041927993,0.840346704205212,1.3219035269718,0.140765861982641,0.284115676969329,0,0,31121.5093936339,37768.2143097753,351.140118130686,557.589883900918,71.4371075332225,146.572106919476,0,0,1262.37298914224,1535.75884367515,14.2737519944721,22.7201644599437,2.90793015473919,5.98237010555661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.678568519462,201.470557163308,8.29118155804024,18.1007579703175,2.72710468760729,6.38726614878876,0,0,5.36611294114614,7.06717508172327,0.320663673498223,0.553194027682171,0.113194594705952,0.262901662514152,0,0,388.077302444198,595.277163780001,12.2613846733872,23.6624626776491,4.08940479463952,10.4405708245976,0,0,15.2848514485964,20.4315762481052,0.498805508130253,0.909672275884124,0.168646099166169,0.422994465476831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.03184100945,7160.59160470636,42.9426648526905,75.7923816114319,1408.48101826471,1195.61952955221,9.07398273892262,10.4663629795098,201.110001464517,209.03681036189,0,45481.0272125127,54518.9727874876,608.055609565786,1009.16571924773,0
1990,82888,1,50.3333333333333,9460.2596667825,10480.4257380237,98.9766857415236,144.425922942475,19.1311900559016,35.3279471991769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.78008140349,2781.23046959974,20.3592080087675,32.160527245454,3.3751016296508,6.79678236966268,0,0,99.0746284031747,115.927313331776,0.860159242412751,1.35668603924842,0.143925774902993,0.290403388287302,0,0,31110.0830973677,37755.8797429828,358.449318192519,567.640431102801,72.9203244013361,149.400989406885,0,0,1261.92115623766,1535.27730541895,14.5709202811211,23.1289034035284,2.9683728123438,6.09799397086891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.550116402457,200.257827121667,8.58681686911634,19.5022315982734,2.79123349225828,6.56226677043363,0,0,5.36663320838291,7.06638723265882,0.327561622326515,0.565399110286939,0.115657460478656,0.268431686416835,0,0,387.716444752934,594.527054395211,12.5535780317368,24.4045260884723,4.18385223504079,10.6853315325481,0,0,15.2718875156845,20.4144332248164,0.509297983553517,0.926971473398582,0.172499821095644,0.432567610595487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.7183946827,7170.87150529868,44.0232265133122,77.6158869188602,1410.42467132862,1197.20781877639,9.32735381305968,10.785836567336,206.297152489532,214.247671760513,0,45479.0194157301,54520.9805842702,620.995703656085,1029.97431293881,0
1990,82888,1,50.4166666666667,9456.1950842618,10474.9162469159,101.001964566299,147.465387731796,19.5197737458085,36.0016723467069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.27026427493,2782.74255165172,20.8180786503935,32.9863641848925,3.45109413587862,6.94924465491154,0,0,99.1379428721908,115.992973454697,0.879431172970793,1.39049742271196,0.147161888072428,0.296867730415979,0,0,31098.7346486825,37743.6138787965,365.634387951574,577.555404859803,74.4332467576687,152.276702198571,0,0,1261.47247958251,1534.79857632991,14.8630723635025,23.5321448623155,3.03002503424238,6.21552218630073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.432063156978,199.117921506365,8.87418869199866,20.8217565399885,2.85733373283836,6.74671756526468,0,0,5.36721149791049,7.06573746224376,0.334569182648847,0.577771132536893,0.118172534382141,0.274079925931723,0,0,387.348559291599,593.720445244613,12.8540438072801,25.2079140563506,4.28057200565439,10.9391060842564,0,0,15.2588926906626,20.3971685671819,0.519870286339398,0.944497366057017,0.17642186031725,0.442294543371155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.40737083971,7181.15378539505,45.1274804553781,79.4799448787774,1412.36663342296,1198.78711963555,9.5880599545176,11.1210244055284,211.592084275449,219.559762862184,0,45477.0105546789,54522.9894453214,633.79340836787,1050.62394539218,0
1990,82888,1,50.5,9452.15792354227,10469.4396960465,102.983303247948,150.447279462864,19.9158667300063,36.6902112289169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.78841014606,2784.29104151869,21.2644241119235,33.7889435711618,3.52870265890081,7.10568073094386,0,0,99.2023198890742,116.059977308325,0.898198511952436,1.42343377440709,0.150466215478017,0.30349580931799,0,0,31087.464566366,37731.4175749219,372.697136624421,587.33599285082,75.9738065755774,155.197221773792,0,0,1261.02697676498,1534.32268496677,15.1502814270322,23.9299398981448,3.09280308864716,6.33487268970327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.323810813715,198.046655448622,9.15361708492034,22.0652080349622,2.9252527449669,6.93940204476385,0,0,5.36784673645266,7.06522095222915,0.341661208061895,0.590271984611062,0.12074038981638,0.279848109603592,0,0,386.974227565253,592.86181001048,13.1620038881689,26.0659065984167,4.37964094117377,11.2026180344092,0,0,15.2458683787339,20.3797885182004,0.530525329198583,0.962251525983067,0.180412713211588,0.452178491786357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.09884368331,7191.43853938075,46.2551157314424,81.3840880462265,1414.30704453951,1200.3579733111,9.8560652320714,11.4714882848471,216.995043020991,224.973771817929,0,45475.000793694,54524.9992063063,646.448843491406,1071.11475661461,0
1990,82888,1,50.5833333333333,9448.14786055711,10463.9957111104,104.921594005495,153.372617335273,20.3187943109465,37.3927117331684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.33437029733,2785.87496807953,21.6990774245137,34.5704774988621,3.60775495017616,7.26580266984713,0,0,99.2677545438074,116.128287502268,0.916494291570834,1.45558049605561,0.153831771783666,0.31027695815407,0,0,31076.2733244292,37719.2916013257,379.639375443726,596.983460298505,77.5400091230587,158.160561510393,0,0,1260.5846636329,1533.84965644483,15.4326207085342,24.3223424864574,3.15662621030059,6.45596498599037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.224799495034,197.040088035009,9.42541472194925,23.238044327881,2.994845193609,7.13923402609262,0,0,5.36853790683489,7.0648330788019,0.348815517261178,0.602868597861102,0.123360915809633,0.285736940678316,0,0,386.593989256934,591.95533831278,13.4767239156814,26.972327507625,4.48111702498005,11.476445214534,0,0,15.2328158007046,20.3622988348983,0.541264463952658,0.980233262749026,0.184472880070072,0.462222632616604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.7928870606,7201.72585924269,47.4058329734792,83.3278897595474,1416.24603667693,1201.92088992199,10.1313317102831,11.8368092004869,222.506210941845,230.490343167897,0,45472.9903087933,54527.009691207,658.962192873419,1091.44690848274,0
1990,82888,1,50.6666666666667,9444.16452698095,10458.5838707011,106.817710685674,156.242401794282,20.727911696312,38.1083482196037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.90803145829,2787.49348583482,22.1228027232289,35.3329373321633,3.68810047476581,7.42937121582202,0,0,99.3342446137114,116.197873303889,0.934348812797205,1.48701339751821,0.15725243886221,0.317202363631679,0,0,31065.1613575233,37707.2366504292,386.462914642969,606.499138193506,79.1299317045733,161.164773882621,0,0,1260.14555456771,1533.37951291785,15.7101633772465,24.7094090495163,3.22141654875421,6.57872022760805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.134505044086,196.094508218373,9.68988598648305,24.3453344901351,3.06597328887056,7.34524596810984,0,0,5.36928405072004,7.06456941657116,0.356012577486156,0.615532324907939,0.126033447302274,0.291746298447266,0,0,386.208345206419,591.004953005168,13.7975114482171,27.9215038884552,4.58504100605654,11.7610358518765,0,0,15.2197360152343,20.3447048280499,0.55208770405346,0.998439981474195,0.188602817753897,0.472430023826576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.48957455598,7212.01583488457,48.5793437513314,85.310960386717,1418.18373435057,1203.47635033655,10.4138196664363,12.2165869938121,228.125709025921,236.110078455258,0,45470.9792868418,54529.0207131585,671.333701381406,1111.6205845035,0
1990,82888,1,50.75,9440.20751439274,10453.2037108252,108.672509135271,159.0576148816,21.1426028879192,38.836320827751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.50930851166,2789.14585956148,22.5363010340372,36.0780781666838,3.76960750055089,7.59618769401007,0,0,99.4017900749198,116.268709776873,0.951789876225383,1.51779969112891,0.160722849519013,0.32426474673389,0,0,31054.1290658476,37695.2533463857,393.169560761436,615.884412820293,80.7417222800831,164.207952132861,0,0,1259.70966272893,1532.91227401176,15.9829824286098,25.0911980424028,3.2870991118019,6.703061274326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.052436793973,195.206421545206,9.94732627667772,25.3917845319967,3.13850685080646,7.55657814664083,0,0,5.37008427002827,7.06442574031416,0.363235221220466,0.628238393650923,0.128756875000183,0.297875404776399,0,0,385.817760199699,590.014326443176,14.1237141325268,28.9082285833006,4.69143793641256,12.0567231843299,0,0,15.2066299400541,20.3270114003706,0.562993920961467,1.01686749331725,0.192802903160798,0.482803552591111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.1889795656,7222.30855440314,49.775369942909,87.332943827732,1420.12025506969,1205.02480787707,10.7034878022635,12.6104399480882,233.853599683309,241.833536890276,0,45468.9679247418,54531.0320752585,683.56367198222,1131.63598956839,0
