"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89892,1,50,9799.42666579198,10925.4763243539,94.9415589997778,162.971988512361,26.7121508780662,41.2621198096616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.63240569632,2868.18098936688,18.5221804587232,33.8613276109081,4.28846434407483,7.22251267509627,0,0,93.9565030335324,110.823712168543,0.718756564394611,1.31529984636406,0.166884445114316,0.281292521779249,0,0,30513.4715770625,37388.7086495236,322.61297375973,616.160332952833,94.7312578554564,163.255388831207,0,0,1168.05546664828,1432.39000842874,12.3570555026389,23.6213582076622,3.62993026513349,6.26118545461838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.236308267736,219.169165119768,6.95632553551648,15.1475616845308,3.84432032622627,7.50516612980496,0,0,5.30800194278341,7.02270597915778,0.265915802194464,0.563182715208131,0.148440648847762,0.289355650042628,0,0,439.76701662294,679.922224684951,11.9991754993718,29.1724854007429,6.10615600749173,13.3687796492405,0,0,16.1752104062303,21.7618106524507,0.455608484286601,1.06269379368753,0.233858867922429,0.502208559419908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.79412270273,7023.67573283226,44.9965529385566,84.9113477724624,1183.37709769645,898.516699197746,10.022749036947,10.3244863242427,192.740433320861,173.681242192107,0,45222.7201697172,54777.2798302832,608.691014244968,1123.82424000517,0
1990,89892,1,50.0833333333333,9794.45172194667,10918.6268518089,97.2639897326093,166.817616881917,27.2425339120342,42.0422786855299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.38922100357,2869.96275071482,19.0546345178781,34.9283201468643,4.38237437085951,7.38056682343799,0,0,94.0265542518687,110.895587562426,0.739355430897671,1.35625886965522,0.17054429048611,0.287454945709615,0,0,30500.9191759354,37374.1155639667,330.193932988873,628.304848444188,96.6735810699648,166.50147746814,0,0,1167.58289488982,1431.84236248656,12.6474623547645,24.086795013759,3.70439861924757,6.3857725542972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.083690297548,217.72586293588,7.26971742780055,16.8677278141753,3.93039985357906,7.67820010975172,0,0,5.30871803353764,7.02179878317147,0.271565287265105,0.575462476077282,0.151705028308887,0.295679703312042,0,0,439.362514905432,679.260343856989,12.2688240067088,29.8098379431003,6.24780373961712,13.6880124167395,0,0,16.1606220928071,21.7421137446795,0.465522093184477,1.08340400723186,0.239294814510086,0.514296941263983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.20908554183,7033.7050458105,46.1351605118591,86.9708789565111,1185.00727154014,899.733264532363,10.2973697955658,10.6092281869639,197.797746396199,178.122462335159,0,45220.2027528952,54779.7972471052,622.917639538589,1148.60401124515,0
1990,89892,1,50.1666666666667,9789.47976257056,10911.7843931823,99.5308064296749,170.595905606704,27.7882688377239,42.8429636051621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.22982563247,2871.85292766474,19.5684494265313,35.9581822034342,4.48013608762326,7.54520047594112,0,0,94.099975692595,110.971794551035,0.759244629715624,1.39582634657221,0.174353518274961,0.293870401148658,0,0,30488.4184171648,37359.5595695258,337.628107920706,640.300926577909,98.6663275657945,169.809557998425,0,0,1167.11236328506,1431.29621991211,12.9322583756877,24.5465522272123,3.78079957600535,6.51273704666971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.943238076223,216.364594314616,7.57263465172799,18.4828995329318,4.01999603115423,7.86529676070674,0,0,5.30951015139182,7.02105666921655,0.277416063798469,0.588117185567358,0.155033419127765,0.302129167096402,0,0,438.945645785821,678.523062381178,12.5493062053116,30.5385176823444,6.39235960665114,14.0142585048113,0,0,16.1458703379586,21.7221042111407,0.475469581733444,1.10434682860587,0.244830083440244,0.526582729521899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.62752523564,7043.7377702486,47.3018705588496,89.0816952939108,1186.63585591318,900.942260920147,10.5808569158247,10.912241371479,202.964804989841,182.653829598649,0,45217.6804067076,54782.3195932929,636.995798010683,1173.22387088076,0
1990,89892,1,50.25,9784.513468113,10904.9519066626,101.74305452422,174.30771796263,28.3482162246857,43.663245355636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.1454830903,2873.83991079466,20.0649120925271,36.9544272980778,4.58128880926219,7.71575914298021,0,0,94.176389473824,111.051836657229,0.778472696129378,1.43413447608047,0.178294370581793,0.300514008077354,0,0,30475.9759335352,37345.0490990091,344.917253640388,652.148558307484,100.706402104197,173.177604013249,0,0,1166.64413108568,1430.75190947898,13.2115107484447,25.0006306655614,3.85901476850585,6.64200137201853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.814405403266,215.081050730429,7.86551940635347,20.0008460111017,4.11290358992622,8.06496292473589,0,0,5.31038122214,7.02048004759314,0.283427763128808,0.60107870920171,0.158431404347148,0.308712167399179,0,0,438.51753990566,677.716022618204,12.839577847896,31.349423359127,6.54003050166991,14.3488059384599,0,0,16.1309744574935,21.701812457029,0.485461020367367,1.12553743719309,0.250465002681235,0.539069593733095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.04964264953,7053.77416325916,48.4963194992902,91.2431075519412,1188.26298136098,902.144120119542,10.8731494345294,11.2328553831571,208.242308721725,187.27606318533,0,45215.1529428019,54784.8470571986,650.924236515311,1197.68302874275,0
1990,89892,1,50.3333333333333,9779.55497238864,10898.1317478813,103.901965252274,177.954132177801,28.921282874089,44.5022181804164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.12850786967,2875.91345230607,20.5452463924755,37.9202618112759,4.68543252145342,7.89169128611657,0,0,94.255464409208,111.135277306591,0.797085831182619,1.47130385735475,0.182351422149683,0.307364816434488,0,0,30463.5969368858,37330.5908283855,352.063793330282,663.848660454237,102.790803748229,176.603601555265,0,0,1166.17840147401,1430.20969066535,13.4853122048358,25.4490665065089,3.93892943153292,6.77348846389759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.696658057651,213.871134517627,8.1488073019018,21.4287768044787,4.20891774242149,8.27584669318604,0,0,5.31133310418329,7.02006813322461,0.289565193804374,0.614287837001772,0.161902724705912,0.315434602004164,0,0,438.079229393155,676.844493142475,13.1386657436734,32.2341916297554,6.69099106181795,14.6927546974629,0,0,16.1159515667887,21.6812657138403,0.495504019839723,1.14698684812965,0.256200228757557,0.551761552559798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.47561871937,7063.81445542684,49.718155166734,93.4544865384292,1189.8887725549,903.339251254775,11.1741866782307,11.5704417238578,213.630873498608,191.98984857053,0,45212.6202121746,54787.3797878259,664.702757025426,1221.98182977389,0
1990,89892,1,50.4166666666667,9774.60610782208,10891.3259381984,106.008742288867,181.536208315201,29.5064203337275,45.3589993512913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.17219861108,2878.06457666852,21.0105705089606,38.8585594449494,4.79222003070707,8.07253366072729,0,0,94.3369127688977,111.221735590603,0.815126249439762,1.50744248632339,0.186511278931849,0.314405244903105,0,0,30451.2859669367,37316.190579357,359.070147709516,675.40226123221,104.91662588359,180.085553984832,0,0,1165.71535048551,1429.66978853989,13.7537553586956,25.8919000912684,4.02043240262817,6.90712193380699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.58947831605,212.730954775356,8.42292247591365,22.7733749031377,4.30783655765275,8.49672701497173,0,0,5.31236686110527,7.01981928107229,0.295797652624732,0.627693099806143,0.165449594027671,0.322300524442997,0,0,437.63166397862,675.913405110334,13.4456556509681,33.1851299118655,6.84538569967665,15.0470347111599,0,0,16.1008170846901,21.6604887197709,0.505603774007482,1.16870209974431,0.26203661342555,0.564662820739512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.90561694295,7073.85885402349,50.967036682191,95.715258444763,1191.51334844908,904.528041917079,11.4839081635547,11.9244114602766,219.131034862566,196.795837926723,0,45210.0821029281,54789.9178970723,678.33124006336,1246.12061083138,0
1990,89892,1,50.5,9769.66843353274,10884.5361960017,108.064562174706,185.05498839789,30.102623485335,46.2327287502122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.27073230958,2880.28544751127,21.4619061708313,39.7718928672933,4.90135023680895,8.25789881115639,0,0,94.420485610078,111.310880426453,0.832632530603438,1.54264696321274,0.190762319777185,0.321620602228115,0,0,30439.0469644568,37301.853411433,365.938730785321,686.810485855298,107.081055881077,183.621485973862,0,0,1165.25513003343,1429.13239755667,14.0169325454941,26.3291753793747,4.10341610942631,7.04282622258158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.492365973266,211.656818973474,8.68827628238436,24.0408313291867,4.40946275606536,8.72650399816769,0,0,5.31348289501291,7.01973114407832,0.302098426095141,0.641249872594924,0.169072962367497,0.329312462614469,0,0,437.175716951866,674.927372375051,13.7596897921179,34.1951684514195,7.0033305933597,15.4124220407955,0,0,16.0855848715803,21.6395039167375,0.515763400321648,1.19068681292453,0.267975097784969,0.577777686929894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.33978554705,7083.90754581379,52.2426342449264,98.0249005429574,1193.13682244762,905.710859195538,11.8022535434681,12.2942129937731,224.74325111133,201.694650548455,0,45207.5385381843,54792.4614618162,691.809641549877,1270.09970247774,0
1990,89892,1,50.5833333333333,9764.74326401294,10877.7639686543,110.070574849702,188.511496614837,30.7089289702583,47.1225683770921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.41905763043,2882.56923309368,21.9001880422813,40.6625658360434,5.0125615167371,8.44746284312894,0,0,94.5059680651525,111.40242465213,0.849639976215618,1.57700371765893,0.195094442394982,0.328998619258021,0,0,30426.8833448438,37287.583714648,372.671945726566,698.074542155765,109.281374285266,187.209447196117,0,0,1164.79787094676,1428.5976853718,14.2749356668052,26.7609394044884,4.18777653888816,7.18052674009022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.404839162205,210.645223677218,8.9452661937358,25.2368815272675,4.51360525929317,8.96418864574641,0,0,5.31468107605102,7.01980082649858,0.308444293224901,0.654919483172976,0.172772768378729,0.336471722906366,0,0,436.712191391905,673.890712774004,14.0799640613834,35.2578103001332,7.16491586490526,15.7895554708018,0,0,16.0702673733324,21.6183316557394,0.525984275210718,1.21294174075334,0.274016615924981,0.591110401977685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.7782596407,7093.96069985205,53.5446288303579,100.382936668181,1194.75930260495,906.888050790566,12.1291625759632,12.6793296973371,230.467906702033,206.686873387168,0,45204.9894738497,54795.0105261507,705.137989347172,1293.91943079724,0
1990,89892,1,50.6666666666667,9759.83169274976,10871.0104588019,112.027904148649,191.906739531753,31.3244137981909,48.0277019075903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.61280842744,2884.90999696386,22.3262714075153,41.5326394105914,5.12562657113867,8.64095598039384,0,0,94.5931755179676,111.496120223268,0.86618090113614,1.61059000777068,0.199498865497916,0.336529087732722,0,0,30414.7980575193,37273.3852845445,379.272181599135,709.195709025491,111.514953765741,190.847515001433,0,0,1164.34368541929,1428.06579592583,14.5278560674954,27.1872418375809,4.27341319740959,7.32014996625007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.326434806754,209.692846286626,9.19427514916501,26.3668363315258,4.62008013516429,9.20889397556845,0,0,5.31596084189285,7.02002500181089,0.314815129740135,0.668668505866001,0.176548128200742,0.343778615740985,0,0,436.241825440093,672.807466298195,14.4057254723293,36.3670891511177,7.33020755104406,16.1789502695605,0,0,16.0548757432859,21.5969903705484,0.536266296716704,1.23546519707961,0.280162029153264,0.604665101673373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.22116292476,7104.01846971305,54.8727118408212,102.78893335018,1196.38089182019,908.059945983632,12.4645751316369,13.0792778996401,236.305315214756,211.773061547172,0,45202.4348966792,54797.5651033213,718.316380213421,1317.58011890472,0
1990,89892,1,50.75,9754.9346133791,10864.2766479216,113.937648300994,195.241706324461,31.9481940182246,48.9473342629461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.84822738317,2887.30260118305,22.7409390115364,42.3839552365505,5.24034801922566,8.83815455963338,0,0,94.6819502247564,111.591753959627,0.882284892586464,1.64347480700552,0.203967959675435,0.344203554212851,0,0,30402.7936381831,37259.2613882492,385.741810564724,720.175326297496,113.779257864374,194.533796531571,0,0,1163.89266916129,1427.53685215629,14.7757844305338,27.6081346050058,4.36022906311617,7.4616235307659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.256708854971,208.796537131702,9.43567115826948,27.4356104803334,4.72871121380748,9.45982677536132,0,0,5.31732128142286,7.02040001190299,0.321193563457181,0.682468149209231,0.180397491259943,0.35123264003279,0,0,435.765297131727,671.681411888783,14.7362696799933,37.5175308104908,7.49924948871295,16.5810105653535,0,0,16.039419953903,21.5754967365739,0.546608109781077,1.25825342283322,0.286412076735985,0.61844574802979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.66860917353,7114.08099543335,56.2265847203334,105.242496246176,1198.00168803376,909.226856548908,12.808431220474,13.4936050184999,242.255722152164,216.953738785957,0,45199.8748224604,54800.12517754,731.344976907008,1341.08208830129,0
