"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34171,1,50,8616.38742617338,9422.83604727527,80.0060236760111,158.11893123393,16.0165626543555,38.6469831855315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.16893796058,3201.11048317273,21.7293183651978,46.186692375543,4.07344022517884,10.8437822206281,0,0,96.7254308028468,111.91990266873,0.753451757121677,1.60009418469881,0.140548038590831,0.373767528024577,0,0,31965.1777000736,38181.1180833611,334.106171415358,726.278740602598,71.8674087254258,192.650911399323,0,0,1135.29452512084,1354.25927327018,11.8497667263094,25.7235896952693,2.54638360208142,6.81606803751954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.237623955708,287.595209830524,8.71734487347604,22.1406486849776,2.53353089740542,7.53587755030761,0,0,6.51266184811841,8.46306142192617,0.298110493958027,0.713585251587466,0.0883646880427422,0.261582283447766,0,0,313.581117088173,472.788326359275,9.61838798242959,25.248839500611,3.8167168635404,12.3456496655403,0,0,10.5705805753829,13.8793516971631,0.332897508047606,0.839082215915992,0.132824147431045,0.422179089348299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.08112827538,7040.33868278638,39.4847542340225,94.2177911363571,1395.31677517914,1187.48087764895,9.0216640063769,13.6444270157381,144.19631808325,198.893449672853,0,45669.2832562386,54330.7167437617,568.627252639961,1276.7470047048,0
1990,34171,1,50.0833333333333,8613.06839372594,9417.09710481031,81.9668488757884,161.865201992847,16.3464075762511,39.383807492483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.42429325444,3201.90587967604,22.3222971059461,47.4733543469406,4.16539184340887,11.0804580067645,0,0,96.7668936633597,111.944252878245,0.774128929652761,1.64551228540851,0.143715627965081,0.381919235111293,0,0,31953.2771830536,38162.4072715354,341.89892136695,740.493873068494,73.4099228355889,196.539423806834,0,0,1134.86261471752,1353.58228066011,12.1261416739057,26.2274399735295,2.60098330487673,6.95346743049754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.068286186285,286.117274138495,9.06166651850358,23.9243755402147,2.59289678442071,7.71561086535515,0,0,6.51238066230382,8.45980896281144,0.304512488333191,0.728551182554601,0.0903617359363703,0.267243209580781,0,0,313.319808476648,472.282300024015,9.84211006043659,25.8361417666876,3.90939195058361,12.6402934656749,0,0,10.5618243297809,13.865897822323,0.340222596701506,0.855359268356756,0.136041596688607,0.432255613485804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.75588617466,7050.48364859356,40.4921715504897,96.4946274408724,1397.28836621707,1189.10425504321,9.27147167931171,14.0221997525182,147.993628266188,203.918340316299,0,45667.8936409418,54332.1063590585,582.031962871938,1304.44428855082,0
1990,34171,1,50.1666666666667,8609.78148745753,9411.40650994029,83.8880309292568,165.543309224885,16.6853328250989,40.14007086249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.69943071949,3202.73285984043,22.8984225816755,48.7210771421056,4.26025550530532,11.3244496864362,0,0,96.8091626086199,111.969876320027,0.794203769240375,1.68950313703744,0.146984989211671,0.390330190206058,0,0,31941.4499452904,38143.7723924317,349.574281469843,754.531314911766,74.9897637832909,200.50115532424,0,0,1134.43326073916,1352.90792745496,12.3983347706794,26.724975537238,2.65690517034703,7.09345828111805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.908282891606,284.701330758969,9.39905750992244,25.6279277781855,2.65450667278555,7.90788660907785,0,0,6.51215715350303,8.45668053573376,0.311088357893013,0.743866649689855,0.0923982879406118,0.273014838346725,0,0,313.053002760111,471.729056704413,10.0743025302183,26.4875873056456,4.00407370184831,12.9420785772682,0,0,10.5530644573978,13.8523826875028,0.347601219083325,0.871823056979982,0.139318865076112,0.442497197081528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.43238170513,7060.62879372834,41.5242774548837,98.8246246311475,1399.25832904721,1190.71966205209,9.52952055610677,14.420992636996,151.876261391728,209.045429787264,0,45666.5146570166,54333.4853429838,595.314862938717,1331.9563263098,0
1990,34171,1,50.25,8606.5266086974,9405.76407191107,85.7703346806064,169.154425878166,17.0327854237139,40.9148906746172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.99365526273,3203.58951697845,23.4587865744127,49.9332870637598,4.35778917132256,11.5752370201162,0,0,96.8522192852994,111.996712157003,0.813715711370499,1.73219138486495,0.150347499203745,0.398981265889481,0,0,31929.6965100027,38125.2144494216,357.133632864028,768.392246758921,76.6052233052787,204.533848366387,0,0,1134.00648657339,1352.23625617369,12.6663951323578,27.2162365797175,2.71408842716832,7.2359604619081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.757228837565,283.344818014585,9.72961064995534,27.2558130792484,2.71823039476564,8.11141198812806,0,0,6.511990516824,8.45367366463846,0.317809915405183,0.759475236459041,0.0944766187798131,0.278901952675807,0,0,312.781143185024,471.131746535275,10.3143387855358,27.1973589897127,4.10088285304695,13.251997988064,0,0,10.5443032168335,13.8388122172698,0.355038931795152,0.888482401251485,0.142656493565313,0.452906826784967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.11066337743,7070.77419129169,42.5807448409049,101.207120863903,1401.22675449345,1192.32743304423,9.7957600853997,14.8402403906041,155.844358639793,214.275201088584,0,45665.1462890101,54334.8537109902,608.476143432311,1359.28365391667,0
1990,34171,1,50.3333333333333,8603.30362064955,9400.16955935625,87.6145103133974,172.699704746631,17.3882316049845,41.7074076730967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.30637205403,3204.47415604582,24.0043936508779,51.1130707725016,4.45777813967696,11.832378366844,0,0,96.8960471107003,112.024704937452,0.832701043838319,1.77368948024992,0.153795514709098,0.407856185833606,0,0,31918.0173274078,38106.7343148412,364.57837630334,782.077966687449,78.2546324200734,208.635267334625,0,0,1133.58231320948,1351.5673048838,12.9303725984703,27.7012676162691,2.77247370108354,7.38089458579523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.614755456419,282.045280350454,10.0534340627995,28.8123011337545,2.78394151443179,8.32501295593532,0,0,6.51187995174126,8.45078586514185,0.324651895202178,0.775326798634093,0.0965982604698787,0.284907903422554,0,0,312.504646759255,470.493360292702,10.5616178706023,27.9600335290342,4.19992251320139,13.5708931081435,0,0,10.5355426654062,13.8251919606464,0.362539812701312,0.905343260467861,0.146055153409208,0.463487690499183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220.79077835108,7080.91991056121,43.6612616163263,103.641509547018,1403.1937296457,1193.92788856948,10.0701370134324,15.2793994438278,159.898031195011,219.608110922746,0,45663.7885316377,54336.2114683626,621.51602637327,1386.42680982919,0
1990,34171,1,50.4166666666667,8600.11234932983,9394.62270131597,89.421293599114,176.180278749556,17.7511562043861,42.5167853984255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.63708060531,3205.38527972887,24.5361687545546,52.263209293676,4.56003153582829,12.0954984547644,0,0,96.9406312534802,112.053804329876,0.851193178717459,1.81409888906164,0.157322246595016,0.416941087004695,0,0,31906.4127798892,38088.332740354,371.909927949805,795.589873600244,79.9363618419607,212.803202574438,0,0,1133.16075934467,1350.90110747759,13.1903175803501,28.1801168855181,2.83200303018363,7.52818215121497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.480510214628,280.800363864907,10.3706481307124,30.3014339313225,2.85151797152327,8.54762462198587,0,0,6.51182466540274,8.44801465590013,0.331591650757926,0.791376751866394,0.0987641314582444,0.291034869363701,0,0,312.223905481208,469.816736870462,10.8155642956789,28.7705562223339,4.30127935747003,13.8994694720829,0,0,10.5267846648752,13.8115271007057,0.370106658573687,0.92240913914852,0.149515583434145,0.474243060430398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.4727726526,7091.06601745515,44.7655296685913,106.127234256615,1405.15933803391,1195.52133597412,10.3525958250725,15.7379476447795,164.037361275604,225.044589856915,0,45662.4413891497,54337.5586108507,634.434763701103,1413.38633515244,0
1990,34171,1,50.5,8596.95258470333,9389.1231884745,91.1914061179558,179.597261187974,18.1210621526344,43.3422097068991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.98536903849,3206.32157618368,25.0549630769244,53.3862039663826,4.66437973221259,12.3642795889065,0,0,96.985958581316,112.083964868857,0.869222862912862,1.85351101456584,0.160921667336771,0.426224204408545,0,0,31894.8831866689,38070.0103658121,379.129716206191,808.929454787977,81.6488221200677,217.035472999331,0,0,1132.74184149278,1350.23769391882,13.4462809464984,28.6528359007308,2.89261987025429,7.6777456389137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.354156086187,279.607812631083,10.6813832892829,31.7270346272971,2.9208424216673,8.77828352272132,0,0,6.51182387525685,8.445357567256,0.338608926091851,0.807585540026294,0.100974627374953,0.297284036880788,0,0,311.939287403433,469.10456948158,11.0756277180609,29.6242205954212,4.40502464698133,14.2383088756412,0,0,10.5180308882142,13.7978224655078,0.37774113191187,0.939681384245023,0.1530385491123,0.485176217292241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.15669134953,7101.21257490014,45.8932640268591,108.663784735064,1407.12365977153,1197.10806990559,10.643079082652,16.2153839275573,168.2624029768,230.585042502839,0,45661.1048748014,54338.895125199,647.232636063472,1440.16277379561,0
1990,34171,1,50.5833333333333,8593.82408203929,9383.67067463453,92.9255555037728,182.951746031397,18.4974699222549,44.1828882446474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.35090765473,3207.2819055683,25.5615602755073,54.4843038032466,4.77067166199126,12.6384525647886,0,0,97.0320175935615,112.115145669821,0.886818401264516,1.89200817084266,0.164588414717303,0.435695545105389,0,0,31883.4288089551,38051.767728892,386.239178390056,822.098272904236,83.3904637165306,221.329928720425,0,0,1132.32557410758,1349.57709051432,13.6983139021562,29.1194789796231,2.95426909796585,7.82950860918979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.235370976684,278.46546470642,10.9857777504867,33.0927172708188,2.99180254930196,9.01611935061688,0,0,6.51187681177574,8.4428121502294,0.345685615407522,0.823918078627194,0.103229714310879,0.303655783753493,0,0,311.6511378018,468.359412396543,11.3412825396796,30.5166465176856,4.51121533683473,14.5878822070246,0,0,10.5092828276173,13.784082540953,0.385443914369453,0.957159494477276,0.156624801578931,0.496290374420868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.84257873458,7111.35964322118,47.0441919628231,111.250692635948,1409.08677171124,1198.68837285913,10.9415277817808,16.7112279167943,172.573183192137,236.229847738064,0,45659.7790102763,54340.220989724,659.909951508187,1466.75667265093,0
1990,34171,1,50.6666666666667,8590.72656341925,9378.26477835927,94.6244356810425,186.244808199166,18.87991700869,45.0380499510771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.73344248757,3208.26528715061,26.056681942071,55.559529285316,4.87877255596425,12.9177891632837,0,0,97.0787983360451,112.147310143505,0.904005852942265,1.92966443007085,0.168317710673578,0.445346618545084,0,0,31872.0498549155,38033.6052741317,393.239757866766,835.097954818751,85.1597769325286,225.684453041008,0,0,1131.91196970945,1348.91932017565,13.9464678853748,29.5801028412903,3.01689700857467,7.98339577616936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.12384718147,277.37124843348,11.2839756233961,34.4018960649532,3.06429123683936,9.26034748367867,0,0,6.51198272077979,8.44037598414664,0.352805555483665,0.840343279334649,0.105529004579768,0.310149826309948,0,0,311.359780291917,467.583687212498,11.6120274182271,31.4437603027718,4.61989511395691,14.9485606950171,0,0,10.5005418032964,13.7703114847512,0.393214837232118,0.974841380602667,0.160275046817784,0.507588620888158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.53047848831,7121.50728048721,48.2180521746264,113.887527742678,1411.04874758934,1200.2625156826,11.2478816595252,17.2250194908052,176.969702478883,241.979358961009,0,45658.4638251465,54341.5361748539,672.46704428116,1493.16858177823,0
1990,34171,1,50.75,8587.65971939745,9372.90508478036,96.2887271022017,189.47750384563,19.2679574246335,45.9069445722458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.13278868385,3209.27088653348,26.5409926382409,56.613694043668,4.98856194359149,13.2020956599841,0,0,97.1262923002306,112.180425703156,0.92080921246742,1.96654639519563,0.172105289596514,0.455170202976527,0,0,31860.7464846465,38015.5233617406,400.132901459495,847.930181618541,86.955291716633,230.096964017063,0,0,1131.50103901788,1348.26440267998,14.1907944730266,30.0347662440506,3.08045130938842,8.13933306644357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.019290856676,276.323178869699,11.5761252898688,35.6577945056055,3.13820662653263,9.51026192789751,0,0,6.51214086553315,8.4380466834434,0.359954337734374,0.856833624167878,0.10787182097432,0.31676534217115,0,0,311.065517932729,466.779688922124,11.8873847001114,32.4017758164714,4.73109541000454,15.3206262430315,0,0,10.491808973077,13.7565131415571,0.401052997724132,0.992723594886867,0.163989921906642,0.519073877886024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.22043382997,7131.65554283198,49.4145940131469,116.573894450916,1413.00965816522,1201.83075806236,11.5620794748622,17.7563183034854,181.451935902545,247.833904377693,0,45657.159356348,54342.8406436523,684.904273674131,1519.39905459792,0
