"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93777,1,50,7922.34775934995,8731.98833266782,68.2404959569252,108.317473912264,16.3204919531858,18.9025917297543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.24568203379,3516.3465203098,22.2125788270393,38.5674014027128,4.80881771756189,6.28486028102581,0,0,118.452027650664,139.878758551517,0.88935109249569,1.54619495268322,0.193311327793135,0.25289497192092,0,0,31932.3139587611,38983.1744617161,313.490415307207,562.86879384558,81.0863067897634,106.802667497296,0,0,1253.25509149791,1532.04979258877,12.3191756528746,22.1521815958725,3.18929717270733,4.20707262779404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.377335526964,280.377840833023,7.30812234446571,15.4787506608677,3.13110702231899,4.56991516832061,0,0,7.26654517547834,9.55305498251487,0.286608607879726,0.583204977239374,0.124671053800671,0.181801792093988,0,0,360.780364321951,538.064698471541,9.61321921140281,21.8752608522895,4.96474140667587,7.97454775256545,0,0,13.7635666629354,18.2977277947676,0.377550532561814,0.835341820470336,0.1966632971734,0.312599989099016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638.7325160225,8751.52053318665,43.4591615617946,74.1237235525123,1537.47375339852,1225.03422197581,10.3613229174467,10.6176976325468,154.579507949393,134.07276099198,0,45328.5552562546,54671.4447437457,548.752925273832,921.71355582985,0
1990,93777,1,50.0833333333333,7919.25591018469,8727.7039274479,69.9423001275455,111.155684451319,16.6506438473568,19.2657520296943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.45740874646,3517.58252784317,22.821628015683,39.7152121803876,4.91542019548695,6.42402619267649,0,0,118.501901727708,139.930735856306,0.913603984141002,1.59128867448474,0.197600871146098,0.258496360581414,0,0,31919.7812569363,38969.9845888486,320.823140256662,574.062746616664,82.7982881847751,108.993654423509,0,0,1252.77128110497,1531.54450598628,12.6073073606045,22.5922520829899,3.25668920290925,4.29347665840152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.204997881452,278.905825218341,7.62902891164834,17.2093500188868,3.2026927161629,4.67901958487551,0,0,7.26656908440836,9.55156134810483,0.29272118110555,0.596021178487163,0.127459725635474,0.185829906897813,0,0,360.489953691216,537.605385511269,9.83106095848701,22.383939217818,5.08248929105278,8.16705745228052,0,0,13.7528002795095,18.2839996450257,0.385728209917834,0.851742471657583,0.201333793845109,0.320176322866663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649.31006638808,8764.11563469123,44.5664086973168,75.9257976980167,1539.61903243694,1226.72554039449,10.6428567229274,10.9090228056525,158.624987066964,137.432132483396,0,45326.1612164709,54673.8387835295,561.679136834165,942.745725824478,0
1990,93777,1,50.1666666666667,7916.17954815304,8723.44029830851,71.6048080138109,113.947351177944,16.9903482279321,19.6400904560359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.71826253951,3518.88327287032,23.4121505375129,40.8305857551203,5.02564997788178,6.56809959178312,0,0,118.553736078041,139.985263646474,0.937134813430557,1.63516177232247,0.202034813261927,0.26429010708051,0,0,31907.3018385773,38956.8322738607,328.029650748228,585.147504521765,84.5524529849065,111.226576755677,0,0,1252.28958381585,1531.04073676054,12.8904963209849,23.0280348229322,3.32574033118892,4.38153075622097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.044078226415,277.511045927514,7.93943312041428,18.8403382452168,3.27709230223488,4.79748111059639,0,0,7.26666431746339,9.55021905995613,0.299015186562007,0.609160402293412,0.130302865154897,0.189939484857432,0,0,360.190460595888,537.080870277428,10.0589144758844,22.975179030561,5.20268595478168,8.36427192481414,0,0,13.7419622280414,18.2700922137268,0.39394921632845,0.868369068895792,0.206089277912073,0.32787839106942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659.88969492296,8776.71284127156,45.7006607262505,77.7725686026675,1541.76250317895,1228.40846920033,10.9341850088039,11.223411985573,162.76066154697,140.861765969213,0,45323.7640837,54676.2359163004,574.477949168411,963.641843375187,0
1990,93777,1,50.25,7913.12003210985,8719.19892961987,73.2288876322579,116.693198037167,17.3389658043627,20.0251407354647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.02203204744,3520.24001799758,23.9853723816955,41.9169585345182,5.13916009220583,6.71670809653229,0,0,118.607258138598,140.041964763432,0.959990838023408,1.677946099353,0.206599519855841,0.270262093491276,0,0,31894.8797289951,38943.7227469123,335.111712407757,596.123250780849,86.3466806885982,113.50034755585,0,0,1251.81015818464,1530.53868973483,13.168811814402,23.4595391621451,3.39636745155581,4.47119219337418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.894046766849,276.18963777321,8.23982182145492,20.3787541621279,3.35411909205652,4.92419187928924,0,0,7.26683141390596,9.54902605210689,0.305455530733822,0.622569786349439,0.133204300974701,0.194134821177378,0,0,359.882861523695,536.496418465639,10.2957901820313,23.6406730982945,5.32551444124276,8.56710820474594,0,0,13.7310675531533,18.2560298756671,0.402221392999939,0.885231733705852,0.210930598579357,0.335709107275381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670.4715253436,8789.3123122232,46.8615976387892,79.6634834268434,1543.90428749956,1230.08344959279,11.2351603149921,11.559820332906,166.986712104183,144.361983740173,0,45321.363622724,54678.6363772763,587.149605990787,984.40291608171,0
1990,93777,1,50.3333333333333,7910.07848930292,8714.98105085754,74.8153893786256,119.393938859166,17.6958812965452,20.4204480796237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.36339620381,3521.64522189801,24.5424146871665,42.9773804396955,5.25564619370368,6.86954494254153,0,0,118.662235212209,140.100514941423,0.982215265399938,1.71975842921334,0.211283025444953,0.276400737399819,0,0,31882.5183409416,38930.6604460037,342.071110657254,606.990305726131,88.1789027536647,115.81388229305,0,0,1251.33313763565,1530.03853733245,13.442323864263,23.8867796760317,3.46848949345815,4.56241836977029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.754390543841,274.937918940102,8.53066318321272,21.8311553713819,3.43359425461372,5.0581628899758,0,0,7.26707029964013,9.54797955463385,0.312011332334647,0.636203244895806,0.136166573147261,0.198419022114168,0,0,359.568049192224,535.856952150981,10.5407632013187,24.3727721975349,5.45112776273865,8.77633385011386,0,0,13.7201295059759,18.2418344096387,0.410550328758901,0.902337296402628,0.215858834518266,0.343671562767738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.05566678198,8801.91418622774,48.0489118870555,81.5980498576605,1546.04450161422,1231.75090070029,11.5456398979523,11.9172696024897,171.30328099823,147.933088339034,0,45318.9596309241,54681.0403690763,599.694392086169,1005.02991298781,0
1990,93777,1,50.4166666666667,7907.05583816977,8710.78766160111,76.3651447642357,122.05027582339,18.0605026948578,20.8255689594056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.73782826232,3523.09241478491,25.0843025810326,44.0145531659633,5.37484118873468,7.02635862434417,0,0,118.718470174206,140.160637285713,1.00384759760551,1.76070196400979,0.216074822758843,0.282696586367732,0,0,31870.2205496149,38917.6491120911,348.909639862601,617.749103009316,90.047103211371,118.166102010922,0,0,1250.85863360242,1529.54042354761,13.7111028139552,24.3097752400956,3.54202744547043,4.6551669344384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.62461440802,273.752384090298,8.81240628158294,23.2036476767941,3.51534739439605,5.19851366801704,0,0,7.26738040770456,9.54707624455147,0.318655461957935,0.650020650401747,0.139191154071009,0.202794225318766,0,0,359.24683874374,535.16707033914,10.7929698683953,25.1644382717043,5.57965126712549,8.99258295323971,0,0,13.7091596971526,18.2275252096208,0.418939669930733,0.91968976289526,0.220875186916045,0.351768932468016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691.64221587971,8814.51858417339,49.262307767716,83.5758301940852,1548.1832562601,1233.41122061387,11.8654856041199,12.2948443486095,175.710473376947,151.57536289206,0,45316.5519363472,54683.4480636532,612.112623266998,1025.52375845909,0
1990,93777,1,50.5,7904.0528084219,8706.61955369539,77.8789667300106,124.662899510717,18.4322605241944,21.2400708764996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.14150568522,3524.5760813413,25.61197397864,45.030866425599,5.49651035401091,7.18694364072705,0,0,118.775797441424,140.222097081698,1.02492397446904,1.80086776234114,0.220965671618658,0.289141955952661,0,0,31857.9887565291,38904.6918711264,355.629099138834,628.400174126828,91.949319045785,120.555936058303,0,0,1250.38673821294,1529.04446738252,13.9752191650795,24.7285484282518,3.6169043698153,4.7493958897734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.504241732222,272.629697386025,9.08548091904948,24.5019136531709,3.59921692209957,5.34446238611558,0,0,7.26776078460014,9.54631237934255,0.325364120202683,0.663987089000333,0.142278643359684,0.207261790627466,0,0,358.919973638211,534.431068772703,11.0516043405035,26.0091996965701,5.71118495154673,9.21637109376705,0,0,13.6981682415644,18.2131194851117,0.427391404661964,0.937290738595616,0.225980889520896,0.360004396406912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702.23125870445,8827.12561174673,50.5015007947564,85.5964357570337,1550.32065688924,1235.06478740216,12.1945637440762,12.6916882344679,180.208358600264,155.289071462771,0,45314.1403958306,54685.8596041697,624.404645143402,1045.88533551925,0
1990,93777,1,50.5833333333333,7901.06995940511,8702.4773315061,79.3576499734533,127.23248898386,18.8106071310542,21.6635321379771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.57122906961,3526.09155509082,26.1262875141951,46.0284305004506,5.62044709266348,7.35113261593514,0,0,118.834079342481,140.284697108756,1.04547748246546,1.8403360211478,0.225947432802338,0.29573062194151,0,0,31845.8249466838,38891.7913076125,362.231288661204,638.944134755487,93.883640321006,122.982324301123,0,0,1249.91752668976,1528.55076592483,14.2347434354355,25.1431249823913,3.69304540704915,4.84506367557533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.392814875773,271.566685660091,9.35029764398214,25.7312395276087,3.68505020590689,5.49531672577973,0,0,7.26821018073181,9.54568391085757,0.332116464897354,0.678072209414055,0.145428931003741,0.211822455767998,0,0,358.588131149657,533.652958537035,11.3159153403141,26.9011097767445,5.84580565769066,9.44810880257283,0,0,13.6871638933866,18.1986324482186,0.435906110716339,0.955139793866648,0.231177138370326,0.368381079042585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712.82287243268,8839.73536171993,51.766217079049,87.6595217841717,1552.45680386865,1236.7119600807,12.5327449703935,13.107000546248,184.796971510961,159.074459420017,0,45311.7248932345,54688.2751067659,636.570831944211,1066.11548896669,0
1990,93777,1,50.6666666666667,7898.1076969854,8698.36143054544,80.8019712868152,129.7597118918,19.1950159898917,22.0955416333468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.02434877035,3527.6349225231,26.628029736913,47.0091056626019,5.7464692185826,7.51878955569488,0,0,118.893202830078,140.348273384826,1.06553843456898,1.87917723344612,0.231012922630097,0.302457557286023,0,0,31833.7307400336,38878.9495309407,368.718006402525,649.381672613186,95.8482100997508,125.444218911634,0,0,1249.45105950778,1528.05939711896,14.4897460336357,25.5535333419515,3.77037777261197,4.94212923663999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.289895443194,270.560331717234,9.60724792879526,26.8965405950884,3.7727035555261,5.65046539480683,0,0,7.26872712758604,9.54518658276191,0.338894279235318,0.692249649670009,0.148641334841305,0.216476464028162,0,0,358.251927516951,532.836483629365,11.5852030196077,27.834708026715,5.98356915373662,9.68811374983646,0,0,13.6761541726115,18.1840774891062,0.444483172911525,0.973234781240336,0.23646503722202,0.37690200256478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.41712683427,8852.34791597965,53.0561927171863,89.7647827451441,1554.5917926854,1238.35307954172,12.8799041567845,13.5400328829152,189.476313663508,162.93175381933,0,45309.3053377673,54690.694662233,648.611585379801,1086.21502830154,0
1990,93777,1,50.75,7895.16628909891,8694.27213462108,82.2126899038859,132.245224594468,19.5849810279824,22.5356986142892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.49869840546,3529.20293596237,27.117921655773,47.9745288123505,5.87441569226803,7.68980405939272,0,0,118.953076499614,140.412691297527,1.0851346244083,1.91745323578139,0.236155785251371,0.309318706674757,0,0,31821.707437886,38866.1682352895,375.091045244382,659.71353665473,97.8412241898524,127.940585810131,0,0,1248.98738433613,1527.57042226459,14.740297148283,25.9598042259742,3.84883074667316,5.04055207685637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.195064372069,269.607767778244,9.85670447073377,28.0023852477221,3.86204208600551,5.8093702704687,0,0,7.26931000352663,9.54481601379119,0.345681675250352,0.706496530638043,0.15191471700393,0.221223669549723,0,0,357.911922770334,531.985137558087,11.858815949282,28.8049840213664,6.12451209637227,9.9366217828154,0,0,13.6651454834385,18.1694663403942,0.453120974552481,0.991572111848148,0.241845555410546,0.385570050932883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734.01408558264,8864.96334732745,54.3711731949884,91.9119480443405,1556.7257141541,1239.98846944609,13.2359202765432,13.9900860107907,194.246354516341,166.861163795638,0,45306.8816623988,54693.1183376016,660.527333543371,1106.18473047599,0
