"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47234,1,50,9012.91261752534,9938.0942210559,85.9919536618112,170.586465455861,16.0289683186758,36.7866655973241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.12759885872,2994.0832335073,21.1210542509832,45.0584342974896,3.34185506501602,8.43568200999437,0,0,91.0075320532264,106.230371553703,0.744219364166078,1.58572747180299,0.117266858834972,0.295721667526876,0,0,31468.2816389959,38170.1634219192,337.692003675753,745.73713082149,66.4257840650103,170.192954847346,0,0,1131.30565284993,1370.62450183073,12.1267562782074,26.7466152903143,2.38371417029165,6.09972292383416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.944975933313,238.478187794237,6.32815896385336,15.4886044776944,2.64747335079504,7.45245870162967,0,0,5.43031116739561,7.11138389699911,0.223207883362548,0.534995718203052,0.0938329684939224,0.263327080458552,0,0,347.158485503781,526.89180231967,9.55514257472383,25.460546120215,3.9637722190078,12.2779315465442,0,0,11.8706836413264,15.7364227649372,0.33531320883017,0.856524971954727,0.140053877647776,0.42691707348938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.27474579437,7269.97302709056,35.1443174203143,83.6111049037925,1293.27101447084,1038.27216430154,6.99004288224557,9.79960552242306,163.723277568889,207.828908673523,0,45358.3000272844,54641.6999727159,569.260530755464,1274.28642607317,0
1990,47234,1,50.0833333333333,9009.02838155237,9931.67980213771,88.0948222005673,174.595262760747,16.3579636661974,37.4906694627732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.56828628881,2995.17244376233,21.7023056623021,46.350867874548,3.417453745451,8.62180819756872,0,0,91.0565591927798,106.266011950193,0.764798567007564,1.63194475894811,0.119915212533374,0.302237502192227,0,0,31456.390920317,38152.1074494095,345.576708559487,760.379737245055,67.847547544273,173.658090614562,0,0,1130.87036375587,1369.96457859373,12.409882854588,27.272028953122,2.4346936909507,6.22378095102543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.776290569933,236.964449344437,6.63757308683102,17.2592037824066,2.70882286075474,7.62436815658675,0,0,5.43034566919811,7.10881025777629,0.228080625923773,0.546783967423086,0.0959741230617516,0.269167596324729,0,0,346.852157611213,526.345737789535,9.77187229733353,26.0073538644879,4.06063327022322,12.5777147602258,0,0,11.8601336983246,15.7205808209488,0.342675241337021,0.873095291658658,0.143474262078108,0.437384068157164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.12980025111,7280.44949877299,36.0517910900712,85.6711403928069,1295.08202659815,1039.69287216742,7.18369436255672,10.0683735945426,167.991973381234,213.025374591308,0,45356.5486361264,54643.4513638739,582.715197470901,1302.12149980781,0
1990,47234,1,50.1666666666667,9005.16039997259,9925.29529764054,90.1544374819867,178.534333806362,16.6959776019153,38.2128066402729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.06593729447,2996.33827830816,22.2681165525089,47.6071848106478,3.49568869795093,8.81449587581374,0,0,91.1075716507217,106.304356135029,0.784817651710555,1.67682458207915,0.122656858527951,0.308988223001371,0,0,31444.5607146503,38134.1089301055,353.340976228338,774.853556115644,69.3038946799242,177.188323569101,0,0,1130.43719963375,1369.30665762574,12.6886691615191,27.7913718250507,2.48691387144207,6.35017200786224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.6192097694,235.530096587568,6.93595694123294,18.9258244655938,2.77255673756674,7.80872558241021,0,0,5.43044081669888,7.10638155603899,0.233081525019897,0.558814448284081,0.0981569517288457,0.275119819853107,0,0,346.53571427215,525.731192227695,9.99947922915383,26.6414439032729,4.1594608147141,12.8838476003396,0,0,11.8494910634965,15.7045379774297,0.350078549512009,0.889859185998416,0.146957397782518,0.448023318793837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.9871476734,7290.92689786642,36.9813908547513,87.7795580833622,1296.8912444455,1041.10501369478,7.38454172466934,10.3558005967227,172.357019973718,218.328083138937,0,45354.8045560562,54645.1954439441,596.037876932534,1329.76971578038,0
1990,47234,1,50.25,9001.31024927917,9918.94238932372,92.1716400763016,182.404810890926,17.0424527772658,38.9522914213886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.6140084529,2997.57161877019,22.8194646366293,48.8308043328363,3.57631433664126,9.01321461814784,0,0,91.1603589020468,106.345105546807,0.804312415046017,1.72049200804239,0.125482985048189,0.315954379002785,0,0,31432.7951143797,38116.173215969,360.986308535395,789.159581740945,70.7931912555229,180.781753623291,0,0,1130.00630582132,1368.65093008749,12.9631691614004,28.3046780836094,2.54031587429811,6.4788278131812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.473191301709,234.171116993187,7.22392856425776,20.4958970127699,2.83853628883264,8.00422941098046,0,0,5.43059737559387,7.10409584578267,0.238187533778606,0.571042800755534,0.100384174804908,0.281189531443185,0,0,346.210146726813,525.053489576837,10.2369375827888,27.3540085932286,4.2604064002121,13.1974753776608,0,0,11.8387696386311,15.6883172217573,0.357528659963493,0.906823825139944,0.150503910499832,0.458838155545852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.84691785059,7301.40539643093,37.9329178739085,89.9359782388952,1298.69879359561,1042.50903862905,7.59246288875604,10.6611318561362,176.818329538205,223.737379715665,0,45353.0678070466,54646.9321929537,609.229065168686,1357.23191361889,0
1990,47234,1,50.3333333333333,8997.47923470646,9912.62245914729,94.1472561749645,186.207809961444,17.3968510929044,39.7083572701824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.20686998261,2998.86455816751,23.3572480798601,50.0247853799218,3.65911526151354,9.21751931600297,0,0,91.2147393116769,106.388000413259,0.823315751275449,1.76305910528704,0.128385866292006,0.323119611850241,0,0,31421.0976106371,38098.3048795636,368.514227288092,803.298937875527,72.3138414457726,184.436493713033,0,0,1129.57780698457,1367.99756024789,13.233437559944,28.8119866695731,2.5948422447836,6.60968052746856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.337711461194,232.883692100631,7.50206929172323,21.9763263573207,2.90662815362168,8.20970638260154,0,0,5.4308156663175,7.10195070882476,0.243378193156142,0.583430128885063,0.102657689552309,0.287380966435989,0,0,345.876362687145,524.317611311903,10.4832913580529,28.1369380052677,4.36359916486362,13.5195702838504,0,0,11.8279817144806,15.6719391833172,0.365029575017877,0.92399357015624,0.154114568216574,0.469832120113029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.70922694188,7311.88514741683,38.9061790951698,92.1400574554475,1300.50479376944,1043.90537402166,7.80734227289327,10.9836608628295,181.375786299169,229.253581030969,0,45351.3384219112,54648.6615780891,622.289288759607,1384.50892724492,0
1990,47234,1,50.4166666666667,8993.66841807552,9906.33662070769,96.0820955935436,189.944427783265,17.7586531913276,40.4802564907151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.83970679964,3000.21027453543,23.8822915940925,51.191859678402,3.74390261326753,9.42703796230599,0,0,91.2705569911152,106.432815705543,0.841857872053569,1.80462612579853,0.131358731394649,0.330470216965118,0,0,31409.4711682461,38080.5078112781,375.926263217239,817.272850949454,73.8642882877906,188.150673649612,0,0,1129.15180965885,1367.34668879307,13.4995294078501,29.3133403222441,2.65043692801407,6.74266289345741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.212265809799,231.6641901718,7.77092551280271,23.3735254076345,2.976704705955,8.42410167926845,0,0,5.43109564338041,7.09994335313499,0.248635373290314,0.595942393509264,0.104978698538018,0.293697073004595,0,0,345.535192573256,523.528216587057,10.7376500885837,28.98277114453,4.46914747057304,13.8509481684204,0,0,11.817138117019,15.6554223372949,0.372583961705269,0.941370352276476,0.157790220106758,0.48100885742298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.57417933051,7322.36628712999,39.9009871360937,94.3914859533836,1302.30935901627,1045.29442526601,8.02907036097871,11.3227265213782,186.02924752606,234.876975781227,0,45349.6164453828,54650.3835546174,635.219093468128,1411.60157114829,0
1990,47234,1,50.5,8989.87864381833,9900.08574810096,97.9769520061863,193.615742133453,18.1273578854669,41.2672598353027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.50841883293,3001.60290311419,24.3953532444476,52.3344660976695,3.83051049551146,9.6414598171243,0,0,91.3276786330102,106.479357046831,0.859966552006886,1.84528273325246,0.134395635788473,0.337994718114941,0,0,31397.918292889,38062.7853051418,383.223952564034,831.08263470507,75.4430139500037,191.922443646974,0,0,1128.72840451293,1366.69843572886,13.7614999761637,29.8087850236118,2.70704527878995,6.87770836522893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.096369682248,230.509157982252,8.03101062254469,24.6934502385516,3.04864433486755,8.64646857826266,0,0,5.43143697025033,7.09807070511373,0.253943015961088,0.608549812767223,0.107347832470565,0.300139755419587,0,0,345.187395899763,522.689663319658,10.9991844386988,29.8846453750619,4.57714063695911,14.1922856040811,0,0,11.8062483545003,15.638783209336,0.380193341472108,0.958954048251536,0.161531740906491,0.492372017820059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.44186944654,7332.8489376674,40.9171601181711,96.6899846916336,1304.11259793602,1046.67657721539,8.25754326175851,11.6777102535918,190.77854463654,240.607825419167,0,45347.9019331452,54652.098066855,648.01904355228,1438.51064250602,0
1990,47234,1,50.5833333333333,8986.11056034499,9893.870499611,99.8326031776823,197.222812009598,18.5024816482172,42.0686561485773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.20954044941,3003.03743265498,24.8971300360448,53.4547787393082,3.91879316967255,9.86052630390601,0,0,91.3859909569802,106.527457397044,0.87766733066818,1.8851090078685,0.137491360302762,0.345683539763482,0,0,31386.4410850681,38045.1401279436,390.408834343581,844.729677886833,77.0485397845464,195.749976858232,0,0,1128.30766816976,1366.05290272112,14.0194046561193,30.2983695521771,2.76461406361378,7.01475120145601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.989558392767,229.415313464294,8.28280675522014,25.9416300374008,3.12233153298479,8.87595957874443,0,0,5.43183907632016,7.09632947987624,0.259286927064235,0.621226385625103,0.109765243037467,0.306710053453365,0,0,344.833666663242,521.806026220868,11.2671224262906,30.8362537285208,4.68765045025417,14.5441339662178,0,0,11.7953207401117,15.622036546546,0.387858240880429,0.976742773577506,0.165339992040428,0.503925189751355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.31238320446,7343.33320885074,41.9545214811988,99.035302838382,1305.9146138907,1048.05219516044,8.49266234717411,12.0480335210073,195.62348416292,246.446364844461,0,45346.194951,54653.8050490003,660.68972113822,1465.23692296101,0
1990,47234,1,50.6666666666667,8982.3646403393,9887.69134019873,101.64981121596,200.766677871882,18.8835581006942,42.8837520069369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.94016465454,3004.50960765089,25.3882632087315,54.5547335324489,4.00862245528181,10.0840226678951,0,0,91.4453983089021,106.576973928793,0.894983704124067,1.9241763983311,0.140641317638341,0.353528706661024,0,0,31375.0412906813,38027.5745841065,397.482447794721,858.215432740811,78.6794262768007,199.631471596306,0,0,1127.88966491424,1365.41017529398,14.2732988656769,30.7821450656423,2.82309145899466,7.15372654726625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.891387314677,228.379538349404,8.52676650195179,27.1231961486843,3.19765691606738,9.111817810129,0,0,5.43230120860333,7.09471624499511,0.264654581404751,0.63394944734252,0.112230687285309,0.313408303399394,0,0,344.474638538998,520.881114359767,11.5407457440451,31.8318036800485,4.80073263475058,14.9069328124579,0,0,11.7843625093543,15.6051954813926,0.395578332178504,0.994733153573898,0.16921578799751,0.51567184180794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.18579933449,7353.81920002463,43.0128997824342,101.427215296929,1307.71550522132,1049.42162579355,8.73433390604487,12.4331554090913,200.563848712561,252.39280310174,0,45344.4955740542,54655.5044259461,673.231725584304,1491.78118033162,0
1990,47234,1,50.75,8978.64119980218,9881.54856259535,103.429322840457,204.248361910703,19.2701375011754,43.7118713539314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.69787280799,3006.01583744019,25.8693431998603,55.6360530798308,4.09988536308416,10.3117704904925,0,0,91.5058204371283,106.627785124805,0.911937304904334,1.9625486116785,0.143841467201015,0.361523574028216,0,0,31363.7203477019,38010.0905756724,404.446330037714,871.541404432391,80.3342728845038,203.565153208435,0,0,1127.47444827106,1364.7703248646,14.5232379635384,31.2601647163794,2.88242704576482,7.29457050361523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.801431824837,227.398870849429,8.76331460096277,28.2429099882328,3.27451717253397,9.35336880273468,0,0,5.43282247755604,7.09322747693767,0.270034941673006,0.64669926129401,0.114743602679019,0.320234279094715,0,0,344.110889842484,519.918488117989,11.8193862088599,32.865977753003,4.9164282726338,15.2810224271965,0,0,11.7733799311081,15.5882716870853,0.403352562255338,1.01292056940925,0.173159868345793,0.527615274688711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.06219059298,7364.3070016998,44.0921284818204,103.865520309566,1309.5153654692,1050.78519815388,8.98246881547994,12.8325702900655,205.599397918122,258.447324084216,0,45342.8038859344,54657.1961140659,685.645672838147,1518.14417023714,0
