"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,6150,1,50,6267.00636381662,6709.47591358364,50.9186142728952,95.6445500327998,14.9354052483784,21.4986565141291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021.39290287476,4547.39517681946,32.446763420612,65.9615452214015,8.82563415500432,14.0711665726794,0,0,181.601128520555,205.626438956964,1.48667620416014,3.02709624026612,0.407605519432408,0.650733837223853,0,0,33550.7443073251,38418.9271946848,323.058808311459,666.471357810751,106.195274867412,169.118620010871,0,0,1478.89361540718,1696.71665721859,14.2920821609177,29.5563712885144,4.71149842180145,7.52136239570026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.213692752827,342.008582368928,8.4525006175147,20.4282026214532,5.59523213244342,9.83719523554785,0,0,10.7549045464281,13.2133917496339,0.374335181095391,0.854562677625876,0.254445109862312,0.446953978039831,0,0,237.77827283108,329.497088168913,6.59812475953337,16.6042219905685,5.51974239939914,10.2617208601513,0,0,10.2988573079865,12.6998711623521,0.295111971836133,0.721996112619926,0.249970145171667,0.461501605090011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.59111917219,8110.64479338685,46.7592182892558,91.5465225236048,1520.33413639617,1398.91058632699,10.1012044983666,13.4969165239819,147.068003592076,184.99193320297,0,46591.3018702815,53408.6981297187,584.617824898928,1133.13781500543,0
1990,6150,1,50.0833333333333,6265.40744879054,6706.50211765739,52.2255507557754,98.1977378859629,15.241240840485,21.9067307150097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022.15912423516,4547.58619250199,33.2905845910773,67.610028432083,9.02263109454615,14.3742097561903,0,0,181.635779526702,205.637031146939,1.52492127456023,3.1000358774662,0.416709058950445,0.664736513776901,0,0,33537.7094440066,38400.3922626316,330.639440687006,679.525584605937,108.485599277225,172.566355461819,0,0,1478.3245545169,1695.90886081235,14.6271451640859,30.1332509527583,4.81329129849733,7.67506684646123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.026103983228,340.558594003301,8.78562074438687,22.1377302279091,5.72618293150239,10.069242257513,0,0,10.7537310356801,13.208963644956,0.382282037922397,0.871952612987322,0.260293491544715,0.456872725610329,0,0,237.606186130289,329.185020410328,6.75016433256039,17.0056796471313,5.65493397298225,10.5094567260223,0,0,10.2916442487906,12.6896623279653,0.301458156875691,0.735788553327967,0.256100951312962,0.472667930264609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.07374955033,8122.53675561942,47.9824919364946,93.8099288970646,1522.55653531703,1400.87262769255,10.3896390945104,13.8797399144779,150.908183842658,189.548246153501,0,46590.3181671352,53409.681832865,598.404150661297,1158.01312772823,0
1990,6150,1,50.1666666666667,6263.86593644945,6703.60076759195,53.4990310292027,100.699981539477,15.5560938763712,22.3279077550974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022.86259959057,4547.71172254063,34.1110251541783,69.219805523213,9.22511720287721,14.6851010881355,0,0,181.667257730855,205.644175271786,1.56214584900801,3.17141388376726,0.426060445245043,0.679082181917676,0,0,33524.7975938456,38381.9899398767,338.080506418145,692.420432688734,110.831044358808,176.07921839222,0,0,1477.7607765092,1695.10678892438,14.9560812294545,30.703098735528,4.91752696673175,7.83165548378358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.846768797117,339.164613526807,9.11161753730347,23.7728205849556,5.86105604734446,10.3138011084295,0,0,10.7526187935565,13.2046579611401,0.390398576455526,0.88962821655138,0.266250914983442,0.466965151084194,0,0,237.433643509628,328.837761198832,6.90927132961309,17.4637346013866,5.79303048681455,10.7632460176458,0,0,10.2846191062328,12.679635613348,0.307845932886778,0.749753182572768,0.262348725010464,0.484024947542445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.55677120097,8134.42755531699,49.2345936141829,96.1237005312886,1524.77734975537,1402.82677554852,10.6865715675475,14.2819450494559,154.835271077111,194.198095042523,0,46589.3382664126,53410.6617335876,612.066452080433,1182.72167108204,0
1990,6150,1,50.25,6262.38029085325,6700.77012300592,54.7398661248645,103.152242828739,15.8793881700032,22.7615772472628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023.51076039916,4547.77901181726,34.9092996801791,70.7941762351557,9.43267950112923,15.0034001318227,0,0,181.695921062711,205.648227486654,1.59840152365612,3.2413674965033,0.435641817746258,0.69375388305146,0,0,33512.0030905788,38363.7140709919,345.383955743357,705.156716784684,113.229171787216,179.655341705964,0,0,1477.20201614445,1694.3101481107,15.2789760752635,31.2659563429912,5.02409824948022,7.99104571197597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.675243636631,337.824309892023,9.43059766117638,25.3375331667368,5.99972601201999,10.5698050392786,0,0,10.7515604307927,13.2004646205344,0.398655437916895,0.90754686708989,0.272322530338932,0.477237228246967,0,0,237.260743002938,328.45800242926,7.07477847935914,17.9726721060615,5.93418265016932,11.0238886502212,0,0,10.2777698894091,12.6697794072679,0.31427985943759,0.763893612104314,0.268714540508608,0.495575358936163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.04007859897,8146.31708192695,50.5153825190099,98.4875763869886,1526.99664914098,1404.77333404277,10.9920181727364,14.7031141811399,158.849189305573,198.941571233925,0,46588.362131842,53411.6378681583,625.604735843822,1207.26373039683,0
1990,6150,1,50.3333333333333,6260.94896822929,6698.00842985673,55.9488899995423,105.555517654636,16.2105690985155,23.2071464217308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024.11052468898,4547.79484285558,35.6865606034003,72.3361162855676,9.64494839984646,15.3287392534949,0,0,181.722103362688,205.649521964745,1.63373733060705,3.3100199485467,0.445437162213816,0.708737628618108,0,0,33499.3204386609,38345.5586049851,352.551979439568,717.735677091235,115.677597210321,183.292876923234,0,0,1476.64801706076,1693.51865117055,15.5959259464032,31.8218838221679,5.13290035252266,8.15315590010013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.511114474359,336.535455384694,9.74267927411928,26.8357181815334,6.1420613611219,10.8362767309504,0,0,10.7505493903015,13.1963744295172,0.407026160950015,0.92567055185421,0.278511998552841,0.487693529291956,0,0,237.087569677652,328.048278377988,7.24605766507297,18.5272046550422,6.07851992281945,11.2920551574862,0,0,10.2710849600858,12.6600823829832,0.320763098919643,0.778211590573597,0.275199694069392,0.507322042794241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.52357969417,8158.20523801895,51.8247183391365,100.901325378316,1529.21449915791,1406.71259465301,11.305992867448,15.1428458073851,162.949840806583,203.778749060764,0,46587.3897352235,53412.6102647767,639.019364718566,1231.64002336886,0
1990,6150,1,50.4166666666667,6259.57045976631,6695.31397324839,57.1269147012666,107.910780784448,16.5491029210376,23.6640396801473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024.66835846285,4547.7656006348,36.4438760446692,73.8482743932731,9.86159277177455,15.6608119713775,0,0,181.746117187312,205.648373861052,1.66819872010346,3.37748030564964,0.455432100307088,0.724021900592712,0,0,33486.7445284453,38327.5178873797,359.586762394083,730.158645166372,118.173990883016,186.9899973571,0,0,1476.09854119397,1692.73202997506,15.907026759742,32.3709448241809,5.24383088896707,8.31790550740894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.353996530563,335.295923602087,10.0479884090098,28.2710221822841,6.28792668756517,11.1123228398377,0,0,10.7495799508443,13.1923791173177,0.41548685993481,0.943965283046711,0.284821701927265,0.498337450360778,0,0,236.914198216956,327.610976171872,7.42251678313876,19.1224421628844,6.22615156942798,11.5682992894753,0,0,10.2645531005762,12.6505335961525,0.327297528239124,0.792707164979387,0.281805606388389,0.519267965216569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.00719505992,8170.09193854169,53.1624615876006,103.364743912781,1531.43096200384,1408.64483674702,11.6285072903673,15.6007544249145,167.137106890914,208.709686115896,0,46586.4210561852,53413.578943815,652.310723330598,1255.85126622863,0
1990,6150,1,50.5,6258.24328902324,6692.68507459861,58.2747310051829,110.21898637129,16.8944760456432,24.1316981123021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.19030858407,4547.69730008159,37.1822369390406,75.3330072973858,10.0823150863811,15.9993617957137,0,0,181.768255327877,205.645080589987,1.70182786559223,3.44384501976614,0.465613681881771,0.739597174775846,0,0,33474.2706075995,38309.5866328856,366.49048038372,742.427028793833,120.716078092349,190.74490095649,0,0,1475.55336744914,1691.9500341853,16.212373970067,32.9132059566044,5.35678989465751,8.48521519356266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.203532125896,334.103684333622,10.3466572011802,29.6468973275085,6.43718453063909,11.3971280555364,0,0,10.7486471510607,13.1884712630232,0.424015978588152,0.962400628338648,0.291252947726042,0.509171421635995,0,0,236.740693818521,327.14834395361,7.6035981707381,19.7538637433611,6.37716786452005,11.8530708419515,0,0,10.2581635062689,12.6411224772326,0.33388392348419,0.807378941220749,0.288533733166168,0.531416100255137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.49085701436,8181.97711005307,54.5284738833709,105.877653260379,1533.64609665745,1410.5703281746,11.9595707726862,16.0764702280008,171.410848712837,213.734423582895,0,46585.4560819002,53414.5439181001,665.479217314557,1279.89817373153,0
1990,6150,1,50.5833333333333,6256.96601003485,6690.12008956395,59.3931089413521,112.481068385748,17.246194421908,24.6095790934163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.68202818676,4547.59560717511,37.9025625731349,76.7924063868248,10.3068478214545,16.3441743873643,0,0,181.788791984416,205.639922807247,1.73466390055329,3.50919910812268,0.475970231915403,0.755455587887955,0,0,33461.8942589529,38291.7599042041,373.265297681016,754.5423007722,123.301639254128,194.555812079549,0,0,1475.0122906685,1691.17243025482,16.5120624707649,33.4487363061784,5.47167983003527,8.65500688485135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.059388992344,332.956799423111,10.6388226080195,30.9666092572896,6.58969661397628,11.6899500900341,0,0,10.7477467303729,13.1846442381948,0.432594101642662,0.980949362759984,0.297806113582436,0.520197048367802,0,0,236.567112917152,326.662497506928,7.7887772503745,20.4172952050154,6.53164116680375,12.1467255617027,0,0,10.2519057793068,12.6318388257394,0.340522097005474,0.822224273150789,0.295385506932594,0.54376937939519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.97450892866,8193.86069011096,55.9226181037905,108.439897383306,1535.85995908843,1412.48932574752,12.299190381589,16.569638819096,175.770907933619,218.852986529603,0,46584.4948068312,53415.505193169,678.5252725846,1303.78145916986,0
1990,6150,1,50.6666666666667,6255.73720531283,6687.61740584933,60.4827983759766,114.697941091479,17.6037828725613,25.097155839983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026.14880402262,4547.46586162969,38.60570654806,78.228326204901,10.5349496499954,16.6950693095887,0,0,181.807984029507,205.633165465661,1.76674317346134,3.57361741460269,0.48649118789367,0.77159058791667,0,0,33449.6113766291,38274.0330891746,379.913364514467,766.50598700111,125.928509943459,198.420983302179,0,0,1474.47512051853,1690.39900035308,16.8061864885552,33.9776069323652,5.58840557896472,8.82720384104481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.921258445381,331.853418253376,10.9246250567218,32.2332457740447,6.74532513179337,11.990114225937,0,0,10.7468750652521,13.180892144755,0.441203752766922,0.999587097891191,0.304480801358729,0.531415259122551,0,0,236.393503970952,326.155427487127,7.97756103276682,21.1088846546666,6.68962709908176,12.4495357561182,0,0,10.2457699215824,12.6226728040771,0.3472110433176,0.837239463139349,0.3023622768037,0.556330638750837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345.45810447719,8205.74262661131,57.3447585337715,111.051340584541,1538.0726024846,1414.40207576377,12.6473709721558,17.0799208716271,180.217107451846,224.065384240889,0,46583.5372324437,53416.4627675566,691.449334528005,1327.50183439484,0
1990,6150,1,50.75,6254.55548422081,6685.17544142314,61.5445295491896,116.870499486609,17.9667844772075,25.5939169978354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026.59558007675,4547.31309637237,39.2924619449395,79.6424086355104,10.7664023020106,17.0518935806234,0,0,181.826072100334,205.625058723045,1.7980994684843,3.6371656780368,0.49716696609055,0.787996662745004,0,0,33437.4181453727,38256.4018809517,386.436814973148,778.319656648134,128.594580706121,202.338696616823,0,0,1473.94168052364,1689.62954142839,17.0948394969585,34.4998904516982,5.70687443841229,9.00173069694042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.788853778758,330.791773677702,11.2042073574581,33.4497249757255,6.90393367439226,12.2970082862771,0,0,10.7460291138613,13.1772097604551,0.449829222057609,1.01829197469671,0.311275959869143,0.542826416671546,0,0,236.219908164239,325.629005953681,8.16948670022857,21.825080836197,6.85116568109956,12.7616994035842,0,0,10.2397463280991,12.6136149322263,0.353949059949773,0.852419924660484,0.309465265691236,0.569102582295533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355.94160697751,8217.62287720198,58.7947609400044,113.711865375974,1540.28407745095,1416.30881448113,13.0041152595252,17.6069917810108,184.74925207157,229.371610544795,0,46582.5833669225,53417.4166330778,704.251867243308,1351.06000985506,0
