"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93780,1,50,6712.91652464468,7277.56736366378,59.3097982145896,114.151628843107,14.197155755691,19.9036230851413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.0794642906,3831.68431014753,26.3807319632369,55.793444365491,5.54765334749239,8.81893944172927,0,0,125.157284863123,145.215605434131,1.00117713530764,2.11793779661255,0.210720043091197,0.335048840495187,0,0,33100.0049455785,39344.1834356528,340.747312987821,739.264614075535,88.9054564400317,141.920127149,0,0,1249.97446808013,1486.11259727713,12.8710704602564,27.9316425786746,3.35875560263976,5.36303718122478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.319350185832,382.399234695297,9.62055527706291,24.245287117715,4.52928571674839,8.10029651936909,0,0,9.88620530369781,12.7165653422519,0.357981305768368,0.863337508427022,0.171505412271014,0.306121553820388,0,0,385.750606298262,553.011656819766,11.3678021065046,30.876234101226,5.96660158683323,11.7618107274744,0,0,14.1522099331796,18.3523224344558,0.426328721240885,1.12815484682382,0.225159632018347,0.439511914869575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561.04115316497,9716.26905288251,52.2454877050742,106.855423699008,1612.86370501306,1189.60528650187,10.5721731049627,11.6625279247588,167.939848376494,164.234608406726,0,45755.4361108867,54244.5638891139,585.195051708605,1193.32079764674,0
1990,93780,1,50.0833333333333,6710.9067521836,7274.08446520315,60.806901844957,117.054984507036,14.4808185688213,20.2811834681508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304.01424929434,3832.24615083581,27.0874036611563,57.2630946791964,5.66808107381657,9.01093678590968,0,0,125.194698828179,145.239383246479,1.02798310708166,2.17356807352598,0.215298332607794,0.342348568887241,0,0,33086.3148943988,39325.6790827827,348.716274320175,753.775171254107,90.7547279898112,144.797216004039,0,0,1249.46411738992,1485.42198983445,13.172130984402,28.4799204570959,3.42864376234658,5.47180551146633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.137254764221,380.954360231315,9.97716369010793,26.0288105435549,4.63159864863835,8.28983305667761,0,0,9.88549735550374,12.7130127293255,0.365602885259554,0.881209585546384,0.175294924539352,0.312874202045562,0,0,385.457623648483,552.510712974019,11.6259149799575,31.5812540696287,6.10651180652638,12.0456126338811,0,0,14.1417597488743,18.3373907891327,0.435558738555553,1.15029405909602,0.230439784409725,0.450137199213182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572.93845925521,9730.15594892603,53.5774533345358,109.462278177568,1615.13889507479,1191.25412234406,10.8650554928622,11.9870044745723,172.357234463333,168.399747377501,0,45753.4231967151,54246.5768032854,598.90634910317,1219.39025465906,0
1990,93780,1,50.1666666666667,6708.93789578392,7270.65564059482,62.267839108317,119.908328717217,14.7732472119487,20.6702278347922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304.94174176553,3832.80568500632,27.7723800234457,58.6953377877841,5.79249011578457,9.20858780688901,0,0,125.231652367358,145.262850355679,1.05396869927216,2.22779258481983,0.22002707462227,0.349861266718728,0,0,33072.7139075588,39307.2650882217,356.54429961381,768.137296193431,92.6507996047416,147.728548631977,0,0,1248.95717025878,1484.73484438219,13.4678743826398,29.022598828091,3.50030058721598,5.58262437452148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.964316057953,379.568281375634,10.3264389250537,27.7319197077692,4.7372318651203,8.4896600529412,0,0,9.884861914907,12.7095931962091,0.373415924669311,0.899466659852894,0.179156670556315,0.319751426838973,0,0,385.161491810974,551.96683898071,11.8932648333027,32.3599617425219,6.24935716514167,12.3358839780266,0,0,14.1313896822677,18.3225048050481,0.444846526167636,1.17270131151954,0.235817448082682,0.460941196076228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584.8370297158,9744.04267626592,54.9412842018055,112.129283387187,1617.41263292744,1192.89702671373,11.1663861599716,12.3273119260046,176.87181435928,172.650223808853,0,45751.4071829804,54248.5928170201,612.482755779892,1245.30149010179,0
1990,93780,1,50.25,6707.00972815534,7267.28056203778,63.693467557277,122.71250569161,15.0737928582322,21.070226138485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.86302137533,3833.3630950443,28.4370400276986,60.0937176896221,5.92046035941955,9.41147545414911,0,0,125.268186035962,145.286013514992,1.07918577033737,2.28074444840895,0.224890395048201,0.357571292910164,0,0,33059.2011766973,39288.9408197898,364.23343019974,782.351546239886,94.5910415986324,150.712519930208,0,0,1248.45358818548,1484.05112741602,13.7583776031096,29.5596989523536,3.57362679793179,5.69543314028968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.800115474809,378.238559225076,10.6684220831806,29.3594157724785,4.84605327021531,8.6988570200254,0,0,9.88429501481806,12.706300872639,0.381384009768924,0.918048942148415,0.183095298801205,0.32675874789211,0,0,384.862588541131,551.38309252035,12.1690745289563,33.2055709892634,6.39529776364386,12.6334259428094,0,0,14.1210997170321,18.3076673041286,0.454199224098348,1.1953871292557,0.241293356458018,0.471926853831669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596.73685398288,9757.92923653241,56.3366371736167,114.855842208756,1619.68499206437,1194.53424082752,11.4761725011018,12.6830611971056,181.484036774906,176.986496482331,0,45749.3879318997,54250.6120681007,625.924132702549,1271.05483037563,0
1990,93780,1,50.3333333333333,6705.12196169634,7263.958837748,65.084624317283,125.468344733732,15.3818340598948,21.4806630990669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.77924229059,3833.91875194113,29.0826507581894,61.4614040360458,6.05162418122811,9.61925258705648,0,0,125.304344844969,145.308888535378,1.10368198220568,2.33254269309849,0.229874402454515,0.365465639399467,0,0,33045.775852888,39270.7055528261,371.78571909402,796.418607521736,96.5728981704257,153.747538261286,0,0,1247.95333120982,1483.37080202889,14.0437180264334,30.0912469169568,3.64852590264481,5.81017169296102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.644256062862,376.962857858379,11.0031802012427,30.9158322949867,4.95792149883673,8.91658247748383,0,0,9.8837929691884,12.7031301561175,0.389474781339425,0.936903558852849,0.18711384789832,0.33390018037509,0,0,384.561259738517,550.76236154376,12.4526000538776,34.1117746280957,6.54446987839821,12.9389182171792,0,0,14.1108893962114,18.2928804411629,0.463621774385878,1.21835852818469,0.246868491408932,0.483097336374775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608.63792442652,9771.81563205206,57.763178069217,117.641415311761,1621.95604262662,1196.16599590396,11.7944179288116,13.0538816310145,186.19429251627,181.409001451675,0,45747.3653325187,54252.6346674818,639.230401422168,1296.65060440287,0
1990,93780,1,50.4166666666667,6703.27425247936,7260.69001626527,66.4421265196047,128.176660427445,15.6967757857738,21.9010378500371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307.69162057765,3834.47319336841,29.7103765423611,62.8012275658373,6.18565981706193,9.83163122944974,0,0,125.340177588692,145.331499225519,1.12750114409366,2.38329359687486,0.234966937854521,0.37353352570457,0,0,33032.4370553693,39252.5584846894,379.203226420871,810.339278830595,98.5938876120739,156.832028563381,0,0,1247.45635830404,1482.69382853156,14.3239732942427,30.6172730291598,3.72490420482392,5.92678054788584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.496361705154,375.738940493799,11.3308020094107,32.4054464360361,5.07268920725483,9.14206930352505,0,0,9.88335237035142,12.7000757213104,0.397659531457901,0.95598379905855,0.191214012756221,0.341178492276357,0,0,384.257821504627,550.107372571991,12.7431305282438,35.0727150300123,6.69698691381181,13.2529303296352,0,0,14.1007578633276,18.2781457563619,0.473117212733052,1.24161947906377,0.252543966809702,0.49445591722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620.54023652884,9785.70186630905,59.2205816848441,120.485516188068,1624.22585157476,1197.79251357821,12.121121971897,13.4394204252825,191.002916736289,185.918152289875,0,45745.3392994237,54254.6607005768,652.40154166124,1322.0891439532,0
1990,93780,1,50.5,6701.46620422924,7257.47359075069,67.7667717424244,130.838252843681,16.0180484627107,22.3308635835312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308.60142205453,3835.02710250022,30.3212876536581,64.115713597965,6.32228527887588,10.0483728444233,0,0,125.375736198301,145.353876370552,1.15068353982258,2.43309195155538,0.240157345165758,0.381766032042639,0,0,33019.1838798704,39234.4987486127,386.488015142331,824.114456567778,100.651602246702,159.96443504351,0,0,1246.96262774326,1482.02016504175,14.5992211492625,31.1378112504918,3.80267080094254,6.04520095271071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.35607630087,374.564665650025,11.6513940517037,33.8322903653725,5.19020590569909,9.374619967469,0,0,9.88297008499165,12.6971325270902,0.405912825068221,0.97524841420616,0.1953963833264,0.348595432273114,0,0,383.952562169944,549.420698894253,13.0399880199989,36.0829553943508,6.85294048866928,13.5759325022394,0,0,14.0907039030292,18.2634642277182,0.482686938418613,1.26517133485506,0.258320928975561,0.506005888723909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632.44378903708,9799.58794436709,60.7085317278364,123.387706330379,1626.49448285899,1199.41400631297,12.4562804112343,13.8393420470448,195.910191144771,190.514340353182,0,45743.3097714583,54256.6902285422,665.437588903755,1347.37078396718,0
1990,93780,1,50.5833333333333,6699.69737214775,7254.30900311536,69.0593384441099,133.453907751594,16.3451070558825,22.7696672057768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.50995109156,3835.58128844445,30.9163682253004,65.4071121898656,6.46125308364187,10.2692800615133,0,0,125.411075147804,145.376056791178,1.17326622526293,2.48202220117593,0.245436272310366,0.390155787315856,0,0,33006.0154061847,39216.5254263354,393.642147274232,837.745121391914,102.743708078092,163.143223325605,0,0,1246.47209743902,1481.34976801727,14.8695392936877,31.6528986950509,3.88173756728556,6.16537496797404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.223062961542,373.437983450495,11.9650773391503,35.2001624560544,5.31032019903608,9.61360182023833,0,0,9.88264324876502,12.6942958207492,0.414212162717754,0.994661000186614,0.199660645300117,0.356151917805097,0,0,383.64574421235,548.704768353403,13.3425271583011,37.1374528157283,7.01240162210299,13.9083055806063,0,0,14.0807259797095,18.2488363211774,0.4923309508519,1.28901320273924,0.264200478791171,0.517750490637943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644.34858408347,9813.47387323239,62.2267206580846,126.347590749806,1628.76199758126,1201.03067779048,12.7998854497124,14.2533276537596,200.916346097309,195.197935056843,0,45741.2767104893,54258.7232895112,678.338632076056,1372.49586286178,0
1990,93780,1,50.6666666666667,6697.96726660904,7251.19564800771,70.3205863912758,136.024396834548,16.6774301801717,23.2169890005214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.41854022964,3836.1366680481,31.4965235063043,66.6774255164282,6.60234564983935,10.4941895938178,0,0,125.446250905069,145.398082471311,1.19528330088116,2.53015947511548,0.250795497498355,0.398696702045837,0,0,32992.9307050916,39198.6375596864,400.667680509389,851.232326282777,104.867944199685,166.366882153719,0,0,1245.98472524105,1480.68259274106,15.1350052628701,32.1625751812526,3.96201913769377,6.28724553094317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.097003218375,372.356932041639,12.271984442741,36.5126382962618,5.43288155238459,9.85844245866489,0,0,9.8823692597581,12.6915611397957,0.422537677357767,1.01418944756655,0.204005749902817,0.363848191084474,0,0,383.33760608413,547.961870791376,13.6501345832021,38.2315328519863,7.1754219897394,14.2503501788365,0,0,14.0708222743705,18.2342620389166,0.50204805854423,1.31314227059634,0.270183611289021,0.529692854266135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656.25462727599,9827.35966216582,63.7748494567801,129.364813785308,1631.02845415072,1202.64272328889,13.1519259066623,14.681074515936,206.021562589692,199.969284163767,0,45739.2401002138,54260.7598997867,691.104811300769,1397.46472282043,0
1990,93780,1,50.75,6696.27535672682,7248.13287666034,71.5512570818117,138.550477910323,17.0145192404075,23.6723822999239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.32854056851,3836.69424898411,32.0625865318643,67.9284328004977,6.74537125437369,10.7229661386029,0,0,125.481321424943,145.419999749482,1.21676616213266,2.57757052849072,0.25622777664975,0.407383738450705,0,0,32979.9288446713,39180.8341611978,407.566665198758,864.577185837322,107.02212201191,169.633924737239,0,0,1245.50046920982,1480.01859376213,15.395696312453,32.6668828300615,4.04343287408609,6.41075650597309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.977596241498,371.319634118731,12.5722569577887,37.7730814692314,5.55774169020068,10.1086252264363,0,0,9.88214577097925,12.6889243116676,0.430871860551291,1.03380545011541,0.208430058810199,0.37168394987355,0,0,383.028363951792,547.194165175643,13.9622282716218,39.3608654965726,7.34203520486788,14.6022950953314,0,0,14.0609907197424,18.2197409656908,0.511836064561664,1.33755409512109,0.276271168716185,0.541835958291266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8668.16192776273,9841.24532294913,65.3526273452008,132.439055195136,1633.29390843276,1204.25033004418,13.5123874236252,15.122295440216,211.225974172977,204.828714087364,0,45737.199945007,54262.8000549935,703.736315721565,1422.27771006786,0
