"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18356,1,50,8517.79744173411,9460.75997808906,84.6653224047325,120.965609921673,18.6261407428099,25.2854524815586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.6412886036,3461.21140484814,24.6508545511053,38.4572124828449,5.21330238079965,8.00463605751845,0,0,90.1627889550432,106.664015802131,0.742898169130447,1.1533004882423,0.154905807910493,0.236863840426915,0,0,31530.0246599269,38815.8199273011,348.263772677592,559.754197452296,81.7988155208704,126.039559177849,0,0,1015.41357624002,1244.0470772851,11.1705926197104,17.8596608315469,2.6157053058284,4.00819479508808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.717423176303,260.898897064645,9.71150127602372,18.3382788499146,3.56381600799403,6.01015410460486,0,0,5.25243845815695,7.00191464969454,0.297514784837578,0.540911821024384,0.109513494958144,0.183430151501698,0,0,321.58471235683,488.677873806406,10.6402053917863,21.718776512964,4.60274629904598,8.72495525495348,0,0,9.72681563295869,13.1089223409912,0.327148192885208,0.647050922417896,0.141586964675178,0.264255989958664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.10871215667,8095.20420338305,50.9576483700029,83.2750906667816,1399.27474273409,1047.69251584784,11.6278727846748,10.5857888522394,232.894127955289,184.984453675081,0,45183.6174876766,54816.3825123236,607.296342592695,958.192501136383,0
1990,18356,1,50.0833333333333,8513.83718929919,9455.71774913398,86.7569145257977,124.033110784118,18.9937025504011,25.7607478406134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.09385964978,3462.86998709391,25.3305796379435,39.6078635874768,5.32676606502445,8.17971313267701,0,0,90.2071340139719,106.712303969552,0.763786836289655,1.19033355552783,0.158272966687275,0.242050495145053,0,0,31516.2876662972,38802.7982119538,356.449463124224,570.86188092966,83.4754515191258,128.557556406107,0,0,1014.95969594224,1243.60559175508,11.4333061869597,18.2155349685413,2.66919537683245,4.08798479468771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.546252855837,259.450330249666,10.0798233694713,20.1206043321785,3.64334570534361,6.15036082999026,0,0,5.2522407685919,7.00034501676407,0.303760780597263,0.552807108692921,0.111901502656381,0.187407215919578,0,0,321.27163583251,488.200163251812,10.8767294095796,22.2074307597947,4.70807087283,8.9297412339992,0,0,9.71737490473207,13.0971352342057,0.334148572956685,0.659524146570498,0.144815910304448,0.270445742753322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.17225468869,8107.30369553518,52.2354280279555,85.2798542716012,1401.28480136955,1049.17776665762,11.9401794008251,10.8730812778615,238.86978449248,189.583933932708,0,45180.7330844771,54819.2669155232,621.560034913025,979.815097864452,0
1990,18356,1,50.1666666666667,8509.92780122525,9450.73162993942,88.796882472691,127.045415734616,19.3723987518084,26.250423627761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.54805055391,3464.53517911534,25.9874856284109,40.7219497746546,5.44403402619758,8.36063705663853,0,0,90.2516337484038,106.761000654174,0.783931867886381,1.22605321784944,0.161757746015805,0.247427945700999,0,0,31502.6493278578,38789.8640305476,364.474748469091,581.83498015089,85.1959512272504,131.124385892053,0,0,1014.50907974106,1243.1669683537,11.6908273878864,18.5670918261582,2.72409054157996,4.16933653736965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.386801650469,258.08136282119,10.4406416778268,21.8131628397761,3.72586607518468,6.30236304914479,0,0,5.25209796151915,6.99891152652935,0.310210386692643,0.565041623043806,0.114335343295456,0.191465409456036,0,0,320.952756752129,487.659774012719,11.1225828428916,22.7715609582113,4.8155803277298,9.13945363883712,0,0,9.70798210561107,13.0853251663543,0.341186707584331,0.67218617724835,0.148103570130866,0.276735757571082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046.23771079293,8119.4056520213,53.5443612193088,87.333426449574,1403.29300121108,1050.65517954828,12.2624615660353,11.1804182126913,244.97772028517,194.278177697987,0,45177.8361466463,54822.163853354,635.650615050154,1001.27967121698,0
1990,18356,1,50.25,8506.06750329506,9445.79967655189,90.7864398744773,130.003459250824,19.76135991026,26.7538040804095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.0078875483,3466.21040992112,26.6231680497025,41.8033680037979,5.5647306027739,8.54698655457515,0,0,90.296401552883,106.810196855779,0.803386093915008,1.2605919273907,0.165347844910929,0.25298056825104,0,0,31489.1070405683,38777.0145250665,372.342257266864,592.674140395148,86.9575457927122,133.738442908383,0,0,1014.06164732752,1242.73112312245,11.9432411797684,18.9143464897042,2.78030135700903,4.25219869761278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.238395361066,256.787717263683,10.7939487173087,23.4215789490522,3.81121826106768,6.46492296335177,0,0,5.25200765064431,6.99760816977811,0.316825350752655,0.577558957728226,0.116818327519932,0.195608938490541,0,0,320.628512860911,487.061549130463,11.3769522252988,23.4037422759073,4.92542603651744,9.3550850107284,0,0,9.69863115632496,13.0734890049392,0.348270361910203,0.685045963594166,0.151450136951127,0.283128267980959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.30509947815,8131.51010171047,54.8839235549624,89.4350786963029,1405.29947069632,1052.12518572141,12.5946457592111,11.5070549976077,251.217796001264,199.067523698787,0,45174.9267147107,54825.0732852896,649.568687389719,1022.58699020293,0
1990,18356,1,50.3333333333333,8502.25460072301,9440.92003391673,92.7267713904731,132.908159041874,20.1597542906657,27.2702321886804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.47696936369,3467.89874733952,27.2390889225255,42.8555853623436,5.68852496589699,8.73841547033513,0,0,90.3415384910521,106.85997342087,0.822197941042004,1.29406816345178,0.169032455391797,0.258695339107284,0,0,31475.6585001903,38764.2471448221,380.054622487922,603.380147996682,88.7575563052305,136.398138554167,0,0,1013.61732734361,1242.29798111925,12.1906327142112,19.2573189632202,2.83774128050264,4.3365203314208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.100407561291,255.565354926553,11.1397731229643,24.9511488052557,3.89924266079183,6.63691807720504,0,0,5.25196780795712,6.99642943223503,0.323571843943072,0.590309564148304,0.11935265630499,0.19984082595367,0,0,320.299316326632,486.410042109191,11.6390582240403,24.0971037670333,5.03773456143746,9.57747023171547,0,0,9.68931650195391,13.0616240654884,0.355405046661626,0.698109287787835,0.154856016537955,0.289625681933217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.3744482548,8143.61708063844,56.2536148046067,91.5841569027276,1407.30433095259,1053.58819329253,12.9366537532373,11.8522870813926,257.589813493794,203.952284310374,0,45172.004861196,54827.9951388042,663.314916886543,1043.73780765231,0
1990,18356,1,50.4166666666667,8498.48746954348,9436.09092625997,94.619033355527,135.760416348581,20.5667865640595,27.799069278589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.958510993,3469.60293861574,27.8365875036638,43.8816808986371,5.81512565187602,8.93464098742508,0,0,90.3871345678863,106.910402210954,0.840411785785173,1.32658775839888,0.172802081304526,0.264561447968287,0,0,31462.3016705972,38751.5596142534,387.614476296431,613.953911777665,90.5933932628467,139.101903326183,0,0,1013.1760564217,1241.86747544596,12.4330871635566,19.5960335605151,2.8963266550236,4.42225100322024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.972256062149,254.410462959536,11.4781739419592,26.4068544259124,3.98978066952285,6.8173328785161,0,0,5.25197671985427,6.99537025013943,0.330420006608143,0.603249985254217,0.121939598964313,0.204163111877968,0,0,319.965554815492,485.709531709039,11.9081560738457,24.845293090361,5.15260910451921,9.80730208735073,0,0,9.68003306598192,13.0497280568595,0.362594328680738,0.711379212328044,0.158321737747546,0.296230491175951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.44579225713,8155.72663127673,57.6529573790787,93.7800741628537,1409.30769629583,1055.04458851963,13.2884033564602,12.2154483402489,264.093518266636,208.932745781853,0,45169.0706885687,54830.9293114316,676.890025781922,1064.73286166996,0
1990,18356,1,50.5,8494.76454897719,9431.31064855947,96.4643544860797,138.561116281804,20.9816964655425,28.3396945564667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.45538314229,3471.32544642049,28.4168904337047,44.8843843230868,5.9442756484221,9.13543328873613,0,0,90.4332698755727,106.961547136392,0.858068288086867,1.35824512695841,0.176648375397636,0.270569956789971,0,0,31449.0347551577,38738.9499040204,395.024445431399,624.396446234919,92.4625555462313,141.848189981951,0,0,1012.7377783186,1241.43954637766,12.6706895670644,19.9305183512348,2.95597667805813,4.50934088951368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.853399575146,253.319441520479,11.8092355801005,27.7933785105959,4.0826760694453,7.00525071372676,0,0,5.25203294768609,6.99442596943311,0.337343532061958,0.61634216064161,0.124579648499421,0.208577025795668,0,0,319.627592635437,484.964036676061,12.1835356283475,25.6424421872244,5.27013102107821,10.0451457959617,0,0,9.67077620865831,13.0377990333138,0.369840108941915,0.724856477853095,0.161847879068552,0.302945197484466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.51917344171,8167.83880187186,59.0814948414667,96.0223040516782,1411.30967470604,1056.49473701138,13.6498090837767,12.5959093425284,270.728601982655,214.009168575755,0,45166.1243272258,54833.8756727744,690.29479038753,1085.57287706074,0
1990,18356,1,50.5833333333333,8491.08433418818,9426.57755844849,98.2638366141967,141.311128171644,21.4037573955101,28.8915046343341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.97015036574,3473.06848313511,28.9811219388931,45.866114399419,6.0757476338233,9.3406057308894,0,0,90.4800157004514,107.013465139012,0.875204726598373,1.38912448726032,0.180563981385257,0.276713474321996,0,0,31435.856169,38726.4162031809,402.287146657896,634.708855057283,94.3626291326056,144.635476098241,0,0,1012.30244307736,1241.01414052632,12.9035246793158,20.2608046161517,3.01661336206306,4.59774087310456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.743334370125,252.288890694872,12.1330629502678,29.115120186044,4.17777623254194,7.19984537816655,0,0,5.25213528947895,6.99359230567463,0.344319257164221,0.629552748391522,0.127272668365611,0.213083146957564,0,0,319.285771977623,484.177330996064,12.4645211726639,26.4831320951496,5.3903614691265,10.2914535702731,0,0,9.66154168676626,13.0258353493952,0.377142891827809,0.738539885904204,0.165435003586528,0.309772247434168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.59463980086,8179.95364580359,60.5387903704854,98.3103738858686,1413.31036830611,1057.93898496558,14.020782816511,12.9930755133863,277.494705081809,219.181787759938,0,45163.1659334235,54836.8340665768,703.530037767831,1106.25856680097,0
1990,18356,1,50.6666666666667,8487.44537139687,9421.8900707473,100.018555283538,144.011305850821,21.8322752945096,29.4539131439511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.50509774112,3474.83403415439,29.5303114704443,46.8290070147178,6.20934064327912,9.55000822012602,0,0,90.5274352963647,107.066206857561,0.891855249694231,1.41930075584869,0.184542423239839,0.282985934910555,0,0,31422.7645195219,38713.9568998774,409.405183520751,644.892319354047,96.2912857602331,147.462265560491,0,0,1011.87000643982,1240.59121026253,13.1316768618359,20.5869264558201,3.078161492681,4.68740260028604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.6415917814,251.315600366221,12.449778139163,30.3762079509794,4.27493277581681,7.40037452374626,0,0,5.25228275303004,6.9928653151329,0.351326867296216,0.642852643532945,0.130017990410622,0.217681507873716,0,0,318.940413966705,483.352955948507,12.7504709652483,27.3623656721974,5.51334280053818,10.546575437656,0,0,9.65232562544071,13.0138356299543,0.384501973398066,0.752426563359563,0.169083621407686,0.316713994797089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.67224479689,8192.07122113162,62.0244255583066,100.643859711069,1415.30987372259,1059.3776601323,14.4012342747584,13.4063856342367,284.391418885005,224.45081338146,0,45160.1956876561,54839.8043123441,716.596643133485,1126.79063318516,0
1990,18356,1,50.75,8483.8462523663,9417.24665129324,101.729560431411,146.662487977725,22.2665873559665,30.0263502936621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.06226110903,3476.62388431243,30.0654023510821,47.7749469032712,6.34487630681486,9.76351973484135,0,0,90.5755847613554,107.11981738234,0.908051159601569,1.44884055941611,0.188577980227567,0.289382348765399,0,0,31409.7585842856,38701.5705594082,416.381142693989,654.948084373288,98.2462813726936,150.327090235277,0,0,1011.44042918052,1240.17071305917,13.3552299611836,20.9089203488169,3.14054858000575,4.77827854510094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.547735375627,250.396538691529,12.7595166471978,31.580514400812,4.37400231069376,7.60617223100171,0,0,5.25247452538113,6.99224136187237,0.358348562769072,0.656216433790287,0.132814525885222,0.222371712093074,0,0,318.591819856595,482.494233821038,13.0407767041972,28.2755366702161,5.63910012127453,10.8107714348831,0,0,9.64312448624422,13.0017987362885,0.391915653986152,0.766512261356995,0.172794146842096,0.323772657362017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116.75204671821,8204.19159007745,63.537999050697,103.02238064625,1417.30828249509,1060.81107290945,14.7910715464021,13.8353101297893,291.418288006373,229.816430906784,0,45157.2137928125,54842.7862071878,729.495526865821,1147.16976912168,0
1990,18356,1,50.8333333333333,8480.28561026291,9412.64581230296,103.397877008169,149.26549833125,22.706060871443,30.6082624664546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.64345077922,3478.43963797145,30.5872590035406,48.7055935613957,6.48219590966665,9.9810427229313,0,0,90.624513724092,107.174336826571,0.92382114992538,1.47780306345346,0.192665589140889,0.295898613084454,0,0,31396.8372935997,38689.2559071516,423.217591087197,664.877448920882,100.225454460701,153.228510987907,0,0,1011.01367658334,1239.75261098273,13.5742672121151,21.2268247975225,3.20370480615956,4.87032205110448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.461358583679,249.528842124904,13.0624245128234,32.7316696083247,4.4748468595552,7.81664255584708,0,0,5.25270994877611,6.99171709106326,0.365368790018619,0.669621967665704,0.135660847935905,0.227153018712402,0,0,318.240272139587,481.604279987963,13.3348627922106,29.2184030054386,5.76764272546894,11.0842217061356,0,0,9.63393504206912,12.9897237411106,0.399381404049941,0.780791585743533,0.176566872189932,0.330950290345839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.83410815855,8216.31481861146,65.0791253647956,105.445594192829,1419.30568142153,1062.23951729443,15.1902015073439,14.2793495148606,298.574812518473,235.278801672008,0,45154.2204725657,54845.7795274346,742.227651902311,1167.3966592542,0
1990,18356,1,50.9166666666667,8476.76211606905,9408.08610834878,105.024505586346,151.821146101689,23.150092104566,31.1991118248395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.25027276007,3480.28273664523,31.0966736786269,49.6224050165291,6.62115777366164,10.2024982547795,0,0,90.6742659580708,107.229800826229,0.939191526745813,1.50624073364202,0.196800757125468,0.302531347542097,0,0,31383.999714866,38677.011813328,429.917073253598,674.681755821651,102.226724296602,156.165118411016,0,0,1010.58971797216,1239.33687024075,13.788871150701,21.5406800073397,3.26756296924361,4.96348736334692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.382082491177,248.709805909009,13.3586557904917,33.8330742154842,4.57733412910219,8.03125339830109,0,0,5.25298849907599,6.99128940451084,0.372373997093178,0.683049965494016,0.138555262700665,0.232024413493339,0,0,317.886035642345,480.686014533935,13.6321854834336,30.187061352904,5.89896549814893,11.3670358303134,0,0,9.62475435459778,12.9776099070452,0.406896011730186,0.795258200618714,0.180401948613952,0.338248766766538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136.91849554009,8228.44097607705,66.6474337638971,107.913191896431,1421.3021528817,1063.66327179284,15.5985301982751,14.738032874074,305.860450066347,240.838063356104,0,45151.215969831,54848.7840301692,754.794021218532,1187.47198102575,0
1991,18356,1,51,8473.24599741988,9403.49409061181,106.612723455352,154.350093270037,23.5980493168662,31.799678103384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.87860156144,3482.13893652729,31.5954140805074,50.5357069796002,6.76162011332582,10.4282512200939,0,0,90.7246725547458,107.285631399344,0.95422529200885,1.53453347658196,0.200979045407947,0.30929049794137,0,0,31371.2368714965,38664.8634692699,436.483070476381,684.379209573038,104.247840975812,159.142034460749,0,0,1010.16823476603,1238.92419383539,13.999159882783,21.8511105466118,3.332050494473,5.05793628353395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.309359517286,247.937732601713,13.6527516057821,34.9255914494872,4.68132619342538,8.24992445190424,0,0,5.25331314012863,6.99109256438169,0.379359851616726,0.696580925117918,0.141495490572318,0.236995792750879,0,0,317.529318019543,479.74272215688,13.9322306215294,31.178350381686,6.03303597977478,11.6597388029465,0,0,9.61557855177583,12.9654717614166,0.414455501895539,0.809914836213128,0.184298931505828,0.345683884168942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.00527887174,8240.57013468374,68.2425735910458,110.424911410471,1423.29798592903,1065.07748552158,16.0160120136304,15.2091975536669,313.275437012304,246.473777307982,0,45148.1660343363,54851.8339656639,767.204087309019,1207.49062493585,0
1991,18356,1,51.0833333333333,8466.52291299719,9394.41601869225,110.70207810173,160.009696428956,24.061507528442,32.4527122532417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.65509565434,3482.7910405007,32.9606822718115,52.6441793262282,6.90825133321819,10.6739499161294,0,0,90.7477794215185,107.30117232041,0.996201670227335,1.60084446891486,0.205345495318921,0.316649994009673,0,0,31348.9825840044,38642.2207495301,452.165580262668,705.446566135046,106.330080477907,162.357666515953,0,0,1009.44054876681,1238.17270990083,14.5030949135514,22.5268966735282,3.39849846739088,5.15998901809633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.187188173448,247.158369653719,14.1090017114859,36.9711234602214,4.78739874364732,8.48576112656538,0,0,5.25219864761714,6.99228968925817,0.388446768894726,0.715033300998283,0.144483056336638,0.242354761727244,0,0,317.067534983628,478.64119077354,14.3310204207323,32.3627538452844,6.16984209223983,11.9744006511358,0,0,9.60329696492846,12.9497080975708,0.424887499726844,0.828766534755572,0.188257381695129,0.353608620178902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157.09293899082,8252.70027466132,69.8799934650286,113.002133684273,1425.29799228604,1066.35974690524,16.4455258706078,15.655525259731,320.883482217775,251.714206581958,0,45144.2337978109,54855.7662021893,792.774658197024,1245.12295303097,0
1991,18356,1,51.1666666666667,8459.80995772224,9385.3511802489,114.687740714042,165.565286385391,24.5538425396448,33.1365910456245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.70266890509,3483.76997528538,34.2797732628463,54.6995408821054,7.06578402290363,10.9336072028716,0,0,90.7791881682564,107.326857903257,1.03667257036779,1.66527511551982,0.210045279976568,0.324439014395324,0,0,31326.7153575673,38619.507180313,467.536344983985,726.253825212924,108.524293009477,165.690831907309,0,0,1008.71261860725,1237.41907462931,14.9969251185689,23.1942673417139,3.46854253109789,5.26580700205632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.071842502783,246.419490321689,14.5732908072088,38.944146136402,4.8969609541949,8.73221763719156,0,0,5.25112629640927,6.99338089603271,0.398205249360387,0.73435976546774,0.147551135189347,0.24785584336658,0,0,316.589459287742,477.498508749958,14.7363436196297,33.6100401079109,6.31018252803695,12.3002555941657,0,0,9.59059259860065,12.9334683765783,0.43534653919285,0.847894218290111,0.192299543060793,0.361686799010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167.18035861099,8264.82989815598,71.5747117393743,115.665295602474,1427.29664800763,1067.63819050079,16.8878486192283,16.1237834456021,328.710385135902,257.096413609121,0,45140.2729560645,54859.7270439358,818.050144408783,1282.50792721172,0
1991,18356,1,51.25,8453.10766520965,9376.30017384991,118.572001513625,171.018420377305,25.0731117750753,33.8499979418681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.00815543321,3485.05936222637,35.5560282948669,56.7068580027467,7.23322723912197,11.2064390310986,0,0,90.8184946010598,107.362179742201,1.07574839291668,1.72799847013698,0.215046606762773,0.332630691439583,0,0,31304.4469169712,38596.7370813713,482.600003881752,746.802325684731,110.824473552197,169.138267007527,0,0,1007.98480452686,1236.66373421603,15.4808007938743,23.8532596449052,3.54198816949995,5.37528428016608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.963482003472,245.719598152601,15.0436489016976,40.8484915538882,5.01025697563298,8.98861059711301,0,0,5.2501108505245,6.99439279313084,0.408536358901215,0.754449822992455,0.150713738882556,0.253512863768626,0,0,316.095916543536,476.31777046977,15.148228740172,34.9139613381283,6.45414789424804,12.6379059388018,0,0,9.57748090592093,12.9167632116683,0.445862873887361,0.86732884539015,0.196426405138715,0.369922721539225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177.26814837069,8276.95973526424,73.3258153899183,118.41350244704,1429.29403151001,1068.91301599595,17.3432399585787,16.6134449552518,336.7566303541,262.621130254149,0,45136.2832791537,54863.7167208465,843.030252108253,1319.64566481355,0
1991,18356,1,51.3333333333333,8446.41644794103,9367.26346973041,122.357161196914,176.370698196951,25.6174525728707,34.5916492025558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.55901790517,3486.64364065228,36.7925410365414,58.6707174703873,7.4097008693417,11.49176564054,0,0,90.8653138681391,107.406654827117,1.11353129526843,1.78917170776223,0.220321308602933,0.341201703684431,0,0,31282.1881278472,38573.9237274618,497.36146338613,767.093868029478,113.224795888165,172.696739246503,0,0,1007.25743988646,1235.90710198309,15.9548809163282,24.5039259787414,3.61864667244454,5.48831580445888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.862229460439,245.057243630064,15.5183487952954,42.6878235704452,5.12745592677471,9.25430612852615,0,0,5.24916536191138,6.99534950269637,0.419352058643787,0.775204614000888,0.15398160384957,0.259337025439673,0,0,315.587716371389,475.101923218244,15.5666060077697,36.2686862566895,6.60183512095269,12.9878469517686,0,0,9.56397754354268,12.89960405909,0.456460565292792,0.887094698320878,0.200639877575159,0.378321425169088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.35689038751,8289.0904806114,75.1324353718582,121.245949129611,1431.29022293338,1070.18441578729,17.8119249713868,17.1240089298042,345.022567412056,268.289044671982,0,45132.264611284,54867.7353887162,867.71517509876,1356.53667365142,0
