"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,63560,1,50,9188.61755341436,10033.0801913846,77.020259025534,162.484654101282,20.1494556847957,30.7360440017263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.6095693011,2995.72036519807,18.003886893735,40.3620312952901,4.16661221040362,6.9174628072132,0,0,88.4198246571365,101.484806374661,0.60207346274719,1.34619360422596,0.13822672389093,0.229091454843578,0,0,31809.7333016187,37553.7239030537,295.738527388753,686.734414158736,82.3883212433172,138.418321266766,0,0,1103.17724230752,1299.99269008849,10.2362464913963,23.7189144195386,2.8474495027261,4.77386377699361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.128572165603,260.206382154378,6.63129101982071,17.3761812089812,3.13198644672214,5.74319771398537,0,0,5.87822157899416,7.48620608039746,0.223426885464357,0.574985177791822,0.105712044943273,0.193008860872934,0,0,421.508100108653,618.423524976752,9.74923953664621,28.5780968807746,5.00338069095397,10.076010464818,0,0,13.8439772246941,17.8201758890663,0.326841467525521,0.918944294198911,0.168508395180711,0.332531820703335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.07153720852,7513.77070679592,36.0414030200568,79.9460708530281,1401.98529236597,1198.64802495884,7.44168714029307,10.3230952625608,137.833860462516,167.346512804386,0,45952.5478074913,54047.4521925088,536.631445114556,1159.51394730874,0
1990,63560,1,50.0833333333333,9184.80028478724,10026.9626404464,78.9181437138358,166.321127185806,20.5654372857983,31.3335108416776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.01713356424,2996.7758645616,18.5099681435388,41.5510763161342,4.26093475709357,7.07099891224883,0,0,88.4655159155212,101.517321000046,0.619191165180767,1.38721193212163,0.141350162482273,0.234170043451093,0,0,31798.8054335196,37537.3129316808,302.668784162944,700.252058015823,84.1593515056734,141.276538109547,0,0,1102.78809569937,1299.40943962468,10.4761599072221,24.1863892461251,2.90857832316224,4.87226203509348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.968854101504,258.733802801945,6.94141274325174,19.1487397720927,3.20464111681408,5.87665978002189,0,0,5.8783994247838,7.48386159199016,0.228255984737611,0.5875206126294,0.108124429919292,0.197313220916205,0,0,421.18306448421,617.86175550502,9.96925282960015,29.1876276434402,5.12634129028736,10.3244295664681,0,0,13.8332067951809,17.8043368505367,0.334015681387305,0.937070380627355,0.172644979934681,0.340765848275915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.29195280231,7524.45292956252,36.9633570766865,81.8794627626232,1403.94485669357,1200.27626360251,7.64587129267721,10.5998856931407,141.450760757977,171.511280227837,0,45951.0525764746,54048.9474235256,549.312588182864,1185.0854694625,0
1990,63560,1,50.1666666666667,9180.98662539488,10020.8602785562,80.7744061519548,170.09677985798,20.992665793558,31.9461915523026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.49894691366,2997.92726775614,19.0003622172957,42.7047138042363,4.35856798870566,7.23002707105779,0,0,88.5136342591007,101.553031783027,0.635756704679398,1.42692894867032,0.144585368869464,0.239438248314204,0,0,31787.9157988949,37520.9348227789,309.481265501217,713.629916769437,85.9730440555282,144.188396684139,0,0,1102.40023666367,1298.82727753777,10.7119754086303,24.64901626279,2.97118142366369,4.97251151334579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.819940313253,257.333850745499,7.24187223417809,20.8299486619947,3.28026513954472,6.02050129361561,0,0,5.87863936628845,7.48165333649512,0.233227042560185,0.600383395476115,0.11058474989624,0.201703285181554,0,0,420.847366409356,617.236264500201,10.19878086116,29.8762890601876,5.25181165618296,10.5780854880197,0,0,13.8223041400944,17.7882580481614,0.341219942426558,0.955400796305892,0.176858818107062,0.349138851320116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.51506687053,7535.13652931602,37.9081374045477,83.8601209004557,1405.90278838903,1201.89572969241,7.85742779236563,10.8964661659407,145.149144445976,175.7619054002,0,45949.5619234133,54050.4380765868,561.878431058158,1210.49537154437,0
1990,63560,1,50.25,9177.17819632383,10014.7748241073,82.5899059452105,173.812497624034,21.4304823688935,32.5734913052249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.04751699645,2999.16470502064,19.4761226871557,43.8261823263679,4.45921626664655,7.39411812721983,0,0,88.5639480494631,101.591628583658,0.651807621824541,1.46546133521064,0.147922050279199,0.24488047119091,0,0,31777.0694406397,37504.5959298358,316.177606897192,726.868415318614,87.8274979475598,147.152546133668,0,0,1102.01383480422,1298.24641963158,10.9437496450443,25.106807231942,3.0351927103803,5.07456542261863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.681424284429,256.003168598436,7.53306799263407,22.4256354143176,3.35869066948917,6.173718592578,0,0,5.8789435967564,7.47958179520582,0.238313975706295,0.613519878661674,0.113096029478151,0.206183603914509,0,0,420.501902729341,616.551514660562,10.4369856124367,30.6370608057834,5.3799654272232,10.8378584688286,0,0,13.8112830633683,17.7719608560284,0.348460223372095,0.973946461879638,0.181150501964038,0.357653328852843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.74105928846,7545.82173689573,38.8754721566367,85.8874158177452,1407.85920045187,1203.50685673004,8.07626206242325,11.2120746963786,148.929094616458,180.098623613689,0,45948.0757250601,54051.9242749401,574.32923457249,1235.74454185091,0
1990,63560,1,50.3333333333333,9173.37641289708,10008.7077700355,84.3654870778313,177.469155596608,21.8782498405753,33.2148285129561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.65618559775,3000.47937491095,19.9382149628356,44.9184021467984,4.56261875669533,7.56290672719172,0,0,88.616250937696,101.632834027853,0.667378332507348,1.50291455391494,0.151351135279573,0.250483393083238,0,0,31766.2708118909,37488.3018659943,322.75946152188,739.968110254838,89.7208530144189,150.167638601786,0,0,1101.62904038351,1297.66705731212,11.1715399186842,25.5597786970339,3.10054750501415,5.178377031082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.552905223585,254.738543836971,7.81538770842239,23.9412686224518,3.43975525957033,6.3353970224404,0,0,5.87931370051532,7.47764676348597,0.243493675237162,0.626882687144552,0.115660391491613,0.210757545527268,0,0,420.147507626623,615.811712333794,10.6830771718668,31.4634155136747,5.51095286533739,11.1045104177406,0,0,13.8001562026485,17.7554649896126,0.355740937207914,0.992715173169315,0.185520790001733,0.366311972902113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.9700926537,7556.50876030697,39.8651013849039,87.9607733867536,1409.81420162214,1205.11005818227,8.30228212569603,11.5459931950672,152.790668019297,184.521651224547,0,45946.5938753252,54053.406124675,586.665290864858,1260.83385447034,0
1990,63560,1,50.4166666666667,9169.58250386676,10002.6604053541,86.101976366904,181.067616113569,22.3353521100481,33.8696345933059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.3190477651,3001.86344337407,20.3875237005273,45.9840044804395,4.66854517121437,7.73608247366772,0,0,88.6703594173636,101.676400429991,0.682500387940531,1.53938386427706,0.154864624596438,0.256235663329792,0,0,31755.5238409788,37472.0575860242,329.228490019375,752.929666170517,91.651290596883,153.232332463824,0,0,1101.24598642421,1297.08936025071,11.3954038275388,26.0079511517576,3.16718257109315,5.28389978092403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.433989598341,253.536903893055,8.08920733462868,25.3819779494727,3.52330250276097,6.50470454435348,0,0,5.87975074184388,7.47584745811294,0.248745689206307,0.640430023973047,0.118279200559074,0.215427492330828,0,0,419.784956651171,615.020821638377,10.9363115273678,32.349286565035,5.644902406186,11.378695747627,0,0,13.7889351147055,17.7387886232167,0.363065143170176,1.01171201389409,0.189970539740254,0.375117584057475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.20231425484,7567.19778724816,40.8767763508629,90.079669990538,1411.76789644457,1206.70572836065,8.53539857254772,11.8975451053928,156.733895936633,189.031186093905,0,45945.116284278,54054.8837157221,598.88691371974,1285.76415867636,0
1990,63560,1,50.5,9165.79752682215,9996.63383209596,87.8001837030125,184.608728770151,22.8011935933276,34.5373537444355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.03088083949,3003.30995494486,20.8248596620809,47.0253575138149,4.77679219065539,7.91338255151284,0,0,88.7261106765975,101.72210708367,0.697202715200145,1.57495522755133,0.158455465677051,0.262127640073043,0,0,31744.8319824711,37455.8674498359,335.586357078157,765.75384298536,93.6170340103705,156.345294924485,0,0,1100.86479035021,1296.51347843348,11.6153991435744,26.4513485912837,3.23503613094699,5.39108738260768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.324292305269,252.395311418252,8.35489047760394,26.752572480682,3.60918243860207,6.6808858968246,0,0,5.88025533863464,7.47418260603818,0.254051953012646,0.654125080899192,0.120953180440689,0.220194998929983,0,0,419.414970312986,614.182577184194,11.195988541527,33.289039237257,5.78192210836062,11.6609709293432,0,0,13.7776303506078,17.7219484927816,0.370434722599428,1.0309397061203,0.194500655467183,0.384073005999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.43785776007,7577.88898728494,41.9102588870685,92.2436282710553,1413.72038534648,1208.29424323349,8.77552452731348,12.2660932526817,160.758784989665,193.627408006625,0,45943.6428772377,54056.3571227625,610.994437770616,1310.53628066733,0
1990,63560,1,50.5833333333333,9162.02238326779,9990.62898188743,89.4609023113281,188.093330476396,23.2751986508563,35.2174427121638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.78707571657,3004.81274661356,21.2509663371683,48.044591553612,4.88718007799323,8.09458479414656,0,0,88.7833605182784,101.769757634221,0.71151184969219,1.60970618147785,0.162117433983827,0.268151145975965,0,0,31734.1982664592,37439.735283859,341.834728175764,778.4414838133,95.616348879765,159.505204395012,0,0,1100.48555557264,1295.93954414381,11.8315836969475,26.8899980820122,3.30404787806427,5.49989390141327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.223437708595,251.310959403655,8.61278791286102,28.0575590906884,3.69725185769574,6.86325678200492,0,0,5.88082773187477,7.47265052815583,0.259396531684602,0.667935476266059,0.123682523096183,0.225060938464325,0,0,419.038217663436,613.300496776985,11.4614498775123,34.2774421320984,5.92210111433833,11.9518038068422,0,0,13.7662515305129,17.7049599981814,0.377850545583869,1.05039894176792,0.199112041411925,0.393181066854371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.67684483326,7588.58251393568,42.9653207551846,94.4522129753623,1415.67176472813,1209.87596124568,9.02257561017213,12.6510376939322,164.865317957618,198.310479104387,0,45942.1735938646,54057.8264061355,622.988217695747,1335.1510252905,0
1990,63560,1,50.6666666666667,9158.25783230572,9984.64663098095,91.0849090198834,191.522245539594,23.7568110388756,35.9093705624548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.58357543606,3006.36637071921,21.6665258321788,49.043621402371,4.99954977078095,8.27950179151694,0,0,88.8419815027957,101.819177726999,0.725452142171474,1.64370661939785,0.165845030986058,0.274299260256359,0,0,31723.625342379,37423.6644356838,347.975266757623,790.993504319375,97.6475432770784,162.710752419361,0,0,1100.10837290189,1295.36767372974,12.0440152754526,27.3239293832961,3.37415898249801,5.61027382799554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.131060438648,250.281166425211,8.86323730305352,29.301159659785,3.78737444243457,7.05119844135232,0,0,5.88146784512189,7.47124921109158,0.264765394730462,0.681832765514881,0.126466979378955,0.230025622732801,0,0,418.655319632955,612.377893277491,11.7320769899341,35.3096408127415,6.06551103918065,12.2515820069294,0,0,13.7548074132297,17.687837298352,0.385312614454237,1.07008866724148,0.203805565433238,0.402444533797984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.91938655108,7599.27850650664,44.0417430384564,96.7050271936081,1417.62212706391,1211.45122409551,9.27646989645279,13.0518137072235,169.053454558389,203.080544308544,0,45940.7083873116,54059.2916126886,634.868627456128,1359.60917763571,0
1990,63560,1,50.75,9154.50450333868,9978.68741420589,92.6729645362283,194.896285767655,24.2454933727401,36.612618455963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.41681893902,3007.96602420227,22.0721642475036,50.0241667932191,5.1137603031671,8.46797571933251,0,0,88.9018612477093,101.870212849867,0.739045948020426,1.67701950251228,0.169633393691175,0.28056613587365,0,0,31713.1155189762,37407.6578239509,354.00963172322,803.410883122896,99.7089677156963,165.960645287173,0,0,1099.73332183715,1294.79796921988,12.2527515347555,27.7531746056341,3.44531209121328,5.72218213783213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.04680601816,249.303371955468,9.10656305529534,30.4873275052155,3.87942080108905,7.24415251723584,0,0,5.88217533694034,7.4699763705319,0.270146213515474,0.695792002101103,0.129305937233847,0.235088904626192,0,0,418.266852199527,611.417885890585,12.0072891609103,36.3811329649068,6.21220730337913,12.5606207048607,0,0,13.7433059620712,17.6705934013756,0.392820191238635,1.09000633561482,0.208582029820193,0.411866076545574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.16558467924,7609.97709175005,45.1393155589676,99.0017088745209,1419.57156101164,1213.02035748407,9.53712787256796,13.4678898738728,173.323132208139,207.937731739636,0,45939.2472234141,54060.752776586,646.636059558717,1383.9115045392,0
