"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,25797,1,50,9209.58406321233,10194.7364252987,89.8194788764907,182.943956524999,25.1006062455823,46.2300548741458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.00854375395,2864.02687130936,19.4073131865243,42.4386520930559,4.54213466564719,9.24370671735171,0,0,90.5123604753556,106.223725472477,0.719126736588556,1.57220738457113,0.168192922046639,0.342224986636402,0,0,31033.4134511839,37946.856330688,334.038616240587,762.731687561086,97.9927241858836,203.061522562778,0,0,1153.91298653717,1410.77629692771,12.4192545316479,28.353342104967,3.64303723630955,7.5479614502241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.453608492393,266.207549293307,7.75722955611986,20.3818121274165,4.14879380364699,9.51322257120923,0,0,6.22359430178163,8.38529596384104,0.283589299162498,0.718752322100983,0.153803346347768,0.351806968674486,0,0,420.472310465163,651.738684184648,11.4264176860604,33.2031870618083,6.72497684319258,17.4759118569359,0,0,15.0094091647651,20.5336671747113,0.41834230958145,1.16866099936188,0.248147736783911,0.634370525400396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.49874067146,7983.53342156267,47.4635582428351,107.282610807233,1677.05692102922,1330.60763189795,10.1375762485105,12.9682383189595,211.784515237211,240.242960509768,0,45162.602112995,54837.3978870055,619.011785408203,1367.91304069272,0
1990,25797,1,50.0833333333333,9205.91603841832,10188.534590144,92.045005882231,187.197613689454,25.6003003078273,47.1008397429953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.06899441859,2864.69813861588,19.955241749291,43.673161424207,4.64017158508669,9.44261973253135,0,0,90.5503030797403,106.246879481866,0.739433589150266,1.61801837024067,0.171819811155089,0.34958282815673,0,0,31020.4293823382,37927.8119363679,341.914074975371,777.661191378516,100.002798104753,207.082302756013,0,0,1153.42575469062,1410.06260719282,12.7120174781693,28.9082648995826,3.71774785298388,7.69737744336212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.273166866289,264.679539488074,8.08840789142429,22.211786993098,4.24124405276758,9.72999699065775,0,0,6.22317862065763,8.38201406429061,0.289584326799072,0.733737737502379,0.157148002027637,0.359359296309891,0,0,420.127682781151,651.105075594888,11.6854547891264,33.9299930479509,6.88161685032805,17.8929210508453,0,0,14.9970754939435,20.5145910134649,0.427440007588346,1.1912812288091,0.253925791200597,0.64956967242144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.16203637959,7995.03421832739,48.6675837533242,109.891488818067,1679.40622527722,1332.44032698932,10.4153772101216,13.3241293093041,217.320109595748,246.332121675745,0,45160.5350097547,54839.4649902458,633.523433047281,1397.42961828265,0
1990,25797,1,50.1666666666667,9202.30668888792,10182.4087029369,94.2152068861948,191.372855186878,26.1149217915308,47.9944235364861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.12523148273,2865.37308562003,20.4827590998087,44.8647265939486,4.74182378458349,9.64836599768501,0,0,90.5882289824175,106.270340966512,0.75898279370081,1.66223132257998,0.175581196466456,0.357195399375696,0,0,31007.5446098117,37908.8705392022,349.630303824674,792.393109685962,102.065492271081,211.179440531187,0,0,1152.94218055317,1409.35270488204,12.9988565465637,29.4558366265788,3.7944141471668,7.84963068077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.104124586098,263.228615442359,8.40981338017258,23.9438885962242,4.33724820572874,9.96143670012556,0,0,6.22282236157029,8.37887150261488,0.295763111146059,0.749100175625692,0.160556402805032,0.367051958722529,0,0,419.777925763612,650.413486773596,11.9542845504695,34.7400369412741,7.04155439555763,18.3190899732493,0,0,14.9848078140161,20.4955286606504,0.436566493291729,1.21412366756461,0.25981098225241,0.665020332954166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.82675431893,8006.53478958378,49.9006510618079,112.561137332935,1681.75325194832,1334.26303375775,10.7019408045483,13.6995660333958,222.976832454376,252.543974291891,0,45158.4705601064,54841.5294398941,647.873939863195,1426.73756390719,0
1990,25797,1,50.25,9198.75517593539,10176.3577610731,96.3314190895195,195.47107107759,26.6433442808532,48.9097111315459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.17952272043,2866.05329066773,20.9912739830676,46.0172052020686,4.84665387246704,9.8603011565594,0,0,90.6262186025972,106.294163922556,0.777826806798869,1.70498992729776,0.179460812944999,0.365038654183863,0,0,30994.757843513,37890.0309889647,357.19005267869,806.928875580071,104.177487977372,215.350192203307,0,0,1152.4622220854,1408.64655445533,13.2798740987202,29.9961105691797,3.8729127046099,8.00461916277417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.945839199421,261.850851841657,8.721736252587,25.5846008322322,4.43659417980665,10.205988236193,0,0,6.22252265696724,8.37586244866322,0.302088170108093,0.764770553476905,0.164033560797222,0.374892527986121,0,0,419.423492222613,649.667997699825,12.2319880064157,35.625305070268,7.20499634645719,18.755732520478,0,0,14.9726033581866,20.4764802152672,0.445730142776672,1.23720128698447,0.265803634632981,0.680726126900569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.49289710233,8018.03515823854,51.1623887112266,115.290825391702,1684.0981458711,1336.07625580609,10.9972166640384,14.0939488678009,228.755150205465,258.879203161231,0,45156.4087168926,54843.5912831079,662.063276598625,1455.8373318191,0
1990,25797,1,50.3333333333333,9195.26064370168,10170.3807455631,98.3949471175426,199.493625775293,27.1844892262132,49.8456380962683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.23400331209,2866.74027385952,21.4820784617782,47.1340697286831,4.95428191818688,10.0778840427578,0,0,90.6643466474459,106.318399234587,0.796013728634291,1.74642352456761,0.183444531402357,0.373092385942587,0,0,30982.0678860301,37871.2922014663,364.59606532816,821.270050053377,106.335573048086,219.591846733238,0,0,1151.98584048681,1407.94412258005,13.5551722726998,30.5291447806405,3.95312407405351,8.16224209975321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.797710032077,260.5425291138,9.02447276411229,27.1399868052491,4.53906996618955,10.4622456603669,0,0,6.22227698548821,8.3729814929264,0.308526523562913,0.78068817809596,0.167582705927718,0.382886269105846,0,0,419.064801659171,648.872454937291,12.5176953976849,36.5783831142499,7.37211638653624,19.2039619968901,0,0,14.960459342218,20.4574456026993,0.454936957321808,1.26052283504477,0.271904407335571,0.696691058269858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.16047299421,8029.53535114389,52.4524350523621,118.079878935007,1686.44104374344,1337.88047109103,11.3011522399063,14.5067087616513,234.655448541784,265.338452783696,0,45154.3494630125,54845.650536988,676.091494815428,1484.72938313779,0
1990,25797,1,50.4166666666667,9191.82222032085,10164.4766222199,100.407063852763,203.441858550792,27.7373241200747,50.8011699004287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.29068266586,2867.43549746375,21.9563584319838,48.2184465478983,5.06437743145479,10.3006603183643,0,0,90.7026825025915,106.343094856354,0.813587695213576,1.78664855983558,0.187520060190568,0.381339619293405,0,0,30969.4736268449,37852.6531560582,371.851074758046,835.418303796664,108.536641110396,223.901730534063,0,0,1151.51299995004,1407.24537800074,13.8248528068068,31.0550014060617,4.03493274006299,8.32240009118483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.659175338846,259.300122046067,9.31832203744116,28.6157149114227,4.64446634775692,10.7289387866457,0,0,6.22208313713032,8.37022361612848,0.315049173452612,0.796799741878956,0.171205619022737,0.391036575791998,0,0,418.702242709385,648.030485084892,12.8105846407645,37.5924123923903,7.54305710408273,19.6647121070636,0,0,14.9483729789191,20.4384245953136,0.464190917679823,1.28409346059922,0.278114139680082,0.712919323389069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.82949555808,8041.03539894091,53.7704382845864,120.927676394243,1688.7820746953,1339.67613334777,11.6136929520249,14.9373059234493,240.678036122519,271.922327888756,0,45152.2928094354,54847.7071905651,689.958722986873,1513.41418662377,0
1990,25797,1,50.5,9188.43901902802,10158.6443427959,102.369011161108,207.317083980761,28.3008609392602,51.775301231154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.35144986705,2868.14036611015,22.415201993737,49.2731466504847,5.17665334873075,10.5282503704019,0,0,90.7412905417544,106.368295947313,0.830589190706444,1.82576972660778,0.191676721555521,0.389766160172188,0,0,30956.9740376379,37834.1128935882,378.957799563949,849.375403098459,110.777690534779,228.277210746883,0,0,1151.04366746512,1406.55029143764,14.0890169055739,31.5737461567293,4.11822708357918,8.484995247704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.529709966049,258.12029030211,9.60358382043048,30.0170807252044,4.75257860125064,11.0049232445504,0,0,6.22193918548515,8.36758416435966,0.321630702511123,0.813058550839991,0.174902871331777,0.399345280568218,0,0,418.336175158744,647.145505983973,13.1098798268124,38.6610540369241,7.71793192398864,20.1387537362886,0,0,14.9363414898572,20.4194168299684,0.473494252311593,1.30791518482544,0.284433748674193,0.729415182102399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.49998336169,8052.53533592116,55.1160563497815,123.833644940387,1691.12136074905,1341.46367327599,11.9347823555933,15.385228688475,246.823147640477,278.631393936386,0,45150.2387935303,54849.7612064703,703.665163190291,1541.89221931066,0
1990,25797,1,50.5833333333333,9185.11013939198,10152.882846252,104.282000668691,211.120592430407,28.874154490779,52.7670552616239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.41807930277,2868.85622694253,22.8596080593887,50.3006970969879,5.29085999112514,10.760337217123,0,0,90.780230444692,106.394045009837,0.847055368738073,1.86388113658168,0.195905226934766,0.398360146165794,0,0,30944.5681674096,37815.6705142578,385.918940338837,863.143195503821,113.05582313123,232.715698390372,0,0,1150.57781261823,1405.85883548278,14.3477651046185,32.0854477754155,4.20289933337021,8.64993130848843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.408822914858,256.999868468984,9.88055628986572,31.3490299881992,4.86320809168065,11.2891700863725,0,0,6.22184345915084,8.36505882315756,0.328248866486611,0.829423742013181,0.178674061808736,0.407812960862591,0,0,417.966932045627,646.220738481079,13.4148495607561,39.7784517046074,7.89682717926289,20.6267121910401,0,0,14.9243621174891,20.4004218265399,0.482847707747499,1.33198737606748,0.290864130467267,0.746182833492663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.17195966599,8064.03519987648,56.4889567735838,126.797256545969,1693.45901729849,1343.24349978396,12.2643623239755,15.8499923072255,253.090947067698,285.466177684201,0,45148.1874773062,54851.8125226943,717.211087601788,1570.16396714964,0
1990,25797,1,50.6666666666667,9181.83466856255,10147.1910600495,106.147214498266,214.853650515583,29.4563008631475,53.7754829587125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.49223564857,2869.58436966909,23.2904939235346,51.3033684072079,5.40678003382757,10.9966565758436,0,0,90.819557476282,106.420382004361,0.863020335047095,1.90106733887279,0.20019748988223,0.407111677179757,0,0,30932.2551381017,37797.3251756694,392.737176626097,876.7235975032,115.368242602597,237.214650703038,0,0,1150.11540741438,1405.17098450979,14.6011971566432,32.5901775772399,4.2888455084436,8.81711372859847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.296055138566,255.9358569396,10.1495343330267,32.6161797378617,4.9761633443325,11.5807562626188,0,0,6.2217945165388,8.36264359410557,0.334884245199849,0.845859616914505,0.182518007047929,0.416439181502443,0,0,417.594821569217,645.259217203981,13.7248052744994,40.9391979436418,8.07980411919328,21.1290823677512,0,0,14.9124321359607,20.3814390051368,0.492250775590659,1.35630714773381,0.297406088257243,0.763226323816509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.84545213798,8075.53503195317,57.8888164248232,129.818024353332,1695.79515354045,1345.0160011273,12.6023732389448,16.331137799297,259.481530666736,292.427167774581,0,45146.1389457884,54853.8610542122,730.596835224634,1598.22992556732,0
1990,25797,1,50.75,9178.61168254684,10141.5679014752,107.965805989732,218.517501558663,30.0464359276395,54.7996624065125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.57547848912,2870.32602656131,23.7087022000603,52.2831994386349,5.52422412226261,11.2369883238417,0,0,90.8593227423793,106.447344451005,0.878515406603905,1.93740424603372,0.204546463053569,0.416012497863535,0,0,30920.0341404983,37779.0760909646,399.415164237803,890.118583497877,117.712252795068,241.771572942772,0,0,1149.65642611437,1404.48671459171,14.8494119310717,33.0880090380431,4.37596535290812,8.9864497461221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.190977474088,254.925413252237,10.410808145065,33.8228384145053,5.09126076661074,11.8788555956621,0,0,6.2217911227369,8.36033477286881,0.341519930538532,0.862335048176729,0.186432900476622,0.425222695835832,0,0,417.220128885051,644.263800795757,14.0390994974196,42.1383026853519,8.26690089565649,21.6462426488984,0,0,14.9005488610755,20.3624677025898,0.501701891850426,1.38086970709356,0.304060277803614,0.780549475782673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.5204925757,8087.03487650622,59.315321214917,132.895499214475,1698.12987287889,1346.78154598969,12.9487541872384,16.8282308350558,265.994929885445,299.514815349189,0,45144.0933054656,54855.906694535,743.822808731623,1626.09059996767,0
