"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33226,1,50,8220.76642612499,9068.12211321211,83.8322743458174,152.288451972461,14.3694676576526,30.1518685564213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.52400649314,3383.94805645618,25.9353075109159,51.3335689690587,4.26351574702267,10.1025103352283,0,0,121.57620817955,143.731732015477,1.11649063095708,2.21538533978979,0.184923980141443,0.439179866195978,0,0,31580.6237304049,38639.3758849117,365.456350114044,746.858198967729,67.1058905285201,160.212324601504,0,0,1305.22387988757,1601.57555609527,15.144922437266,31.0452526787874,2.78586764219594,6.67272079247917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.015097317802,281.446845760578,9.78617808621017,23.1686846389584,2.43057481975699,6.46800365177749,0,0,7.48336582202796,9.95228895639872,0.410250338809017,0.94801993738096,0.103116549164617,0.274262869459556,0,0,274.831944841415,420.198523594524,8.57322706902504,21.6959136442827,3.15095274059585,9.41879014910199,0,0,11.0522697828705,14.8506950737616,0.357527405488593,0.875848361586455,0.132797873977577,0.392754260487377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.01764964755,7334.32413637224,41.9197759610292,91.5520377356453,1285.74583186986,993.8644025585,10.3575203571648,13.0768846291282,205.414477586132,231.08795221716,0,45182.2365643318,54817.7634356687,605.139635477561,1254.56173959269,0
1990,33226,1,50.0833333333333,8217.23893013512,9062.54111423486,85.889730027148,155.94607663133,14.6537232139422,30.7097103513425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.96490566097,3385.14012439122,26.6361919318468,52.7481161328326,4.35623763190479,10.3188094674211,0,0,121.639900277635,143.786900986694,1.14636471611469,2.27441945019662,0.188952776305683,0.448592074046284,0,0,31567.3466457135,38621.2726712304,373.977767355862,761.486316136827,68.4900176488279,163.383965055687,0,0,1304.6895961383,1600.84943977291,15.4980281861285,31.6524231976581,2.84342292333151,6.80512923381323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.836524605389,279.930100216125,10.1651936749962,25.0806471919805,2.48471345619043,6.61407291855464,0,0,7.48324913101932,9.94963563791388,0.418944105677572,0.967350457751196,0.105367305641517,0.280110758892976,0,0,274.563255928791,419.734252947577,8.76593733029996,22.1644336818713,3.22299298761856,9.63595230080859,0,0,11.0417097011191,14.8354780593857,0.365319619045801,0.892819689983653,0.135842320531845,0.401873289121492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.13806585275,7345.22246902441,42.9749532450683,93.7505489881872,1287.59535732383,995.262452843925,10.638347255447,13.4295443619784,210.713319150967,236.862921039209,0,45180.1494645033,54819.8505354972,619.344747211414,1281.81081802012,0
1990,33226,1,50.1666666666667,8213.75459966433,9057.01688833567,87.9020763434714,159.538327304195,14.9466063533097,31.2834230925605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.42365482632,3386.36052894895,27.3177558400419,54.1241462607831,4.45206821512143,10.5418865297532,0,0,121.704185095026,143.843004919885,1.17544884469709,2.33196105765663,0.193113330057539,0.458284203211998,0,0,31554.1585502044,38603.2564743802,382.360061025305,775.943177344841,69.9099230158774,166.615924099544,0,0,1304.15898598121,1600.12693673812,15.8454105043899,32.2525145603483,2.90246269250843,6.94004584950747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.668250676333,278.482158020273,10.5379337014059,26.9187763998774,2.54115557718453,6.7720500263125,0,0,7.48320313817789,9.94712969989263,0.427863632553783,0.987098114482445,0.107661600381024,0.286066723186208,0,0,274.288705357656,419.215840853799,8.9661067342328,22.6925282251631,3.29653507098423,9.85793263074682,0,0,11.0311707126021,14.8202195129958,0.373151209378519,0.909959546104423,0.138941920586141,0.411135354851188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.26012166202,7356.12145325818,44.0555929356237,95.9995039142027,1289.44322404491,996.653361721415,10.928213675185,13.8022961465212,216.129231188548,242.754162393219,0,45178.0655812676,54821.9344187329,633.394275611486,1308.86523732313,0
1990,33226,1,50.25,8210.31253256597,9051.54840757603,89.8700778622738,163.066081986461,15.2474549332684,31.8722129435631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.90213765133,3387.61016845413,27.9811377025554,55.4650530775249,4.55071986417523,10.7712759110935,0,0,121.769150953451,143.900093889982,1.20378877715809,2.3881451280184,0.197393878470913,0.468238512893592,0,0,31541.0591636668,38585.3274046505,390.60441113326,790.228854881395,71.3634553688111,169.906123779463,0,0,1303.63203169597,1599.4080414212,16.187117975005,32.8455336460277,2.96289823076848,7.07738451068328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.509814488508,277.099966490551,10.9043867650765,28.6866673803554,2.5997510904186,6.94071674400624,0,0,7.48322612132477,9.94476693824204,0.436975386830115,1.007207757838,0.110002239893367,0.2921354600705,0,0,274.00870872496,418.647112717424,9.17315921551696,23.2750325208463,3.37170058137502,10.085663404325,0,0,11.0206498131216,14.8049193168765,0.381028398332828,0.927276270613354,0.142096906391887,0.420542639363622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.38386459588,7367.02115676525,45.1613546187423,98.2983372374744,1291.28952890947,998.037453192802,11.2270930250005,14.1946991797846,221.66230593081,248.762174366938,0,45175.9849719911,54824.0150280094,647.287556309582,1335.72414655454,0
1990,33226,1,50.3333333333333,8206.91169429976,9046.13447874143,91.7946587042112,166.530419121775,15.5556350103067,32.4753083648144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.40192121566,3388.88968675796,28.6274466273795,56.773972785367,4.65193684593628,11.0065850551016,0,0,121.834872733719,143.958207153463,1.23142921148327,2.44309621574626,0.201783946733207,0.478440154718602,0,0,31528.0476811312,38567.4847859438,398.712697506891,804.344473295336,72.8485302844285,173.252509794868,0,0,1303.10869437085,1598.69271627279,16.5232280551339,33.4315306582297,3.02464357844119,7.21706015814947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.360776813026,275.780604438722,11.2645671081262,30.3877675527473,2.66035441375161,7.11896434192669,0,0,7.48331643535852,9.94254318291451,0.446249121977194,1.02762998657591,0.11239107720617,0.298320358346035,0,0,273.723658147244,418.031689827085,9.38654665826665,23.9071159567428,3.44859080651319,10.3199308127379,0,0,11.0101441799253,14.7895773943722,0.388956075492341,0.944776084039545,0.145307690332705,0.430097541320538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.50934558602,7377.9216487165,46.2919092964175,100.646529212191,1293.13436453713,999.415037181716,11.534952619212,14.6063221685369,227.312575540832,254.887421694954,0,45173.9077120494,54826.0922879511,661.024952722611,1362.38799823854,0
1990,33226,1,50.4166666666667,8203.55109124702,9040.77395563152,93.6767233655013,169.932398497041,15.8705407793622,33.0919607341928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.92434532708,3390.1995797651,29.2577050441925,58.0537262656659,4.75549210594177,11.2474847570723,0,0,121.901415645302,144.01737764539,1.25841134654816,2.49692599654078,0.206274217863534,0.488876774185931,0,0,31515.1234385482,38549.7280637097,406.686809046678,818.291266548813,74.3631326474409,176.653057937891,0,0,1302.58894140949,1597.98092939934,16.8538185326697,34.0105600512624,3.08761563571291,7.35898906137613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.220723385429,274.52128760705,11.6185077251254,32.0253676914158,2.72282529117655,7.30578770368281,0,0,7.48347264919459,9.94045452116878,0.455657504108686,1.04832046765719,0.114829154669856,0.304623700456431,0,0,273.433927843564,417.373001685163,9.60574375303084,24.5842629119594,3.52728794823005,10.5613873097414,0,0,10.9996513695616,14.7741940064182,0.396937723543554,0.962463005417585,0.148574790428111,0.439802578134317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.63661855396,7388.82299944098,47.4469397563349,103.043603932486,1294.977819379,1000.78640962869,11.8517544291468,15.0367448387989,233.080016804152,261.130338152551,0,45171.8338940371,54828.1661059634,674.606886612225,1388.85726199251,0
1990,33226,1,50.5,8200.22976305719,9035.46573044544,95.5171577999088,173.273062200783,16.1915925469152,33.721442983384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878.47055997358,3391.54022635091,29.872858651244,59.3068597587032,4.86118256927946,11.4936964583151,0,0,121.968836808362,144.077633278969,1.28477328506509,2.54973494911642,0.210856342551625,0.499537995117495,0,0,31502.2858875395,38532.0567814952,414.528639584394,832.070559257255,75.905313499977,180.105776044882,0,0,1302.07274545484,1597.2726535576,17.1789673611667,34.5826797749476,3.15173403114861,7.50308888738921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.089262332864,273.319357243561,11.9662568536867,33.6026114892669,2.78702912617804,7.50027350010969,0,0,7.48369350909954,9.93849726508815,0.465175741398505,1.06923922357335,0.117316878414807,0.311046905799319,0,0,273.139875079616,416.674301195485,9.83024710503602,25.3022439879333,3.6078572953115,10.810570474651,0,0,10.9891692585077,14.7587696808862,0.404975647101969,0.980339221802702,0.151898755207743,0.449660286789459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.76573984892,7399.72528009019,48.6261394909074,105.489123893865,1296.8199781028,1002.15185363249,12.1774558287779,15.4855580764342,238.964555415601,267.491327649111,0,45169.7636260875,54830.236373913,688.033833073986,1415.13242339982,0
1990,33226,1,50.5833333333333,8196.94677926883,9030.20872999999,97.3168294165055,176.553434567037,16.5182363551241,34.3630495247899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.04154146347,3392.91190236114,30.4737802036719,60.5356616311511,4.96882705426131,11.744986287616,0,0,122.03718592595,144.138997521204,1.31055018746588,2.60161305362149,0.215522854722567,0.510415176424792,0,0,31489.5345840734,38514.4705705109,422.240085212941,845.683757663843,77.4731903422145,183.608706228462,0,0,1301.56008391809,1596.56786572346,17.4987525522862,35.1479509064756,3.21692113310251,7.64927878736076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.966023325677,272.172277160981,12.3078762760313,35.1224968869202,2.85283723550204,7.70159537414902,0,0,7.48397792264197,9.93666794021221,0.474781433928473,1.09035033080409,0.119854099125477,0.317590639233233,0,0,272.841840245463,415.938668427319,10.0595753680525,26.0571070134471,3.69034817418104,11.0679114080892,0,0,10.9786960180465,14.7433051794238,0.413071078698649,0.99840525777352,0.155280126200899,0.459673173048328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.89676798792,7410.62856247872,49.8292123339451,107.982687656888,1298.66092170658,1003.51163973554,12.5120099507973,15.9523644064645,244.966066965356,273.970763802206,0,45167.6970312656,54832.3029687349,701.306319104016,1441.21398391025,0
1990,33226,1,50.6666666666667,8193.70123503321,9025.00191092194,99.0765874912637,179.774522505777,16.849942994033,35.0160956838028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.63811364964,3394.31479795194,31.0612752293797,61.7421861557813,5.07826354647754,12.0011576543203,0,0,122.106506172792,144.201490111477,1.33577450361964,2.65264077665442,0.220267061287098,0.52150111166951,0,0,31476.8691739509,38496.9691364277,429.823041375991,859.132338141289,79.0649459443101,187.159926502852,0,0,1301.05093836469,1595.86654653224,17.8132520593041,35.7064371859762,3.2831019996937,7.79747945627347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.85065617804,271.077627807872,12.6434391983421,36.5878807874622,2.92012700903118,7.90900688955348,0,0,7.4843249376718,9.93496326826277,0.484454359235512,1.11162150584568,0.122440212102935,0.324254946522831,0,0,272.5401473252,415.16901857013,10.2932688853192,26.8451611536766,3.77479530449049,11.3337460645421,0,0,10.9682300808642,14.7278014569071,0.421224316163257,1.01666019436579,0.158719396737324,0.469843655802782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.0297633257,7421.53291889481,51.0558718414603,110.523926550846,1300.50072772379,1004.86602651397,12.8553661554939,16.4367782319976,251.084379139889,280.568990179655,0,45165.6342465798,54834.3657534207,714.424920886782,1467.10246037217,0
1990,33226,1,50.75,8190.49224715587,9019.84425519046,100.797263595085,182.937315846146,17.1862069777597,35.6799171077763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.26096805925,3395.74903354358,31.6360877532779,62.9282770915941,5.18934658387713,12.2620442678219,0,0,122.176835035421,144.265127718743,1.36047620482332,2.70289004718814,0.225082936444009,0.532789746747101,0,0,31464.2893790581,38479.5522470943,437.279400005663,872.417835931364,80.6788269867863,190.757552146727,0,0,1300.54529393164,1595.16867975624,18.1225436626378,36.2582045626308,3.35020432177374,7.94761318160402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.74282945097,270.033100206826,12.9730282053522,38.0014842112917,2.98878197968827,8.1218343746871,0,0,7.48473372228168,9.93338015057146,0.494176260147343,1.13302370049661,0.125074250519496,0.331039378571186,0,0,272.235104438001,414.368110197547,10.5308892386149,27.662960593847,3.86122019619332,11.608326477418,0,0,10.9577701093449,14.7122596237676,0.429434856654718,1.03510188076409,0.162216976755533,0.480174018842124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.16478773941,7432.4384219286,52.3058406489476,113.112501340831,1302.33947043032,1006.21526118302,13.2074705027252,16.9384260093025,257.31927400916,287.286320603302,0,45163.575421953,54836.4245780475,727.390260992054,1492.79838456552,0
