"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26124,1,50,9115.34300861524,10173.6733619382,84.1544736463779,130.286088973588,21.9135241257439,36.4580799967792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.37212525011,3098.71818481108,19.5501980846116,32.5204587969964,4.37767636219535,7.98486867470886,0,0,95.3994689739001,113.452434218498,0.71421575777014,1.18750213142914,0.159698602719414,0.291158549960337,0,0,30830.8353459894,38155.8263258079,314.095755215081,545.218131040324,86.3403151944279,162.405008454029,0,0,1133.26474350354,1401.75608535482,11.540741357836,20.0213869645652,3.17150037156645,5.9620017824763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.561258282558,251.203764979661,8.6018126972575,17.3842705114083,4.03615768678054,8.43365677692013,0,0,5.80000686783446,7.83891089925706,0.31078054532799,0.602419074662863,0.147494387825261,0.307099448540181,0,0,480.501290799184,747.249451025437,10.3105867786674,22.5385189671238,5.07336593489639,12.1238920785968,0,0,16.9319610345756,23.2873340768294,0.371537063111409,0.775361372191653,0.184233330047543,0.430966835917102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.9056889969,7987.29323579913,40.8768514720433,73.6955037619807,1418.67405394095,1002.30695299437,9.09827572926082,8.61385595090723,207.431494682909,175.382604614679,0,45022.0632764586,54977.936723542,575.054067142244,1004.93087043022,0
1990,26124,1,50.0833333333333,9111.58567798288,10168.5291879243,86.2378467632527,133.522977871154,22.3451714437168,37.1413199072674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.54775677552,3099.92697759121,20.0996330408339,33.5363267164558,4.4706565544534,8.15428492003049,0,0,95.4431539410711,113.497229218707,0.734337198087394,1.2248862426513,0.163091431326068,0.297339651652031,0,0,30818.1261805772,38142.6130941478,321.486649359136,556.001791839082,88.0914617644192,165.59929512659,0,0,1132.79963155215,1401.27195482481,11.8123577378091,20.4176137928412,3.2358203398616,6.07924568707898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.397344042437,249.772480170086,8.94764497981477,19.1408117190974,4.12569658403607,8.62855955073674,0,0,5.80010414835453,7.83752177120556,0.317317307636623,0.615363011973174,0.150691579741386,0.313713378434149,0,0,480.12699779943,746.659031966946,10.5458988844158,23.0367091096011,5.18994489996182,12.4117941130918,0,0,16.9189659094877,23.2704427857548,0.379757445114636,0.790525967728415,0.188469181416627,0.441261770733987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.41939939166,7998.73759528278,41.8990098465381,75.4676049725177,1420.63293372697,1003.67962620603,9.34757547733374,8.85376672630727,212.805825482036,179.835282619905,0,45019.2682592236,54980.731740777,588.522446495034,1027.3538203762,0
1990,26124,1,50.1666666666667,9107.89370853413,10163.4596283574,88.2700687153819,136.699078305275,22.7901327124994,37.8445942870427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.67601939612,3101.08494825609,20.6283657094723,34.513175333939,4.56700033616551,8.32989505048497,0,0,95.4849298963227,113.53996074923,0.753694667491951,1.2608180661529,0.166607004659145,0.30374810627403,0,0,30805.5324534717,38129.5125909501,328.730284143792,566.641653983573,89.8893989069181,168.855723169808,0,0,1132.33878183254,1400.79198586858,12.0785602306476,20.8085598195023,3.30185984925099,6.19877306354904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.24478452518,248.419194386863,9.28747510855232,20.8249410097384,4.2187489695076,8.83933297778085,0,0,5.80025426068106,7.83626412748632,0.324053163797376,0.628675309029833,0.153949448263036,0.320455560326921,0,0,479.749852782221,746.010516865021,10.7876115777313,23.5933258981502,5.30905979792837,12.7063776762892,0,0,16.9061335420267,23.2536835973692,0.387976726335551,0.805813273126832,0.192787378516301,0.451733264555865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.93508157839,8010.18396607304,42.9461116751744,77.2834462591029,1422.58999535771,1005.0448959526,9.60448090390596,9.10761916330821,218.29684563187,184.378182105819,0,45016.4645526878,54983.5354473127,601.837634446911,1049.6266741546,0
1990,26124,1,50.25,9104.26309657418,10158.4602026726,90.2523392641975,139.815466925576,23.2473541759263,38.566945555277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.76953049232,3102.2063308367,21.1378205446208,35.454376606408,4.6663127830951,8.51112362252488,0,0,95.5252795465698,113.581174742605,0.77234085885573,1.29542284762663,0.170230825333308,0.310362565852173,0,0,30793.0464367558,38116.5156935587,335.829077996009,577.138493904519,91.7310263252698,172.172086576887,0,0,1131.88190371265,1400.3158356787,12.3394376448726,21.1942527971749,3.3695049018903,6.32050286430126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.102817315513,247.139611337943,9.62116918339275,22.4400808705125,4.3151569737821,9.06465734652346,0,0,5.80045044084173,7.83512697339781,0.330953891173123,0.642298978082057,0.157272220638518,0.327332787756175,0,0,479.369769196267,745.307404024759,11.0352381882942,24.2036980795817,5.43083569537555,13.008687301713,0,0,16.8934406861995,23.2370288222866,0.396202068711419,0.821233052971352,0.197187256425362,0.462383151330926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.4526362761,8021.63224157796,44.017744941168,79.142328189895,1424.54536556763,1006.40316584594,9.86901184701997,9.37516759657944,223.905061874667,189.011950825832,0,45013.6521855182,54986.3478144824,614.999460797864,1071.74940583462,0
1990,26124,1,50.3333333333333,9100.69014498966,10153.5267749159,92.18582976532,142.873200444808,23.7158288932824,39.3074434037557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.83948650016,3103.30373643638,21.6293120431733,36.3629987496229,4.76824784972491,8.69748115584304,0,0,95.5646319250322,113.621355733823,0.790324406511539,1.32881459592105,0.173950196726782,0.317164869711235,0,0,30780.6613689328,38103.6144178765,342.785454010585,587.493211152925,93.6133490220113,175.546201532633,0,0,1131.42874286174,1399.84320421905,12.5950789731503,21.574725065661,3.43864537141659,6.44435484175739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.970753662771,245.929698816072,9.94863446018096,23.9895184375134,4.41475536634412,9.30330156929707,0,0,5.80068741151838,7.83410113010193,0.337988836130389,0.656183147911761,0.160662760110542,0.334350082452096,0,0,478.986680904477,744.55302255438,11.2883036250069,24.8634271457875,5.55537938608952,13.3196370364227,0,0,16.8808660637673,23.2204533109015,0.404439030289624,0.836792536028247,0.201668419288361,0.473213572245006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.97199516006,8033.0823500728,45.113513795774,81.0436057784818,1426.49916267223,1007.75481730859,10.1411815203434,9.65617050046077,229.630894054504,193.737206231026,0,45010.8312156672,54989.1687843333,628.007852415343,1093.7220193403,0
1990,26124,1,50.4166666666667,9097.17143571422,10148.6555227419,94.0716829815393,145.873315192779,24.1945949092688,40.0651840566546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.89580460452,3104.38831685755,22.1040528324756,37.241832313652,4.87250220371499,8.88855223825239,0,0,95.6033676961688,113.660932991156,0.80769018387118,1.36109704537668,0.177753995768681,0.324139604544313,0,0,30768.3713570684,38090.8018029742,349.601832144627,597.706810353798,95.5334760856674,178.975910492077,0,0,1130.97907759095,1399.37382990927,12.84557310474,21.9500128851467,3.5091749586471,6.57024970023272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.847970754139,244.785670456697,10.2698140389595,25.4764073299972,4.51737448492747,9.5541195537172,0,0,5.80096116860436,7.83317899420663,0.345130572031097,0.670282446273604,0.164122781668305,0.341510975701425,0,0,478.600540540857,743.750540398069,11.5463455631717,25.5683734263119,5.68277997815332,13.6400205915287,0,0,16.8683902324899,23.2039342666705,0.412691764218151,0.852496733847593,0.206230651157736,0.484226866075851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.49311728991,8044.53425062507,46.2330379691953,82.9866847195449,1428.45149740456,1009.10021096362,10.4209968922476,9.95039081430782,235.474679097876,198.55453572238,0,45008.0017286049,54991.9982713957,640.862823234607,1115.54454180597,0
1990,26124,1,50.5,9093.70380407643,10143.8429086469,95.9110139682704,148.816827756182,24.6827335143242,40.8392895647423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.94724882899,3105.46991011105,22.5631613897075,38.0934140544001,4.97880988501015,9.08398527223161,0,0,95.6418238802871,113.700285972968,0.824479587520613,1.39236453682109,0.181632476100337,0.331273725114813,0,0,30756.1712863062,38078.0718046436,356.280625683556,607.780388890294,97.4886192097652,182.459085511724,0,0,1130.53271547001,1398.90748564385,13.091008694958,22.3201559801778,3.5809911373893,6.69810922014807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.733904881213,243.703969078145,10.5846822069462,26.9037699903517,4.62284259134312,9.81604639299206,0,0,5.80126879581505,7.83235432774572,0.352354593494936,0.684556450752015,0.167653035179326,0.348817745715197,0,0,478.211317917745,742.902971806143,11.8089154107708,26.3146429561202,5.81310960565331,13.9705207998123,0,0,16.8559954613038,23.1874510717054,0.420963195861163,0.868348722636474,0.210873844199283,0.495425480194774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.01598594648,8055.98792949112,47.3759521360632,84.9710178185535,1430.40247365012,1010.4396879114,10.7084590740209,10.2575962252474,241.436674771731,203.464496919567,0,45005.1638356481,54994.8361643525,653.56447003005,1137.21702305041,0
1990,26124,1,50.5833333333333,9090.28431644078,10139.0856548914,97.7049108710922,151.704735539785,25.1793676385299,41.628907151601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.00153967747,3106.55716684368,23.007668943094,38.9200479594068,5.08693778795917,9.2834838451955,0,0,95.6802979648597,113.739749072723,0.840730791275446,1.42270279361892,0.185577101555005,0.338556234952252,0,0,30744.056741374,38065.4192030915,362.82423816059,617.715126132501,99.4760910669099,185.993630894094,0,0,1130.08949039066,1398.4439753382,13.331474051338,22.685197140703,3.6539950948786,6.82785635677874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.62804555682,242.681251878368,10.8932404417864,28.2745002913772,4.73098771773721,10.0880945920567,0,0,5.80160830804514,7.83162207976536,0.359639049405879,0.698969211843697,0.171253457341061,0.356271613371126,0,0,477.818998584644,742.013184159742,12.0755790258649,27.0985753801985,5.94642419566152,14.3117181654061,0,0,16.8436656174229,23.1709851306856,0.429255174935663,0.884349884573607,0.215597942359255,0.506811900048826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.54060589908,8067.44339700743,48.5419052768331,86.9961017151095,1432.35218907734,1011.77357087212,11.0035636958071,10.5775594043788,247.517063135736,208.467617936306,0,45002.317672427,54997.6823275736,666.112968512314,1158.73953508751,0
1990,26124,1,50.6666666666667,9086.91024839611,10134.3807190361,99.4544357251959,154.538017319003,25.6836602178164,42.4332085460829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.06546095557,3107.65767344084,23.4385263219153,39.7238259197167,5.19668133536173,9.48679849800581,0,0,95.7190519121334,113.779616241781,0.856478998401583,1.45218968472095,0.189580386702889,0.345977881733847,0,0,30732.0239302339,38052.839513178,369.23506035925,627.512272904884,101.493303485631,189.577485597304,0,0,1129.64925970932,1397.98313056863,13.5670570228231,23.0451818318635,3.72809166495082,6.9594153303324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.529929816735,241.714375780356,11.1955135539565,29.5913664728932,4.84163934651812,10.369350106305,0,0,5.80197850167821,7.83097821519193,0.366964481987104,0.713488788556586,0.174923315469109,0.363872926684101,0,0,477.423582392573,741.083904866554,12.3459173310456,27.9167316974031,6.0827643020747,14.6640993934871,0,0,16.8313860535447,23.1545197159448,0.437568622479824,0.900500140485911,0.2204028900969,0.518388584471854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.06700075446,8078.90068457765,49.7305600017509,89.061473582353,1434.30073574719,1013.10216532219,11.3063012935484,10.9100582248107,253.71595404724,213.564397686211,0,44999.4633973333,55000.5366026673,678.508569361677,1180.11217162393,0
1990,26124,1,50.75,9083.57906571095,10129.7252725759,101.160625190757,157.317633737141,26.1948126658288,43.2513893547154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.14495275189,3108.77805905319,23.8566101019016,40.5066460011385,5.3078608479653,9.69371986225722,0,0,95.7583156507817,113.82014501262,0.871756667960998,1.48089589920211,0.193635763017751,0.353530903235111,0,0,30720.0696178351,38040.3289065723,375.515467715533,637.173142271481,103.537765486201,193.20862505753,0,0,1129.211901766,1397.52480765636,13.7978449036702,23.4001578524568,3.80318925599152,7.09271169425821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.43913732224,240.800384324817,11.4915463898414,30.8570143290932,4.95462965996036,10.6589684064482,0,0,5.80237882922793,7.83041957043517,0.374313598574065,0.72808684496949,0.178661324970133,0.371621310178718,0,0,477.025082184709,740.117727744661,12.6195267126114,28.7658828350526,6.22215598700184,15.0280651599096,0,0,16.8191435048707,23.1380398277349,0.445903656746414,0.916798148314242,0.22528859421176,0.530157916648527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.59521066888,8090.35984207724,50.9415918720897,91.1667080737877,1436.24820063471,1014.42576051922,11.6166576850985,11.2548759378089,260.033388422302,218.755306200329,0,44996.6011900785,55003.3988099221,690.751594522744,1201.33504758403,0
