"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99268,1,50,8052.77524705059,8660.71758321737,72.336202805057,127.975266814683,22.7924199167842,26.9324100319096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.27502293607,3171.86604064817,21.73818827235,40.9142207849447,6.16889964793409,7.93415458138167,0,0,105.711052301568,118.936696909484,0.815486265185632,1.53494882473058,0.231479562579829,0.297732574273537,0,0,33330.8259868488,38092.1001797583,335.944073903143,645.078977992469,114.099751417315,146.958295157718,0,0,1249.03526026823,1427.52595863368,12.5901177387309,24.1770022124123,4.27636158259416,5.50821001650952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.300735687383,280.951582812486,8.94697021388688,19.9544767398869,5.70199450404007,7.87440318666008,0,0,7.5026718998976,9.04247681255646,0.329101440779561,0.694897132852799,0.213663702988475,0.294323187794231,0,0,309.322695258695,422.049983707505,9.1265232091333,21.6749098268255,6.22775414623469,9.27989375801091,0,0,11.1927397670962,13.549187587099,0.338706999864839,0.781523932014711,0.232682532470797,0.342873279169847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.70935722699,8244.64168156186,49.5499485835347,88.0770859796122,1318.14454351376,1229.59713737471,8.71402196214005,10.5643928946309,174.335960175068,192.384046427312,0,46715.0517898794,53284.9482101209,622.110377861072,1088.20852003425,0
1990,99268,1,50.0833333333333,8049.83736701553,8656.34984613642,74.1419270748427,131.132933097411,23.2542496583612,27.4433987026167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.42670383013,3172.72806297706,22.336836631509,42.080556892682,6.30618157596646,8.1073088514505,0,0,105.753711805019,118.968462824833,0.837931186148212,1.57864316617253,0.236629859151571,0.304228556523094,0,0,33317.7832849129,38075.2565435568,343.851994572528,657.747696727828,116.502863903572,149.903291678319,0,0,1248.54569972384,1426.89395847871,12.8864669381099,24.6517605015334,4.36642911046197,5.61859581386043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.139883988129,279.561093730767,9.28769527301571,21.6525799803715,5.83397536085617,8.06105616743347,0,0,7.50253574367005,9.04010575146426,0.3360473348978,0.709532467805169,0.218505471733087,0.300811711525704,0,0,309.057982111862,421.613907158047,9.33385651859859,22.1872162850915,6.3767755089151,9.50073160442389,0,0,11.1833373683098,13.5369491082433,0.34597490037997,0.796596985423638,0.238246902646181,0.351036806387646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.92449748727,8256.18602706973,50.8198092637409,90.2127732092098,1319.97813150676,1231.24634566359,8.95828423827558,10.8595766804694,178.912207816225,197.166324487947,0,46713.9230942811,53286.0769057192,636.692587781694,1112.12797599686,0
1990,99268,1,50.1666666666667,8046.95476248062,8652.04915735459,75.9025162631567,134.234496861556,23.7293279811973,27.9690485159958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.54495082909,3173.55896382259,22.9145955363492,43.2106208982188,6.4477396037139,8.28583917091304,0,0,105.795266419113,118.999228527528,0.8595951049272,1.6209844500013,0.241941093937937,0.310926714129672,0,0,33304.8456707782,38058.5207339114,351.603937550638,670.265682457907,118.965672143593,152.90436695509,0,0,1248.06006058735,1426.26598086363,13.1769710023849,25.1208691862205,4.45873376023936,5.73108310944786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.98858957824,278.236642052953,9.62179195837427,23.2718548603151,5.9701119044419,8.25929327805861,0,0,7.50245940243142,9.03785946430602,0.343191989246973,0.724534148386974,0.223438769069413,0.307422004899213,0,0,308.791428636428,421.131981287983,9.54947867834072,22.7668207780114,6.52898491280731,9.7270674602524,0,0,11.1740831774967,13.5248264194115,0.353284624971509,0.811876419126272,0.243916394434983,0.359337866517383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.14141752769,8267.73107287194,52.1203767665099,92.3992864162149,1321.81038622954,1232.88780363345,9.20976736894458,11.171422154067,183.59005351392,202.046198939432,0,46712.7925011608,53287.2074988395,651.135229271824,1135.88212513505,0
1990,99268,1,50.25,8044.12573271115,8647.81363494344,77.6190298585071,137.280877552583,24.2167685576601,28.5086866483189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.6357174714,3174.36421136541,23.4729060812559,44.3081310810826,6.59316779470675,8.46933694711645,0,0,105.835930800865,119.029189364492,0.88053196935647,1.66211177170306,0.247398041070364,0.317811752741111,0,0,33292.0093174083,38041.8887097498,359.202359954626,682.633563720106,121.485069271854,155.959729389857,0,0,1247.57820549157,1425.6418811275,13.4617220776449,25.5843520787264,4.55315913198212,5.84560478784974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.846313464207,276.975021898955,9.94920595278871,24.8168769810355,6.11027268738618,8.46810255777499,0,0,7.50243799817577,9.03573038729492,0.350498453318473,0.739843763914643,0.228468741293985,0.31415958506949,0,0,308.523183202941,420.607648853777,9.7726659366893,23.407199255128,6.68454824048249,9.95971343131563,0,0,11.1649656181153,13.5128093227633,0.360643245582593,0.827371174214881,0.249691606076031,0.367778739324768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.36004837063,8279.27675559309,53.451291045653,94.6359640307537,1323.64138745336,1234.52187921548,9.46848005159335,11.4994581674003,188.36977808361,207.023988294848,0,46711.659911769,53288.3400882313,665.438107602281,1159.47125121786,0
1990,99268,1,50.3333333333333,8041.34859652381,8643.64141822159,79.2925402882697,140.273021291295,24.7157187501912,29.061658693347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.70447900747,3175.1488606989,24.0131022651782,45.3764154697253,6.74211147546094,8.65746725169612,0,0,105.875901722812,119.058525247092,0.900791708510387,1.70214960145634,0.25298739474951,0.324871134127412,0,0,33279.2705791367,38025.3565787138,366.649883965038,694.852296373113,124.058030676128,159.067606137949,0,0,1247.10000348844,1425.02151975514,13.7408184941574,26.0422452472315,4.64959190785648,5.96209443857099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.71255589221,275.773192106514,10.2699206780149,26.291984152763,6.25431575115773,8.68655289195815,0,0,7.50246733187658,9.03371169787034,0.357933923023307,0.755409951342511,0.233598993882823,0.321028566759225,0,0,308.253380577839,420.044151362419,10.0027255411407,24.1023007323207,6.84360817678993,10.1993567407836,0,0,11.155973642618,13.5008880905544,0.368055763560101,0.843087062041539,0.255573393897172,0.376361899160074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.58033536996,8290.82302499891,54.8122072829753,96.9222127664842,1325.47121048129,1236.1489225136,9.73442731012038,11.8432362474186,193.251615135073,212.099986054985,0,46710.5252464707,53289.4747535296,679.601309147007,1182.89590763564,0
1990,99268,1,50.4166666666667,8038.62172690009,8639.53070610996,80.9240931524188,143.211856532288,25.2253585314672,29.6273282140208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.75628409873,3175.91760291753,24.5364066316545,46.4184345863855,6.89426091062433,8.84995734022099,0,0,105.915360039905,119.087402524518,0.920420069543776,1.74120863615273,0.258697532197133,0.332094646237008,0,0,33266.6261305637,38008.9207665434,373.949124918582,706.922949765271,126.681614175489,162.226246355166,0,0,1246.62533525803,1424.40476872943,14.01435832399,26.4945890022676,4.74792185875455,6.08048647744171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.586854430213,274.628269049642,10.5839510116076,27.7012829352771,6.40209171046598,8.91378983194585,0,0,7.50254384944422,9.0317972937691,0.365469298385313,0.771187569382947,0.238831819250333,0.328031895116985,0,0,307.982144151057,419.444541262005,10.2389946065754,24.8465162447082,7.00628508621638,10.4465711822393,0,0,11.1470967578238,13.4890534996395,0.375525338351314,0.859027137609481,0.261562768934468,0.385089925212904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.80223712975,8302.36984307714,56.2027952613133,99.257501424388,1327.29992647433,1237.76926670362,10.0076107393617,12.2023298244463,198.235752765487,217.274461093646,0,46709.3884437935,53290.6115562068,693.624967744509,1206.15664827694,0
1990,99268,1,50.5,8035.94354561908,8635.47975129654,82.5147079275524,146.098294441166,25.7448994043147,30.2050762924014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.79579012866,3176.67479563565,25.0439396719246,47.4368185075582,7.04934544853764,9.04658622227319,0,0,105.954472040468,119.115975159194,0.939458970621645,1.77938718834528,0.264518294247771,0.339474012604504,0,0,33254.0729395422,37992.5779913679,381.102687201736,718.846690688371,129.352959935454,165.433923996301,0,0,1246.15409210127,1423.79151057371,14.2824392267983,26.9414272952814,4.84804184105385,6.20071625121485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.468781128236,273.537518189775,10.8913384411945,29.0486570932471,6.55344646291976,9.14903121457784,0,0,7.50266457390105,9.0299817287398,0.373078802309113,0.787136972353181,0.244168404242384,0.335171552831626,0,0,307.709586632274,418.811691845607,10.4808403118102,25.6346505066834,7.17267801198149,10.7018281598254,0,0,11.1383249959582,13.4772967989617,0.383053551900331,0.875192107323917,0.267660806906368,0.393965424324361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.02572447121,8313.91718316055,57.6227386910313,101.641354908856,1329.12760276482,1239.38322891561,10.2880287552417,12.5763334415881,203.322335239366,222.547658062925,0,46708.2494594776,53291.7505405227,707.509262715505,1229.25402792668,0
1990,99268,1,50.5833333333333,8033.31251857339,8631.48685514111,84.0653786480289,148.933229258893,26.2735833577644,30.7943010927301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.8272950577,3177.42449025972,25.5367284745423,48.4339005039528,7.20712834599306,9.24717563890358,0,0,105.993390664942,119.144385777431,0.957946825611124,1.8167724470916,0.27044079140536,0.347002554477512,0,0,33241.6082427073,37976.3252404836,388.113160592449,730.624769013255,132.069290118326,168.688940075534,0,0,1245.68617502922,1423.1816374885,14.5451583124401,27.3828071802345,4.94984778345071,6.32272012201171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.35793989912,272.498346107214,11.1921467878535,30.3377761994904,6.70822344074998,9.39156277747095,0,0,7.50282704388284,9.02826015383291,0.380739636442922,0.803223362910499,0.249609010411617,0.342448735307947,0,0,307.435810744066,418.148306697468,10.7276598666927,26.4618951427911,7.34286574649942,10.9655068857497,0,0,11.1296488885784,13.465609681084,0.390640643060454,0.891580687041911,0.273868574277644,0.402990968270807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476.25077948341,8325.46502912157,59.071734518598,104.073348687557,1330.95430314601,1240.99111106851,10.5756768386788,12.9648619699695,208.511464601679,227.919797809212,0,46707.1082655642,53292.8917344361,721.254416955998,1252.18860264612,0
1990,99268,1,50.6666666666667,8030.72715176034,8627.55036331075,85.5770745632102,151.717538653641,26.8106818621173,31.394417438863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.85476581569,3178.17045601465,26.0157146126185,49.4117472502554,7.36740227018401,9.45158244273111,0,0,106.03225659223,119.172766595384,0.975918840197781,1.85344161032091,0.276457235289969,0.354674905488329,0,0,33229.2295235605,37960.1597496278,394.983117050083,742.258505008098,134.827908277827,171.989624392057,0,0,1245.22149394884,1422.57505058304,14.8026120204194,27.818778338277,5.05323866420854,6.44643553174208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.253964123359,271.508293028951,11.4864584978394,31.5721043547067,6.86626540448187,9.64073377100817,0,0,7.50302925851972,9.0266282643413,0.388431674296431,0.819416223773074,0.255153127023485,0.349863993697712,0,0,307.160909908501,417.45692866187,10.9788802545617,27.3238035250762,7.51690797382586,11.2379037379294,0,0,11.1210594433421,13.453984257685,0.398285712033606,0.908189910407192,0.280187070445022,0.412169045762414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.47739465909,8337.0133746396,60.5494922193709,106.553103696512,1332.78008813725,1242.59320065496,10.8705477738232,13.367549834148,213.803202218788,233.391077796481,0,46705.964849522,53294.0351504783,734.860695110663,1274.96093013383,0
1990,99268,1,50.75,8028.18598779125,8623.66866197619,87.0507407757981,154.452084062817,27.3554948953314,32.0048564029068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.88186404142,3178.91620152051,26.4817614128857,50.3721863051344,7.52998531894035,9.65969201745058,0,0,106.071199224212,119.20124025046,0.993407284827478,1.88946291496286,0.282560789517814,0.362486765262905,0,0,33216.9344925127,37944.0789841447,401.715107864921,753.749277976973,137.626198564976,175.334336873657,0,0,1244.75996692322,1421.97165917855,15.0548960128377,28.2493926519166,5.15811648133138,6.57180105221905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.156514430149,270.565025756615,11.774371369963,32.7549089116612,7.02741591492583,9.89595265799529,0,0,7.50326962725854,9.02508225108758,0.396137183460265,0.835688810095093,0.260799604069297,0.357417355625827,0,0,306.884968922509,416.739948409885,11.2339578205176,28.2162669904351,7.69484643369424,11.5192408944909,0,0,11.112548122908,13.4424130380063,0.405986901820233,0.925015399952554,0.2866171811976,0.421502024082305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496.70557209539,8348.56222252259,62.055733090874,109.080281627844,1334.60501522975,1244.18977148582,11.172631876064,13.7840502448115,219.197570266909,238.961672540146,0,46704.8192134066,53295.1807865936,748.328401811015,1297.57157006764,0
