"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,76293,1,50,6606.74077567352,7241.27754349632,60.4472868718923,105.760818961014,10.2806808895457,25.2673069583055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488.67422212071,4165.16449960539,30.4488665471188,59.4102565959434,4.87698139760653,13.8602911241415,0,0,149.562260668256,178.987849374531,1.32330815116273,2.58577623174777,0.213294075255571,0.607201105492163,0,0,32281.0286400179,39823.5360127821,349.118496146482,694.64511130331,65.0308264356101,185.265768361026,0,0,1355.4901496749,1677.30730433383,14.7039303705011,29.3460531568291,2.74420535501207,7.84339483343078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.356913870748,343.445250422094,9.05362454930926,21.5334231782126,3.24440116850377,10.7147149246296,0,0,8.82255621432999,12.5310257652694,0.380537567688118,0.856749248720979,0.139560776409436,0.460744247507848,0,0,254.319012105145,410.637145708598,9.62435883900464,23.5874195414318,3.52538681272716,12.7821012226385,0,0,10.4151330104778,14.9455286510633,0.408402791085229,0.973332827654891,0.150907343032815,0.542656595320331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.28435535014,7786.20608696462,45.7532599083589,103.887618063633,1823.76620954382,1288.63327277515,10.8777311925482,12.879174796025,156.412067622783,164.981056817505,0,44936.1247194439,55063.8752805566,565.715056087948,1196.04312041736,0
1990,76293,1,50.0833333333333,6604.63682389159,7237.60615508054,61.9611903169008,108.517785044195,10.4879873532312,25.7448466485064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.47697331188,4165.62670031195,31.2444210049491,60.946988711718,4.98410034895539,14.1606600266153,0,0,149.59632459034,179.008807417766,1.35756734894224,2.65064906811748,0.217980382007147,0.620348083399581,0,0,32267.5449401336,39805.5482840925,357.246188238019,708.282189508453,66.4056060842588,189.022665486561,0,0,1354.9278885237,1676.56211880443,15.0460722330122,29.9208013759625,2.80229711245125,8.0027590066438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.164075495909,341.96241589718,9.40040075902153,23.276810521278,3.31904818249202,10.96771897939,0,0,8.82133379456792,12.5268431508359,0.388616975277645,0.874193729634261,0.142698308122249,0.470960377065744,0,0,254.12052828826,410.252680456098,9.84595957628668,24.1456210109306,3.60969331625605,13.092033065612,0,0,10.4072083031435,14.9333200122693,0.417276155164234,0.992075218140154,0.154518826720164,0.555850059618739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.94732746899,7797.86729918656,46.9221928531296,106.437968092357,1826.41273938869,1290.47190241455,11.1788386938519,13.2412732072337,160.506994025266,169.191806425345,0,44933.7277188551,55066.2722811455,579.031622522068,1222.24495592184,0
1990,76293,1,50.1666666666667,6602.58161130225,7233.99809251108,63.4421698633459,111.221084044315,10.7015820809252,26.237331904476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490.25404985369,4166.063070295,32.0199544155641,62.4455357914301,5.09444366166061,14.4692841061898,0,0,149.629209723044,179.028491409114,1.39099640179723,2.71402671194783,0.222805140513717,0.633841459324509,0,0,32254.1604905251,39787.6616598932,365.252035895061,721.753879254328,67.8144359716576,192.850719132262,0,0,1354.36969550443,1675.82108309879,15.3831189939633,30.4885916912318,2.86182400191505,8.16512690432525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.980066935945,340.536471930945,9.73919613651695,24.9338307253409,3.39609528714913,11.2344910484208,0,0,8.82016833929291,12.5227826851228,0.39689717856038,0.891964855009703,0.145894210477331,0.481357159543293,0,0,253.919482455123,409.829243583797,10.0771313330635,24.7741958600902,3.69580165925797,13.40935812797,0,0,10.3993800991688,14.9211938409048,0.42623499333681,1.01105820906471,0.158196916316278,0.569264888257138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.61048509652,7809.52762636951,48.1189423182363,109.045422110298,1829.05703018302,1292.30298392804,11.489462062416,13.6221378375592,164.693476282016,173.488893035102,0,44931.3329688791,55068.6670311215,592.218814141082,1248.28494187353,0
1990,76293,1,50.25,6600.57509786924,7230.45323582093,64.8909120353791,113.871725087615,10.9210238617945,26.7440556377604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491.0063672906,4166.47364799627,32.7765708793118,63.9092673832634,5.20772924861885,14.785647432165,0,0,149.660959854634,179.046910873409,1.42364032136979,2.77604465010528,0.227756636824068,0.647661373467379,0,0,32240.8744107432,39769.8754316974,373.137366506068,735.061181475665,69.2555712443332,196.747788452091,0,0,1353.81552987608,1675.08416009821,15.7151263676304,31.0494706086194,2.92271291708638,8.33040832755057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.804454928825,339.165139841747,10.070242452592,26.5099640896609,3.47543772799646,11.5138140752663,0,0,8.819055736851,12.5188378839218,0.405344378130774,0.910010054944566,0.14915171556041,0.491941106601062,0,0,253.716259402198,409.369742158316,10.3170723978872,25.4660210565254,3.78382201799121,13.7350516597385,0,0,10.3916491228699,14.9091540404336,0.435285728065464,1.03028885005441,0.161942305531011,0.582904702182518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.27379027847,7821.18702945819,49.3432139678759,111.709578512197,1831.69918428695,1294.12680646138,11.8095261018004,14.0212312310817,168.971627589393,177.872835166889,0,44928.9404935667,55071.0595064339,605.27670874217,1274.16324602328,0
1990,76293,1,50.3333333333333,6598.61711307574,7226.97131950086,66.3081144397875,116.47072942334,11.1458894408758,27.2643311750371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491.73507159539,4166.85885177319,33.515302784003,65.341200422823,5.32370552807167,15.1093154562733,0,0,149.691628508645,179.06409139446,1.45554120254155,2.83682372435503,0.232824407266727,0.661791209980476,0,0,32227.685543197,39752.1884841973,380.903654175733,748.205388515104,70.7273129866234,200.711754354932,0,0,1353.2653395293,1674.35129594565,16.0421561740281,31.6034965725136,2.98489268069488,8.49851410316252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.636826856925,337.846230758911,10.3937716900878,28.0103492946869,3.55696990958993,11.8045771316845,0,0,8.81799210720895,12.515002488479,0.413928326278948,0.928282742959692,0.152473062870711,0.502717154511989,0,0,253.51120578593,408.87691023999,10.5650254947489,26.2145237854684,3.8738476300108,14.0699360623028,0,0,10.3840153722465,14.8972033669135,0.444432826667821,1.04977127598918,0.16575583269983,0.596773308785747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.93720687989,7832.84546971541,50.5947217423014,114.430073968965,1834.33929900766,1295.94364755185,12.138956300404,14.4380454463167,173.341524356148,182.344126249771,0,44926.5503346209,55073.4496653796,618.20559859258,1299.88027571391,0
1990,76293,1,50.4166666666667,6596.70739275637,7223.5519765455,67.6944592841372,119.019097755967,11.3757728630458,27.7974917224108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492.4415126463,4167.21944182608,34.2371040689862,66.7440198186497,5.44214760430146,15.4399216384173,0,0,149.721277806267,179.080072983465,1.48673792371275,2.89647099108275,0.237999081422303,0.676217045316169,0,0,32214.5926129316,39734.5995167988,388.552384931141,761.187885319862,72.2280083463569,204.740523395985,0,0,1352.71906769577,1673.62242937568,16.3642706835274,32.1507316067092,3.04829404807518,8.66935623524145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.476790978365,336.577643976925,10.7100138472509,29.4398019623237,3.64058649778964,12.1057676230736,0,0,8.81697384174593,12.5112705387229,0.422621931234842,0.946741558156658,0.155859656723173,0.513688926864169,0,0,253.304634192239,408.353320649905,10.8202749093568,27.0136394864773,3.96595595127798,14.414696784258,0,0,10.3764782417444,14.8853436121249,0.453679031362414,1.0695070736535,0.169638407923475,0.610874590826551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.60070101912,7844.50290943867,51.8731874552152,117.206579651505,1836.97746686601,1297.75377361875,12.4776788321808,14.8721005485982,177.803207677147,186.903234956435,0,44924.1625501581,55075.8374498425,631.005809067625,1325.43643353528,0
1990,76293,1,50.5,6594.84558755629,7220.19474774061,69.0506136557021,121.517810566798,11.6102848926211,28.3428898847233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493.12721125687,4167.55647362844,34.942856352859,68.1201106860104,5.56285424746991,15.7771571552456,0,0,149.749977053109,179.09490808244,1.5172664002676,2.95508108453045,0.243272258036497,0.690927225191084,0,0,32201.5942508217,39717.1070758915,396.085053534319,774.010135666333,73.7560504398526,208.832030531332,0,0,1352.1766539207,1672.89749307104,16.6815324869924,32.691240747474,3.11284970183983,8.84284801057848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.323975797168,335.357364047109,11.0191959722548,30.8028322042013,3.72618318558103,12.4164644415678,0,0,8.81599760359398,12.507636382924,0.431400965013476,0.965349807912918,0.159312187512994,0.524858930895059,0,0,253.096825717094,407.801393512712,11.0821447969381,27.8577778232371,4.06020970398361,14.7698954923797,0,0,10.3690365898932,14.8735757005273,0.463025576499505,1.08949562241275,0.17359096100762,0.625212427276203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.26424138709,7856.15931250695,53.178340421106,120.038798021402,1839.6137758331,1299.5574403959,12.8256205643964,15.3229432934847,182.356684623568,191.550605526253,0,44921.7772136352,55078.2227863654,643.677697318751,1350.8321183081,0
1990,76293,1,50.5833333333333,6593.03127122928,7216.89909076862,70.3772298151835,123.967828457902,11.8490524255046,28.8998971746429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493.79382759519,4167.87125312134,35.6333748847511,69.4715893699068,5.68564503532039,16.1207613252376,0,0,149.777801385962,179.108659643888,1.54715983062129,3.01273752780137,0.248636387634395,0.705911971867381,0,0,32188.6890156214,39699.7095856394,403.503160435616,786.673669094467,75.3098781406241,212.984241537666,0,0,1351.63803498644,1672.17641495584,16.9940043717957,33.2250915069946,3.17849424175902,9.01890409021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.178029391158,334.183457794181,11.3215412982904,32.1036622013933,3.81365736067018,12.735831109258,0,0,8.8150603261841,12.5040946848569,0.440243782531399,0.984074938550985,0.162830744800835,0.536228737475697,0,0,252.888032511395,407.223404776097,11.3499974410768,28.7417891086567,4.15665794115988,15.1359828616062,0,0,10.3616888054695,14.8618997843567,0.472472395207152,1.1097344150825,0.177614395286762,0.639790622926928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.92779953254,7867.81464488282,54.5099170716382,122.926459672839,1842.24830956965,1301.35489336863,13.1827090673752,15.790145802517,187.001929544847,196.286658111652,0,44919.3944127803,55080.6055872203,656.221650927833,1376.06772605165,0
1990,76293,1,50.6666666666667,6591.26394838881,7213.66438870939,71.6749454939863,126.370092505259,12.0917179173936,29.4679035301619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494.4431325912,4168.16529590655,36.3094140389976,70.8003317423316,5.81035780027997,16.4705132464993,0,0,149.804830548102,179.121399382599,1.57644892324886,3.06951392745481,0.254084667738318,0.721163042188602,0,0,32175.8754137285,39682.4053757179,410.808209018718,799.180069211356,76.887975743993,217.195154956936,0,0,1351.10314573903,1671.45911935867,17.3017492098685,33.7523533944395,3.24516416958818,9.19744058164655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.038618720453,333.05407137279,11.6172685286198,33.3462430468911,3.90290863888732,13.0631092317957,0,0,8.81415920981561,12.5006404277847,0.449131065593919,1.00288806021942,0.166414916527909,0.547799135741637,0,0,252.678480172839,406.621494333087,11.6232315348032,29.6609327249789,4.25533707880673,15.5133103584567,0,0,10.3544328690208,14.8503153323758,0.482018305136694,1.13021934290941,0.181709549840254,0.654612850344311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.5913500953,7879.46887504069,55.8676605780606,125.869320378491,1844.88114765806,1303.14636819717,13.548872624787,16.2733042858957,191.738885330952,201.111789139078,0,44917.0142485698,55082.9857514307,668.638086602028,1401.14365088961,0
1990,76293,1,50.75,6589.54306159743,7210.4899578105,72.9443841900757,128.725524614865,12.3379388364881,30.0463168477492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495.07698277957,4168.44029107418,36.9716722710783,72.1079983081873,5.93684642987453,16.8262248249986,0,0,149.831147812359,179.133206226843,1.60516210130848,3.12547503198276,0.259610952657455,0.736673443740192,0,0,32163.1519163475,39665.192705554,418.001703179864,811.53096356631,78.4888725054695,221.462803507568,0,0,1350.57191980456,1670.74552802749,17.6048298595169,34.2730975029939,3.31279786877332,9.37837508933625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.905428924694,331.967427404662,11.9065912890214,34.534270622721,3.99383924298599,13.3976123292527,0,0,8.81329171621127,12.4972689151074,0.458045596149013,1.02176353483127,0.170063872110826,0.559570258115605,0,0,252.468369950087,405.997673626655,11.9012805036874,30.6108480056461,4.35627188773435,15.9021408473452,0,0,10.3472664088805,14.8388212110128,0.491661169900106,1.15094493883883,0.185877171312887,0.669682606288265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.2548709832,7891.12197431395,57.251320482102,128.867158375081,1847.51236582395,1304.93209112054,13.9240402460456,16.7720378320355,196.567464615063,206.026371678095,0,44914.6368342693,55085.3631657313,680.927448928008,1426.06028588077,0
