"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,59258,1,50,9101.75650182845,10221.87762419,86.374332872323,124.247743987957,16.6668026661691,37.6494403473738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.9003957289,2853.56445682047,18.0085016618713,28.2182755119072,3.02529009435999,7.62330751828713,0,0,106.754009960398,128.577596680681,0.82967967357373,1.30328531706453,0.141262449164309,0.357155750555906,0,0,30793.5452748331,38728.1641865399,324.921772101905,523.836570980614,66.3534153388258,169.950302792814,0,0,1328.87250536033,1679.91489939002,14.0732521403444,22.802415014372,2.88070917623579,7.41709177956659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.180542872645,225.759274474054,7.71197474534489,14.6758449083461,2.85556710809821,8.40507819712088,0,0,5.98116844821248,8.37503402516877,0.340232744106644,0.603914454707469,0.129199040383198,0.380629777658691,0,0,278.501107050373,453.399140122487,9.42238855472505,18.1268742152425,3.1646035837652,10.0720293765453,0,0,11.7861033321742,16.7380443435831,0.417792452801685,0.777262586474016,0.141831336220866,0.446303742831807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.80424259339,7080.66413111879,38.6844245807501,72.240670438536,1373.68834987173,910.705993433753,8.20425884553057,7.70810049384692,146.487822898937,126.200958652406,0,44706.7362171548,55293.2637828458,557.458607740218,976.893526259439,0
1990,59258,1,50.0833333333333,9097.74626344174,10216.4139485152,88.4762787054545,127.34802472794,17.0080620875715,38.3779144043316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.18506146421,2854.91865076986,18.514178098853,29.1365808422073,3.09348291149597,7.79460547902533,0,0,106.813625116749,128.643195648648,0.852541793886929,1.34288193085557,0.144449948149736,0.365160867673925,0,0,30781.2054834142,38715.4332178001,332.493849722806,534.23496544596,67.7621044275641,173.408886717869,0,0,1328.35297056438,1679.39226655415,14.4010916761865,23.253393533876,2.94198790840508,7.56845246409854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.02692463811,224.374091490458,8.03196818162175,16.302028276761,2.92257102836068,8.6119758641525,0,0,5.98163599531897,8.37421313459558,0.347481778289172,0.616947211761037,0.132158478646593,0.389252174436976,0,0,278.241584405945,452.928038121848,9.64068265143725,18.5758539346276,3.24074855739347,10.317340055421,0,0,11.775565571813,16.7236085487296,0.426955454677885,0.792300924567698,0.145254677584713,0.457241860596777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.91925683651,7090.52366326838,39.6724898739599,74.0157471241524,1375.51635944125,911.908330149636,8.433773483097,7.93095675350313,150.351420577969,129.463729588644,0,44703.9049627008,55296.0950372997,570.575848088385,998.893806716161,0
1990,59258,1,50.1666666666667,9093.75191848335,10210.9701335573,90.5365985188245,130.391113290334,17.3587460211621,39.1266265209052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.49940306191,2856.31521505561,19.0041680776958,30.0211548211076,3.1640677434614,7.97240237861995,0,0,106.874528264572,128.710547473758,0.874741821926996,1.38117725483442,0.147745165341888,0.373444848509814,0,0,30768.9314756823,38702.7541133994,339.952060458677,544.500126490092,69.2054152442868,176.933913234673,0,0,1327.83629634793,1678.87194087099,14.7240473382751,23.6985992108204,3.00476870695177,7.72270135225323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.884239947819,223.061956170463,8.34450363186387,17.8410339900363,2.99199399364418,8.83416852311552,0,0,5.98217099875663,8.37354037909737,0.354963709157441,0.630365470911755,0.135174858173376,0.398043238286831,0,0,277.974372542675,452.39596421683,9.86859545438997,19.0972457408652,3.31853316567371,10.569068943201,0,0,11.7649940497224,16.7090421164941,0.4361922300578,0.807540831005063,0.148741092608588,0.468364009887665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.03660264471,7100.385693879,40.6851839974271,75.8360532168766,1377.34253457086,913.103718205385,8.67091825823372,8.16783821927302,154.301158711595,132.794004682322,0,44701.0704566112,55298.9295433894,583.571057232172,1020.76709014946,0
1990,59258,1,50.25,9089.77371568318,10205.5464443651,92.5560596153295,133.377993983492,17.718255225456,39.8947218033223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.84187695983,2857.75100863483,19.4796421023589,30.875610489454,3.23680518604341,8.15614097536076,0,0,106.936649324439,128.77951241194,0.896328716818153,1.41831883324581,0.151137936062129,0.381986531079849,0,0,30756.7244241612,38690.1286585909,347.297708322507,554.63281324885,70.6816271731184,180.523466639672,0,0,1327.32253281329,1678.35399517327,15.0421754745008,24.1380713902063,3.06897757775475,7.87975529865462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.751921292613,221.819177265809,8.64973158527039,19.2984041955139,3.0637321555856,9.07031053440694,0,0,5.98277260382407,8.37301211088367,0.362640147617017,0.64410605198733,0.138251819029676,0.407011414198131,0,0,277.700154977189,451.807561679938,10.105361898597,19.6838247849055,3.39806761347654,10.8283227825332,0,0,11.7543936583814,16.6943561587294,0.445511613613104,0.8229943697529,0.152291019129282,0.479673626295282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.15635616312,7110.2503272607,41.7221445285434,77.7009657073358,1379.16700842157,914.292525009299,8.91564238836912,8.41833125390763,158.337282625856,136.192337717545,0,44698.2327466563,55301.7672533443,596.444305182268,1042.51352695293,0
1990,59258,1,50.3333333333333,9085.81181369263,10200.1430464066,94.5354179196248,136.309636792937,18.0860119032505,40.6813664436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.21117551404,2859.22330271553,19.9416701029092,31.703160745882,3.31148718916221,8.34536161147757,0,0,106.999929500812,128.849970114135,0.917347192420489,1.45443713698473,0.154619412300967,0.390768688778799,0,0,30744.5853343638,38677.5583828037,354.532131847901,564.633925787874,72.1890625069213,184.175641817615,0,0,1326.81172277648,1677.8384911461,15.3555338585807,24.57185505353,3.13454237862307,8.03953179762678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.629431298882,220.642249667875,8.94781875110723,20.679356176893,3.13767955049407,9.31916244514041,0,0,5.98343986259424,8.372624580448,0.370477037923361,0.658113941134686,0.141391961576764,0.416163219762171,0,0,277.41956464707,451.167192779817,10.3502520666606,20.3289086870168,3.47944630742062,11.0960488873889,0,0,11.7437686991065,16.679560751765,0.45492009342553,0.838669863875126,0.155905066891532,0.49117443447471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.27859009017,7120.11766059105,42.7830288860617,79.6099312000698,1380.98990727779,915.475099420126,9.16789417569411,8.6820441406528,162.45999916074,139.659260404812,0,44695.3918955026,55304.608104498,609.195715147194,1064.13328353202,0
1990,59258,1,50.4166666666667,9081.86628987252,10194.7600151252,96.4754150986906,139.1869944018,18.4614590468597,41.4857472661034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.60620535513,2860.72974489609,20.391229369627,32.5066582452101,3.38793296886823,8.53968722884716,0,0,107.064320231879,128.921817910848,0.937838053612431,1.48964730562584,0.158181890119101,0.399777399967861,0,0,30732.5150711294,38665.0445964659,361.656689130849,574.50447504144,73.726086832754,187.888549044928,0,0,1326.30390294623,1677.32548098242,15.6641810493814,24.9999995342387,3.20139283396363,8.20194917268131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.51626149372,219.527845587541,9.23894430954794,21.9887969817946,3.21372959828634,9.57958545432427,0,0,5.98417176507776,8.37237398554625,0.378444200384685,0.672341280827512,0.144597008640508,0.425503577560374,0,0,277.133187149104,450.478954286631,10.6025707033813,21.0263216979328,3.56274874081896,11.3730495800933,0,0,11.7331229253843,16.6646650028165,0.464422118036475,0.854572444493978,0.159583949811154,0.502870327613528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.40337422695,7129.98778487829,43.8675130207155,81.562459500592,1382.81135091397,916.651772684026,9.42762125351457,8.958606133359,166.66947803394,143.195282602733,0,44692.5479797721,55307.4520202285,621.825446903632,1085.62652598548,0
1990,59258,1,50.5,9077.93714595038,10189.3973422416,98.3767787773401,142.011002430795,18.8440598024987,42.3070712831587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.026066041,2862.26832437472,20.8292125433823,33.2886322488421,3.46598542326377,8.73881039297113,0,0,107.129782157857,128.994969151654,0.9578385366044,1.52405075531988,0.16181865840812,0.409001503895649,0,0,30720.5143735155,38652.5884140512,368.672753772621,584.245566881654,75.2911092077742,191.660317962745,0,0,1325.79910460406,1676.81500843403,15.9681762204035,25.4225578462892,3.26946054065025,8.36692673125896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.411931051593,218.472806068797,9.5232967319729,23.2313379702616,3.29177630156715,9.85053578210055,0,0,5.98496726419678,8.37225651117242,0.386514923508364,0.686746482553322,0.14786794504611,0.435036094181483,0,0,276.841563756452,449.746692111977,10.8616566395581,21.7703610424559,3.64804039805997,11.6599955853747,0,0,11.7224595826276,16.6496771119012,0.474020371686221,0.870704531568109,0.163328430451276,0.514765269669786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.53077597152,7139.86078583433,44.9752901671822,83.5581176666225,1384.63145294517,917.822859325076,9.69477081002067,9.24766654039377,170.965853150583,146.800892547551,0,44689.7010891484,55310.2989108522,634.333695224796,1106.99342079509,0
1990,59258,1,50.5833333333333,9074.02431359877,10184.0549419673,100.240222758983,144.78257968664,19.2332968514287,43.1445652596429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.47002975553,2863.83733896164,21.2564349812616,34.0513222260737,3.54550795272789,8.94248192012966,0,0,107.19628414081,129.069351631892,0.977382622489358,1.55773664300047,0.165523864787323,0.418432125438602,0,0,30708.5838687818,38640.190775682,375.581711196069,593.858387797032,76.8825821710991,195.489100896681,0,0,1325.29735424091,1676.3071097941,16.2675790051519,25.8395860825541,3.33867896701363,8.53438489223751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.315985567793,217.474132850243,9.80107101790604,24.4113091592391,3.37171521426529,10.131059021607,0,0,5.9858252973315,8.37226836426783,0.394665594741235,0.701293436126844,0.15120513927409,0.44476329772643,0,0,276.54519431873,448.974015314057,11.1268820789638,22.5557650348114,3.73537366381385,11.9574385269191,0,0,11.7117814478704,16.6346044337899,0.483716020601189,0.88706625627205,0.167139273989471,0.526863214997087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.66086076609,7149.73674467097,46.1060696521398,85.5965244590966,1386.45032116343,918.988657995859,9.96928979198379,9.5488938371303,175.349223868653,150.476557091089,0,44686.8513255241,55313.1486744764,646.720688374566,1128.23413547713,0
1990,59258,1,50.6666666666667,9070.12765988793,10178.73265708,102.066447251816,147.502628419352,19.628671810327,43.9974752869105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.93752227035,2865.43536422535,21.6736414334236,34.7967078979504,3.62638171335928,9.15050121494299,0,0,107.263802346468,129.144906122425,0.996501321285678,1.5907831733296,0.169292399860579,0.42806227317236,0,0,30696.7240853113,38627.8524670539,382.384955370982,603.344192319076,78.4990015835145,199.373075488217,0,0,1324.79867414317,1675.80181480052,16.5624493598984,26.2511428889938,3.40898344462005,8.70424528483462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.227995863743,216.528980620802,10.0724663766939,25.5327732722969,3.45344417222647,10.4202845253543,0,0,5.98674480412291,8.3724058026607,0.402875373062794,0.715950822810561,0.154608446201454,0.454686831980285,0,0,276.244540022402,448.164309372587,11.3976517494496,23.3776832150077,3.82478872792299,12.2658224082094,0,0,11.7010908690367,16.6194535394745,0.493508928054873,0.903655821254417,0.171017212086397,0.539168045841458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.79369249083,7159.6157388096,47.2595757685619,87.6773452458534,1388.26805785774,920.14945228286,10.2511250852806,9.86197481053161,179.819656216015,154.222721949636,0,44683.9988021933,55316.0011978073,658.986686674786,1149.34883918953,0
1990,59258,1,50.75,9066.24699258873,10173.4302648316,103.856139098285,150.172034585193,20.0297046473146,44.8650663650514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.42810499925,2867.06122442878,22.0815122097091,35.5265366850305,3.70850317289539,9.36270778995906,0,0,107.33231937939,129.221584985614,1.0152229341208,1.62325879099965,0.173119794289003,0.437886487975729,0,0,30684.9354646507,38615.5741379981,389.08388583823,612.70429170334,80.1389063532896,203.310446863466,0,0,1324.30308293712,1675.29914747519,16.8528474391348,26.6572889930501,3.4803111552921,8.87643082843281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.147556820117,215.63464958654,10.3376842167351,26.5995394634368,3.5368638707412,10.7174198956318,0,0,5.98772474157493,8.37266515981639,0.411125891563165,0.730691501310749,0.158077296988848,0.464807622009399,0,0,275.940026031773,447.320748875039,11.6734019759574,24.2316480847615,3.91631447320525,12.5854943038858,0,0,11.6903898033597,16.6042302764973,0.503397847328528,0.920469818202099,0.174962913267368,0.551683521217359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.92933381691,7169.49784252466,48.43554670555,89.8002872576128,1390.08476012082,921.305511476362,10.5402236769272,10.186613728997,184.377184071402,158.039811962775,0,44681.1436430804,55318.8563569202,671.131981128348,1170.33770330295,0
