"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,24728,1,50,7953.02962390204,8779.48671072483,77.1067347395763,130.162002433479,19.9544378531491,25.600638323037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.52021781522,3353.73814390335,23.932909775931,44.4278791743874,6.02458386225599,8.82853385443608,0,0,112.814090789942,133.36554688595,0.958008266124594,1.78114373922751,0.242142370444701,0.355262179274442,0,0,31966.6527705007,39161.3150956289,348.69773261623,667.549923677387,97.452825383131,143.081390409712,0,0,1254.74996225482,1539.33447047786,13.7038401830604,26.2768901125556,3.83354621387749,5.63777849518044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.066976518525,287.587096655079,8.87190393142752,20.1915872678093,3.97882279722149,6.48098703446315,0,0,7.05067841051415,9.56455544744353,0.347763815884551,0.765046085957115,0.158134045241451,0.257286717985781,0,0,255.427010890689,399.255524267492,9.81477076470533,24.6213499619852,4.99560821222487,9.12557170617929,0,0,9.67840380217158,13.2634635991718,0.38536939444734,0.942346989064161,0.197612107971195,0.357293030731088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231.55322568393,7166.31851876673,50.8984426299692,93.9248828769672,1453.46193223891,1120.62643543428,11.4971207776824,11.5988238158906,205.31133156477,171.681232754516,0,45206.6464812175,54793.3535187829,620.656746332905,1116.44291119285,0
1990,24728,1,50.0833333333333,7949.3311950959,8774.34741219487,79.0203063593548,133.389197338937,20.3481541977768,26.0835570013673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.00416751517,3355.2307818131,24.5923882602261,45.699884475026,6.15641627935061,9.0239371832149,0,0,112.87295639299,133.42550429372,0.984254707132817,1.8311965927796,0.247441789912929,0.363121957136961,0,0,31952.5875006842,39145.4708392399,356.882488812041,680.708049974388,99.4577400135473,145.974347534795,0,0,1254.20112472334,1538.71911661888,14.0254315088359,26.7943208724772,3.91246676542054,5.75188821467919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.889302861103,286.114344417674,9.22059410696138,21.9859587183019,4.06798117376356,6.6329519457054,0,0,7.05032971626323,9.56236649333394,0.355053973150233,0.781050352840241,0.161602122921442,0.262950091852146,0,0,255.163142899294,398.814919329859,10.0320178035218,25.1764196240326,5.1099680285036,9.34127817082729,0,0,9.66853611842553,13.2500632795536,0.393517222855935,0.960552157429735,0.202139445196164,0.365771536613313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240.41655936952,7176.92184236782,52.1793817924385,96.1937517518455,1455.53926874471,1122.19548418903,11.807410097328,11.9138850339584,210.656455632344,176.014381976371,0,45203.9382185771,54796.0617814233,635.169962570473,1141.1264337424,0
1990,24728,1,50.1666666666667,7945.64831983478,8769.22959407279,80.8858273871831,136.560475157007,20.7537368674928,26.5804004941153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.55630554049,3356.81081887945,25.2311894325932,46.9379235357829,6.29284321569572,9.22578899721789,0,0,112.934514721001,133.488883864491,1.00969364753526,1.87996716024961,0.252923848388687,0.371234895177006,0,0,31938.5807392012,39129.6699844713,364.908387377446,693.72172680069,101.514320462758,148.922266248565,0,0,1253.65455098152,1538.10544020741,14.3407966067208,27.306077096334,3.9934185891891,5.86816106726722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.721705792731,284.706473970661,9.56040288393508,23.6872612308042,4.16051119556566,6.79611346086468,0,0,7.05005369581767,9.56032231502468,0.362569258292291,0.79744845709066,0.165136716251725,0.268721410435247,0,0,254.890862207015,398.319759820735,10.2592833514495,25.8115985313527,5.22663005943406,9.56194614233659,0,0,9.65856983849091,13.2364601338581,0.40172377583959,0.979008112086624,0.206744880587285,0.374382097918519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.28159845139,7187.52673653808,53.4913228143783,98.5163078494226,1457.61474431241,1123.75689861539,12.1275727289928,12.2490438918968,216.118524700645,180.436360739791,0,45201.2217613694,54798.778238631,649.526139556358,1165.65050089529,0
1990,24728,1,50.25,7941.98349328806,8764.13597379105,82.7042107678485,139.676500764195,21.1702689566371,27.0905323680764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.16805995952,3358.46671985644,25.8506157647098,48.1455739088695,6.43341700632839,9.43364563236771,0,0,112.998429762543,133.555233573993,1.03437561733475,1.92759351692255,0.258571051933666,0.379584262455388,0,0,31924.6391950257,39113.9209533342,372.777116349493,706.59056126307,103.619448760931,151.923517829586,0,0,1253.11050506813,1537.49377171962,14.6500016745572,27.8121454095632,4.0762794206826,5.98653302187508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.56382672891,283.360815683479,9.89154586779192,25.3017130919772,4.25622289125478,6.96932285461575,0,0,7.04985199530884,9.5584230353876,0.370266774593169,0.814179501771443,0.168742410065528,0.274605624443703,0,0,254.61109367948,397.774335259396,10.4956183373064,26.5188103970957,5.34578526074079,9.78852503834735,0,0,9.64852315788091,13.2226824457118,0.409997770636781,0.997726282809495,0.211429350901229,0.38312783380676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.14847814939,7198.13337086872,54.8338418004371,100.891928730588,1459.68846627573,1125.31101583504,12.4575256646731,12.6035410795111,221.697961053037,184.947647770079,0,45198.4968926993,54801.5031073011,663.723914033748,1190.01419860185,0
1990,24728,1,50.3333333333333,7938.33867215785,8759.06869135321,84.4765913945338,142.738183101644,21.5968728032865,27.6133330160627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.83184030417,3360.18825401659,26.4519369669386,49.3260880963395,6.57774225573445,9.64713907536382,0,0,113.064403872571,133.624152469827,1.05834993399783,1.97420102506574,0.264367938949472,0.388156241384686,0,0,31910.7678270188,39098.230056962,380.491362461186,719.315447999244,105.770103569315,154.976486808071,0,0,1252.56918235379,1536.88435873225,14.9531520901782,28.3125629137813,4.1609307870051,6.10694061064137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.415304596753,282.074790245568,10.2142544517365,26.8351407200741,4.35492877633877,7.15154093487714,0,0,7.04972540090241,9.55666773421039,0.37810884854799,0.831190281773042,0.172422295509307,0.280606421760305,0,0,254.324679747123,397.18266022578,10.7401339332243,27.2906179470263,5.4675932499434,10.0218120489896,0,0,9.63841212229616,13.2087554251904,0.418345503090903,1.01671469928508,0.216194034920458,0.392012025668941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.01731776351,7208.74189349294,56.2065306533746,103.320057214534,1461.76053806794,1126.85815902987,12.7971845638956,12.9766628133688,227.395113741081,189.548695891367,0,45195.7634388687,54804.2365611317,677.763391294437,1214.21817396705,0
1990,24728,1,50.4166666666667,7934.7155488712,8754.02959600535,86.2040776352789,145.746416327419,22.0327083988752,28.1481992201622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.54101458562,3361.96645080471,27.0363129151758,50.4823408156966,6.72546901895279,9.86596455908709,0,0,113.132176924291,133.695288990301,1.0816616340276,2.01990022709199,0.270300814422108,0.396939442482,0,0,31896.9709262899,39082.6027538955,388.053804995472,731.897394583743,107.963359194147,158.079574548783,0,0,1252.03075202026,1536.27741537489,15.2503529202094,28.8073710200345,4.24725796718754,6.22932106543676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.275783309163,280.845914625488,10.5287666191807,28.2929945475307,4.45644525033249,7.34182887860569,0,0,7.04967416618372,9.55505486238867,0.386062234981953,0.84843406796807,0.176178220700685,0.286726450939319,0,0,254.032393930743,396.548502210529,10.9919916554569,28.1201641329468,5.59218475249904,10.2624687534088,0,0,9.62825108466257,13.1947018182004,0.426770950308016,1.03597816158477,0.221040231657202,0.401038019212588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.88822276506,7219.35243383688,57.6089959851798,105.800194083516,1463.83105927979,1128.39863802977,13.1464640841845,13.3677381442865,233.21026196324,194.239932465531,0,45193.0212665909,54806.9787334095,691.644745408866,1238.26305482213,0
1990,24728,1,50.5,7931.11557147912,8749.02026821126,87.8877516360655,148.702079756513,22.4769722609677,28.694543886538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.28982077148,3363.79348660068,27.6048028504029,51.6168650975352,6.87628754846075,10.0898710241024,0,0,113.201522844496,133.768336526347,1.10435183267442,2.06478827370912,0.276357545216726,0.405924531376696,0,0,31883.2521805207,39067.0437319328,395.467111399334,744.33750588327,110.196385185462,161.231202103929,0,0,1251.49535958084,1535.67312554114,15.5417087494139,29.296614836536,4.33514997562066,6.35361242644154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.144913097241,279.671800403544,10.8353243486438,29.6803678482265,4.56059360662404,7.53934091890982,0,0,7.04969809568068,9.55358234609821,0.394097673526453,0.865869887601476,0.180010981796568,0.29296748804255,0,0,253.734945191672,395.875393944689,11.2504018815842,29.0011355122689,5.71966360893788,10.5110342644937,0,0,9.618052828054,13.1805420800438,0.435276085788193,1.05551867241663,0.225969270202172,0.410209151873577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.76128644621,7229.9651047922,59.040858263931,108.331892312672,1465.90012569834,1129.93274973868,13.5052781510803,13.7761368973092,239.143617507584,199.021759602916,0,45190.27028085,54809.7297191504,705.368216440722,1262.14945156378,0
1990,24728,1,50.5833333333333,7927.53996495527,8744.04204316045,89.5286698200345,151.606037927444,22.9288960566036,29.2517956717995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.07327451021,3365.66256630026,28.1583749513671,52.7318895388021,7.0299230283609,10.3186517790666,0,0,113.272246001994,133.843028780276,1.12645809812615,2.10895039660182,0.282527354952254,0.415103864187349,0,0,31869.6147406031,39051.5569930094,402.733933172015,756.636968437442,112.466445151888,164.429812685998,0,0,1250.96312949166,1535.07164621884,15.8273235209026,29.7803425585406,4.42449951477169,6.4797536355378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.022351696818,278.550151359736,11.1341711892257,31.0020180347366,4.66720087204774,7.74331645465764,0,0,7.04979662715679,9.55224768945622,0.402189436448751,0.883461799954446,0.183920509164468,0.299330596675507,0,0,253.432982702619,395.166647310751,11.5146219360977,29.9277223053865,5.85010898750587,10.7679388593214,0,0,9.60782869866584,13.166294563621,0.44386119287817,1.07533586534794,0.230982428681185,0.419528687516582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.63659158952,7240.58000492302,60.5017508731996,110.914751108337,1467.96782938151,1131.46077865206,13.8735402222303,14.2012673335607,245.195327652149,203.894554555849,0,45187.5104225085,54812.4895774919,718.934107221071,1285.87795909902,0
1990,24728,1,50.6666666666667,7923.98975089902,8739.09603251149,91.127863375653,154.459140686431,23.387745299358,29.8193986291228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.88708525234,3367.5678154879,28.6979149471945,53.8293716887507,7.18613099028598,10.5521365334863,0,0,113.34417792463,133.919135539579,1.14801478813555,2.15246122765905,0.288800645496831,0.424471176950889,0,0,31856.0612808937,39036.1459300359,409.856902260652,768.797036711996,114.770895425732,167.673873628228,0,0,1250.43416751294,1534.47311050466,16.1073003961505,30.2586049320061,4.51520292212351,6.60768460976722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.907765318021,277.478761043213,11.4255502623747,32.2623868068403,4.7761003933306,7.95307268456064,0,0,7.04996890304497,9.55104806398528,0.410314929184343,0.901178263506892,0.187906025090992,0.305816260007975,0,0,253.127100312611,394.425366400028,11.7839541428144,30.8945813631049,5.98357750296231,11.0335163138798,0,0,9.59758873019826,13.1519756953568,0.452525137453604,1.09542737417877,0.236080871593378,0.428999765683426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.51421195186,7251.19722043405,61.9913192304669,113.548410523636,1470.03425874296,1132.98299735132,14.2511635212964,14.6425739444326,251.365477902625,208.858670110601,0,45184.7416660621,54815.2583339383,732.342780315587,1309.44915865616,0
1990,24728,1,50.75,7920.46576420643,8734.18314278339,92.6863387218162,157.262223301275,23.8528181942485,30.3968118877486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.72758688439,3369.50419104765,29.2242331668852,54.9110252105278,7.34469371683816,10.7901853270941,0,0,113.417174584318,133.996459173323,1.1690533255037,2.19538587157295,0.295168856987606,0.434021349504384,0,0,31842.5940487151,39020.813390105,416.838628264223,780.819022211813,117.107183618363,170.961877693362,0,0,1249.9085626488,1533.8776300841,16.3817416465193,30.7314548295901,4.60716011296334,6.73734628966496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.800829323241,276.455510448374,11.7097028194541,33.4656177522817,4.88713214744042,8.16799831629334,0,0,7.05021382597569,9.54998037844978,0.418454370626731,0.918991637086525,0.191966162987187,0.312424477112993,0,0,252.817840384179,393.654458834539,12.0577439847996,31.8968046350608,6.1201050739573,11.3080140459548,0,0,9.58734175035686,13.137600125837,0.461265581248381,1.11578911909739,0.241265608888469,0.438625368092659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.39421345543,7261.81682675714,63.5092200272177,116.232547042628,1472.09949864207,1134.49966694536,14.638061223007,15.0995355272283,257.654094405195,213.914434970277,0,45181.9640176966,54818.0359823038,745.59465537375,1332.86361932313,0
