"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5922,1,50,7714.29695923391,8491.52972237854,71.2995440669874,123.08438949684,15.2804976979119,24.6048731728616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.86371607402,3573.42499584465,24.6453550455622,46.5630113685028,5.25084792804944,9.56393008128798,0,0,112.765111894264,133.031415531447,0.917171419463175,1.73273148741757,0.195363223898613,0.355814051282975,0,0,32118.6958019538,39240.8226201551,338.721912298902,658.735698648755,79.4043205361123,145.947749211202,0,0,1197.39205991694,1462.8358276238,12.6271668577403,24.5556542432229,2.96001884348752,5.440315274442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.356272889103,298.579963101986,8.79523720448607,20.9682440205011,2.6702834177325,5.39400805679419,0,0,6.74085100405145,9.2503035366938,0.32000304448547,0.71661153942944,0.0993001209671065,0.199788145836701,0,0,277.032163638787,443.617420887098,9.15310861118103,23.0752280888428,4.05801105297548,9.22501859741126,0,0,9.8609223121694,13.7017810949493,0.336559493489736,0.817719269025039,0.150322628981791,0.336282683036992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.48300167051,6652.12850423198,41.4901502201801,82.2162816485447,1529.53525493465,1225.91420386321,10.1668572268497,11.5387402050644,169.126771170877,163.500193727515,0,45231.8888824095,54768.1111175909,576.885023492414,1101.31706743669,0
1990,5922,1,50.0833333333333,7710.89765690888,8486.5418142689,73.0643595551452,126.167500180169,15.5885252843351,25.0757266919598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.51268598414,3575.02674262119,25.3153166514161,47.8646507364691,5.36829570519044,9.77703467143493,0,0,112.824721722462,133.088873381221,0.942093860212254,1.78117955414839,0.199729082763358,0.363735411350571,0,0,32105.4012943212,39224.6329525412,346.636267225019,671.732848891959,81.081691118744,148.939327499726,0,0,1196.89183348805,1462.22666471108,12.9221588863837,25.040075038201,3.02253506335779,5.55180495204316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.188311147166,297.128607265957,9.1381879423176,22.7323525539916,2.73215747340705,5.52638718316073,0,0,6.74068191871842,9.24805708800439,0.326811705182917,0.731815683462712,0.101515332956536,0.204176992087071,0,0,276.769919679388,443.140793503293,9.3639203725647,23.6268192838825,4.15472528400258,9.4482802406545,0,0,9.85170291622287,13.6886167567523,0.343876864450179,0.833856703686035,0.153900584078455,0.344429516714834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.68955874669,6661.9210862179,42.5417976722958,84.205956484385,1531.71218585689,1227.61402702623,10.4441463030926,11.859217796053,173.556834159786,167.633041920314,0,45229.5348760777,54770.4651239227,590.456067991527,1125.7420017851,0
1990,5922,1,50.1666666666667,7707.50648608827,8481.56961964362,74.7887051390648,129.196074906069,15.9054414083842,25.5600990751499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032.23254608311,3576.71923635492,25.96675501538,49.132918102001,5.48958206359389,9.99683341489771,0,0,112.88691240253,133.149641471771,0.96632460331682,1.82837950467345,0.204237502832144,0.371905494601452,0,0,32092.1569931165,39208.480185579,354.417148913991,684.586586201403,82.8004354672585,151.987465151101,0,0,1196.39342505467,1461.61881138688,13.2121719294682,25.5191448732575,3.08659299810458,5.66540189894838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.029592395907,295.735092206024,9.47387907721984,24.4177025878454,2.79644999332874,5.66899894026633,0,0,6.74058186161761,9.24594626848861,0.333810101078496,0.747362283401741,0.103774341912674,0.208653849602661,0,0,276.500265906211,442.617113323916,9.58279991198684,24.2419327831293,4.25348734531613,9.67713902449671,0,0,9.84239494536954,13.6752717118573,0.351244548443606,0.850194969103542,0.157542360421559,0.352708418730383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.89811401481,6671.71535861967,43.6191245643952,86.2427080436878,1533.88730146776,1229.30596578019,10.7307160220325,12.2004358907944,178.085750045032,171.851303928059,0,45227.1795805753,54772.8204194251,603.890382721102,1150.00950147868,0
1990,5922,1,50.25,7704.12496170765,8476.61477263386,76.4733807651635,132.170924933744,16.2306245927858,26.0573816371933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.01625158863,3578.49308761409,26.6007663924534,50.3707526590523,5.61439392041648,10.2229215725023,0,0,112.951445922094,133.213399223252,0.989904790103621,1.87444146693109,0.208876877613405,0.3803093077787,0,0,32078.9681602436,39192.371044293,362.066109069658,697.297251348884,84.5584286281215,155.090596291789,0,0,1195.8970290404,1461.01251631972,13.497263830677,25.9928763299667,3.15211339493928,5.78104769289416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.879829977164,294.397308686806,9.80242790597566,26.0287648117153,2.86301131233772,5.82076565592275,0,0,6.7405522288029,9.24397139272299,0.340966568581763,0.763201792494077,0.106079760396658,0.213222206612566,0,0,276.223844186757,442.049510785162,9.80910823847644,24.9149671797142,4.35443330735392,9.9124452837792,0,0,9.83300935727018,13.661763677503,0.35866857825384,0.866742233873041,0.161248640932297,0.361122142831537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.10879537966,6681.51148257912,44.7217804788693,88.3259804075899,1536.06070361337,1230.99033517351,11.0264780571625,12.5617009965963,182.713647861244,176.155342771806,0,45224.8228908266,54775.1771091738,617.18780657424,1174.11973454768,0
1990,5922,1,50.3333333333333,7700.75436362383,8471.67864714619,78.1192431178914,135.092931983289,16.5634775015124,26.5669815138946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035.85744557658,3580.33981091081,27.2183861970016,51.5808305694232,5.74245046665472,10.4549538278979,0,0,113.018106692828,133.279855903815,1.01287327484887,1.91946572596779,0.21363679857821,0.388934063479576,0,0,32065.8392085653,39176.3111772276,369.585021395156,709.865683265262,86.3536012390649,158.247166562841,0,0,1195.40280918394,1460.40798920523,13.7775044483258,26.4613005838898,3.21901907693417,5.8986843445323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.7387370959,293.113212949317,10.1239658989275,27.56977068247,2.9316969586018,5.98071076779861,0,0,6.74059391757369,9.24213216899848,0.348252803114897,0.779290042946593,0.108433348353826,0.217884578661885,0,0,275.941253591038,441.440953333657,10.0422370977359,25.6406989785842,4.45767842159445,10.1549205960245,0,0,9.82355619484619,13.6481089996301,0.36615344118197,0.883504301447623,0.165020261003116,0.369673578468849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826.32171881263,6691.3096032991,45.8494289145541,90.4552649902591,1538.23249095639,1232.66743874277,11.3313422400157,12.942352512118,187.440616291054,180.545502086524,0,45222.4647261883,54777.5352738121,630.348651746482,1198.07338596688,0
1990,5922,1,50.4166666666667,7697.3958221515,8466.76245296548,79.7271310940452,137.962964017505,16.9034261141727,27.0883213073887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.75042643444,3582.25178053164,27.8205677758261,52.7655589827988,5.8734992484436,10.6926352683817,0,0,113.086700637622,133.348749341385,1.03526583400344,1.96354250285426,0.218507909449363,0.397768844712064,0,0,32052.7740618897,39160.3056077991,376.975765874041,722.292815068296,88.1839395991744,161.455636198837,0,0,1194.9109118172,1459.80541742196,14.0529638846994,26.9244523437982,3.2872349454334,6.01825441192652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.606029787335,291.880828372317,10.4386341043499,29.0447208896969,3.00236809906102,6.14795027763331,0,0,6.74070745199314,9.24042786533342,0.355643452972826,0.795587568513166,0.110836155779644,0.222642676717115,0,0,275.653055180118,440.794257224887,10.2816058457998,26.4142547210445,4.56331862812329,10.4051710847481,0,0,9.81404472783481,13.6343228570963,0.373702203217592,0.900484808660143,0.168858133284568,0.378365668053073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.53698965317,6701.10985175131,47.00174629997,92.6300959228586,1540.40275899671,1234.33756891007,11.6452170237244,13.3417614307868,192.266705184203,185.022106171901,0,45220.1050289796,54779.8949710208,643.373268901878,1221.87112664156,0
1990,5922,1,50.5,7694.05032715149,8461.86724578176,81.2978660346087,140.781875274242,17.2499190189398,27.6208387762361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039.69009735407,3584.22216552249,28.4081888367364,53.9270992704472,6.00731318318663,10.9357146456768,0,0,113.157053551632,133.419843791163,1.05711540543148,2.006752820999,0.223481795234163,0.406804354272505,0,0,32039.7761943881,39144.3587846533,384.24022537666,734.579662624592,90.0474854997997,164.714482178684,0,0,1194.42146722346,1459.20496777566,14.3237123589203,27.3823694240275,3.35668797358624,6.13970108051112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.481427748217,290.698244232605,10.7465811197769,30.4573952261109,3.07489175758119,6.32168578472626,0,0,6.74089302947321,9.2388573671499,0.363115854354829,0.812059152770987,0.113288627182023,0.227497528255311,0,0,275.359773822846,440.112093838498,10.5266609242152,27.2310915046864,4.67143185106187,10.6636979860168,0,0,9.80448349303906,13.620419321168,0.381316677283445,0.91768548018213,0.172763196582146,0.387201350665974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.75470364055,6710.91234603338,48.178421188808,94.8500463675184,1542.57160010434,1236.00100732727,11.968009836674,13.7593291986663,197.191926852599,189.585460086117,0,45217.7437632535,54782.2562367469,656.262045491141,1245.5136144631,0
1990,5922,1,50.5833333333333,7690.71873755424,8456.99393769419,82.8322519842363,143.550506320108,17.6024266636262,28.1639865040138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041.6719142093,3586.24486255263,28.9820579962966,55.0673906750555,6.14368756819871,11.1839776790703,0,0,113.229009409947,133.492927732321,1.07845233225393,2.04916938810174,0.228550870976416,0.416032665712362,0,0,32026.8486711333,39128.4746334685,391.380282252787,746.72731301677,91.9423359423141,168.022200290879,0,0,1193.93459103602,1458.60678829587,14.5898200792306,27.8350923131776,3.42730719565378,6.26296823985605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.364655150148,289.563614330352,11.047961092246,31.8113630448322,3.14914098343927,6.50119730263992,0,0,6.74115056769153,9.2374192354401,0.37064976313236,0.828673373620455,0.115790704638583,0.232449595904357,0,0,275.061900120157,439.396996348861,10.7768752439737,28.0869766824069,4.78207935998046,10.9309084288465,0,0,9.79488033712122,13.6064114186672,0.388997592346455,0.935106383669963,0.176736367240923,0.39618350837003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.97494796451,6720.71719275229,49.3791534293014,97.1147247479639,1544.73910356103,1237.65802524237,12.2996274357302,14.1944864926955,202.216257441542,194.235849770529,0,45215.3809135105,54784.6190864899,669.015403992572,1269.00149541303,0
1990,5922,1,50.6666666666667,7687.40179028726,8452.14330705429,84.3310759568984,146.269684126434,17.9604406412511,28.717231578274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.6918379491,3588.31443453512,29.5429206318623,56.1881713973901,6.28243748611722,11.4372413442591,0,0,113.302428820357,133.567811851673,1.09930458101486,2.09085738270097,0.233708285258761,0.425447010976149,0,0,32013.9941849065,39112.6566040142,398.397815363756,758.736914426041,93.8666427106835,171.37730677857,0,0,1193.45038551103,1458.01100987145,14.8513571316303,28.2826637955691,3.4990236909129,6.38800054478851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.255441312287,288.47515558263,11.3429320386277,33.1099932370193,3.22499491710955,6.68583670862663,0,0,6.74147974562415,9.23611175776354,0.378227117984227,0.84540220387503,0.118341914533077,0.237498875979985,0,0,274.759892238993,438.651366049999,11.0317475073873,28.9779690253284,4.89530705073728,11.2071250835552,0,0,9.78524245764911,13.592311192379,0.396744740769708,0.952746151092037,0.180778501157945,0.405314923995847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.19780220252,6730.5244882613,50.6036534052468,99.4237713607898,1546.90535561068,1239.30888385155,12.6399762104057,14.6466920368297,207.33963823761,198.97354220775,0,45213.0164834965,54786.983516504,681.633800267693,1292.33540459448,0
1990,5922,1,50.75,7684.10010879059,8447.31600785174,85.7951082094154,148.940222165113,18.3234729980176,29.2800552754056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.74629033907,3590.42605351447,30.0914641979148,57.2909976863426,6.42339552656318,11.6953489622491,0,0,113.377187583449,133.644327165654,1.11969794008861,2.13187516644525,0.238947835463985,0.435041597802004,0,0,32001.2150902078,39096.907713655,405.294697461071,770.609667131712,95.8186118123282,174.778339633589,0,0,1192.96894070638,1457.41774776595,15.1083933814079,28.7251286143187,3.57177056265847,6.5147434634469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.153521260615,287.431146574969,11.6316544270073,34.3564639121535,3.30233876237435,6.87502165942554,0,0,6.7418800399674,9.23493299363793,0.385831828200215,0.862220656277023,0.12094144081204,0.242644980246899,0,0,274.454177688454,437.877478448864,11.2908014666242,29.9004009459187,5.0111466752467,11.4925949403881,0,0,9.7755764431051,13.5781297597775,0.404557108284929,0.970602172930858,0.184890364893653,0.414598248807457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.42333917014,6740.33431978444,51.8516413293423,101.776855277168,1549.0704395176,1240.95383464278,12.9889624484238,15.1154314378435,212.561976935295,203.798785609894,0,45210.6504950578,54789.3495049426,694.117721998373,1315.51596721257,0
