"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50567,1,50,9851.11097985268,10873.6238943095,91.1718189975439,167.63920123622,23.3835353860006,36.0446292307943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.81096981526,2652.84027255571,16.3577552562148,31.6188636866351,3.87349331269576,6.47012690783416,0,0,90.0114744862217,104.35247865091,0.647974791468462,1.25446129922013,0.15414718710755,0.257794681824057,0,0,31026.2290279809,37204.1029534614,311.738306373151,630.690937957191,84.507906549653,143.954436062604,0,0,1205.15848118756,1446.73982846152,12.1203739380895,24.5518300078364,3.28815825582209,5.60834502034187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.549368269398,233.825445647428,9.03199098589964,20.8893580330703,3.27763727559797,6.05023917629043,0,0,5.73172206936587,7.53749774757246,0.351743242102248,0.795504073788818,0.128777476690974,0.237112644291583,0,0,440.642521701768,681.225739448028,11.0422415886512,28.9152599429702,5.12764371631456,10.7881626766099,0,0,16.4587373773907,21.9783121656349,0.425977578262406,1.06478894832093,0.199684866708798,0.410076448480649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.78744893589,6558.89634285643,40.8952091120392,82.0917649180842,1365.01513065164,1162.15028610199,8.2453153523985,9.83853646371283,207.187528651402,218.604013962685,0,45656.5324495185,54343.467550482,576.829166777974,1117.24112803432,0
1990,50567,1,50.0833333333333,9846.65306427046,10867.1161173917,93.4143934845709,171.582682096305,23.8508623026765,36.726386163747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.18449400958,2654.03307419808,16.8328274804009,32.635178695216,3.95831954118296,6.61050387864222,0,0,90.0645850227497,104.398907000622,0.666659288039482,1.29395047139527,0.157521923877283,0.26338306792439,0,0,31014.7236666549,37189.356041728,319.091168519041,643.117892442347,86.2546098907612,146.8231476706,0,0,1204.71369335004,1446.17139669851,12.4061921286899,25.0351561661347,3.35615659305586,5.72019762135277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.383659279953,232.347464318254,9.39058978406671,22.7456442719795,3.3509956028779,6.18820934558091,0,0,5.73186452301288,7.53552366400822,0.359080401618767,0.811947581391701,0.131603195566448,0.242212098029861,0,0,440.28054116445,680.615769911883,11.2916130776809,29.5351777402604,5.24869044828245,11.0469586098321,0,0,16.4452004772614,21.9593161331778,0.43536554070142,1.08593091527434,0.204407247356361,0.420004917283217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.85186084492,6568.35303362044,41.9154048694731,84.0384181692117,1366.93038421707,1163.73504930046,8.46936840361271,10.1034788733939,212.528814214206,224.013063409612,0,45654.5818252029,54345.4181747976,590.401056450447,1141.8845637533,0
1990,50567,1,50.1666666666667,9842.25044810651,10860.6757231154,95.6031236383759,175.45821539487,24.3317323524354,37.4262143193857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.54530493688,2655.21961257082,17.2891623906487,33.61172582557,4.0461529115261,6.75604493564693,0,0,90.1173160602694,104.445204350957,0.684619808871262,1.33193707900007,0.161015159329148,0.269172005441701,0,0,31003.316838434,37174.7068255443,326.298452316952,655.391420945039,88.0463124090978,149.746814606973,0,0,1204.27268012717,1445.60670799146,12.6863614668315,25.5125166562702,3.42590494368443,5.83418865497302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.228687993518,230.942850397709,9.74348881909858,24.5291824168807,3.42747769715357,6.33838089355668,0,0,5.73206420351769,7.53368347445085,0.366657810173261,0.828881801914493,0.134483151894491,0.24740972217252,0,0,439.913584418753,679.950017796366,11.5486046714764,30.21972671401,5.37226470164943,11.3113746495505,0,0,16.4317294815137,21.9403313498915,0.444778671591391,1.1072697890571,0.209219161301493,0.430101154624168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.91830871331,6577.81105915281,42.9609808727818,86.033413224839,1368.84371176316,1165.31031054992,8.70056581337583,10.3847617736209,217.988599293344,229.532280140212,0,45652.6284658442,54347.3715341562,603.819812082091,1166.35057756494,0
1990,50567,1,50.25,9837.90059853205,10854.2999008952,97.7389966946147,179.266601184621,24.8251769666316,38.143292800918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.89984084239,2656.40651898775,17.728065698596,34.5519146420559,4.13667830948312,6.90629707252997,0,0,90.1699113652158,104.491621272034,0.701906532356367,1.36855072862601,0.164614701412806,0.275144443553736,0,0,30992.005779624,37160.152484041,333.361808585234,667.511254908863,89.8803597830874,152.723623446183,0,0,1203.8353389091,1445.04565728251,12.9609460708413,25.9839027418191,3.49730029188464,5.95024759197111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.083868513263,229.608007110374,10.0904929670433,26.2432962145038,3.50691895436519,6.49965850578217,0,0,5.73231801481683,7.53197118672572,0.374435564401705,0.846235347195881,0.137420999946196,0.252710637672937,0,0,439.541819784892,679.231715922797,11.8126956449845,30.9640892922107,5.49851117446667,11.5823079799229,0,0,16.4183132695091,21.9213464680995,0.454224970237808,1.12881896878163,0.214120488142906,0.440367073784738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.98678065976,6587.2704222872,44.0314377340291,88.0757856918376,1370.7552392474,1166.87654056622,8.93890851828233,10.6820044144025,223.566859158397,235.161929010215,0,45650.672463253,54349.3275367475,617.084674397731,1190.638313581,0
1990,50567,1,50.3333333333333,9833.60092716287,10847.9857671537,99.8232245104271,183.008913999532,25.3302629154278,38.8768194611125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.25374649181,2657.59955973277,18.1507958110789,35.4589282548025,4.22961653187909,7.06086922821603,0,0,90.2225838464057,104.538374699111,0.718567859722866,1.4039124105804,0.168309737575068,0.281285679550173,0,0,30980.787406977,37145.6897264911,340.283680981515,679.47823998612,91.7541686882469,155.751770272358,0,0,1203.4015544234,1444.48812095546,13.2300408372731,26.4493488792665,3.57024237902339,6.06830430654767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.948652490454,228.339506696641,10.4314575539904,27.8912072228156,3.58915332854787,6.6710231411611,0,0,5.73262332867449,7.53038134723173,0.382377845751772,0.863944167943236,0.140419280401877,0.258118639359691,0,0,439.165408610953,678.463947193602,12.0833834031328,31.7637109544147,5.62755617473773,11.8605493025677,0,0,16.4049413915228,21.9023508953137,0.463710982314746,1.15058920240803,0.21911133983674,0.450804842768276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.05727761139,6596.73113904369,45.1262983662304,90.1646395155093,1372.66508626699,1168.43418888732,9.18439013703256,10.994834204647,229.263512913504,240.902245986154,0,45648.713924884,54351.2860751165,630.196080160883,1214.74833995152,0
1990,50567,1,50.4166666666667,9829.34903925474,10841.7306540809,101.856989595344,186.686209684391,25.8460960276302,39.6260143329485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297.61194772497,2658.80372792447,18.5585044112138,36.3356511445363,4.32472300583387,7.21942927912013,0,0,90.2755185297528,104.585651594604,0.73464808177551,1.43813166940196,0.172090785819784,0.287583242052906,0,0,30969.6590875415,37131.3157599861,347.066509398644,691.293339635789,93.6652388903343,158.82947136719,0,0,1202.9712286111,1443.93399443762,13.4937404991404,26.908893967937,3.64463417252781,6.18828949022932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.822533667296,227.13410870878,10.7662816415965,29.4760107430497,3.67401541686107,6.85153554958856,0,0,5.73297808740336,7.52890920904455,0.390452738433433,0.881951263396963,0.143479515372545,0.263636311154124,0,0,438.784514987561,677.649649724595,12.3601760235807,32.6142997482079,5.75950700519466,12.1467829754999,0,0,16.3916044869658,21.8833353600657,0.473241481513935,1.17258817401236,0.224191999705415,0.461416813970206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.12981269935,6606.19323785444,46.2451103489038,92.299150402549,1374.57336578893,1169.98368219162,9.43699759085026,11.3228892123276,235.078429348997,246.753442804755,0,45646.7529735818,54353.2470264187,643.154520690522,1238.68123539248,0
1990,50567,1,50.5,9825.14270799359,10835.532081028,103.841446854423,190.299526451725,26.3718185569391,40.390118376654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.97875199307,2660.02335429745,18.9522488363731,37.18470535492,4.42178235188939,7.38169410346538,0,0,90.3288764948077,104.633613286046,0.750187855734352,1.47130799548112,0.175949485764225,0.294026511923124,0,0,30958.6185720788,37117.0282148526,353.712725931908,702.957617351984,95.6111498414702,161.954965484449,0,0,1202.54427805226,1443.38318931496,13.7521394715387,27.3625806722863,3.72038173295637,6.31013473521173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.705042709533,225.988742843566,11.0949008023521,31.0006806972685,3.76134192034746,7.04032898029196,0,0,5.733380697388,7.52755061305529,0.398631716785477,0.900205730633316,0.146602405368446,0.269265260888361,0,0,438.399304681851,676.791627371644,12.6425934474171,33.5118052023971,5.89445344115034,12.4415992110851,0,0,16.3782941559557,21.8642917449767,0.482819755479873,1.19482098890561,0.229362841787776,0.472205431674011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.20440929574,6615.6567574796,47.3874434247772,94.4785574500742,1376.48018487264,1171.52542627906,9.6967119928137,11.6658179894905,241.011430687515,252.71570791689,0,45644.7897461069,54355.2102538935,655.960537249685,1262.43758854124,0
1990,50567,1,50.5833333333333,9820.97985328438,10829.3877309086,105.777724994101,193.849885721827,26.906607024083,41.1683924662238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.35793141222,2661.26219870887,19.3330023728029,38.0084805105793,4.52060389704003,7.54742138479882,0,0,90.3827981268286,104.682399049393,0.76522460187801,1.50353197939111,0.179878426210979,0.300606409552563,0,0,30947.6639400322,37102.8250830341,360.224751444925,714.47222186468,97.5895579134151,165.126515759509,0,0,1202.12063183829,1442.83563094886,14.0053317201323,27.8104548574539,3.79739410593358,6.43377260435691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.595742939968,224.9004947676,11.4172811351355,32.4680736584918,3.85097282945832,7.23660309585288,0,0,5.73382994131254,7.52630189001748,0.406889220718173,0.918661977464421,0.149787991418056,0.27500631327619,0,0,438.009944253473,675.892558400355,12.930168462665,34.4524008816777,6.03246897785781,12.7455042207391,0,0,16.3650028531067,21.8452129487283,0.492447842461153,1.21729057491259,0.234624264948937,0.483173156197413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.28109938979,6625.12174528444,48.552887411775,96.7021561805689,1378.38564526598,1173.05980770646,9.96350938831,12.0232794327139,247.062295677054,258.789207244627,0,45642.8243919069,54357.1756080935,668.614717225185,1286.01799743698,0
1990,50567,1,50.6666666666667,9816.85853300856,10823.2954404688,107.666926564763,197.338292108042,27.4496719151726,41.9601174080987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.75275838822,2662.52348978959,19.7016582726843,38.8091459312703,4.62101968300504,7.71640586134991,0,0,90.4374045195829,104.732127670608,0.779792658410456,1.53488577877146,0.183871068597131,0.307315251465143,0,0,30936.7935751362,37088.7046907152,366.604992847308,725.838380178081,99.5981970058526,168.342411638253,0,0,1201.7002306245,1442.29125741267,14.2534106562244,28.2525653223052,3.87558334533261,6.55913670406203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.494228673221,223.86660181572,11.7334164799777,33.8809282915982,3.94275206656471,7.43962169479474,0,0,5.7343249370312,7.52515981653738,0.415202477293324,0.937279387884218,0.153035729743154,0.280859597099091,0,0,437.616600516454,674.95499729949,13.222447609316,35.4324795829857,6.17361133146489,13.0589244933789,0,0,16.3517238449065,21.8260928284571,0.502126641961887,1.23999786709661,0.239976659981128,0.494322424566606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.35992283358,6634.58825642944,49.7410514408987,98.9692957097669,1380.28984361368,1174.58719424886,10.2373611056627,12.3949430092489,253.230760264149,264.974083913376,0,45640.8570726623,54359.1429273382,681.117693013653,1309.4230695211,0
1990,50567,1,50.75,9812.77692966155,10817.2531854256,109.510128614154,200.765733764745,28.0002565259322,42.7645934766629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.16605866694,2663.80998345336,20.0590363195889,39.5886698288114,4.72288160240617,7.88847406111078,0,0,90.492799555195,104.78289973969,0.793923534531789,1.56544385701569,0.187921636959544,0.314146549450477,0,0,30926.0061299576,37074.6656586562,372.855840305399,737.057387693734,101.634877420368,171.600970499631,0,0,1201.28302525812,1441.75001795681,14.4964690296377,28.6889634221948,3.95486446908787,6.68616174444349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.400122546093,222.884444476349,12.0433245169942,35.2418673138035,4.03652822083849,7.64870874799209,0,0,5.73486508104491,7.5241215525839,0.42355122886751,0.956021817610763,0.156344594980068,0.286824666754427,0,0,437.219439921659,673.981379736479,13.5189919372092,36.4486428376758,6.31792330460532,13.3822134491365,0,0,16.3384511422899,21.806926111608,0.511856069592055,1.26294206883345,0.245420368509654,0.50565560204178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.44092628066,6644.05635274364,50.9515626354818,101.279374256205,1382.19287182095,1176.10793587041,10.5182342556098,12.7804887652238,259.516519377725,271.270458502674,0,45638.8879614901,54361.1120385103,693.470139699662,1332.65342140165,0
