"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46829,1,50,9148.57561006348,10124.073598931,85.4712660351803,174.419178900535,18.2409341334937,36.9262938186891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.62710544494,3309.94038768723,23.4491992011414,51.7243979145286,4.38036134470634,9.83157505609205,0,0,118.184779026226,139.505113321928,1.00052063691796,2.21308180622745,0.188249312564007,0.423445472070478,0,0,30911.4156132049,37594.2317799506,320.419888573033,729.859433590485,71.4015035939979,161.665985374072,0,0,1270.44906394455,1549.28554352591,13.2021477279253,30.1617988000988,2.94679361437516,6.69259463160315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.521535014786,230.838235655944,6.67832137646495,17.2490883925516,3.0356403145634,7.76937519573556,0,0,5.99100166093826,7.98574556735484,0.278832637010415,0.710350421051637,0.127796578647624,0.327171275996731,0,0,301.990777554759,467.959069081964,8.19182337113492,23.5236553084919,4.05817411366626,11.7047325223485,0,0,12.0210326009667,16.2026146188283,0.338363074970998,0.935904112836785,0.169676641157165,0.483838269601973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.4418134371,6387.55396826734,36.5664340380929,85.1643765308115,1090.73756866717,797.994284980639,7.70747491807441,9.3472682472708,192.555817387565,207.130477448924,0,45293.3560107965,54706.6439892038,563.579492280951,1266.62190086302,0
1990,46829,1,50.0833333333333,9143.82857376351,10116.7504591354,87.5609737576757,178.45594394479,18.6039974794288,37.6252903428028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.64426607877,3311.76230049259,24.0911752166228,53.1500785763687,4.4773027273723,10.0487557982229,0,0,118.270158635768,139.583692834728,1.02762096862647,2.2721723180861,0.192418018576875,0.432800528329361,0,0,30899.5727392693,37577.0054991956,327.930133427137,744.182104088267,72.8814455277319,164.925668777837,0,0,1269.97388973585,1548.59553469917,13.5115190619507,30.7528611154705,3.0079623138737,6.82783346555241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.362224907236,229.379025887567,6.98981885726921,19.0200863204485,3.10394028518092,7.94689169537567,0,0,5.99141515908995,7.98378185879351,0.284810524566458,0.725318588447628,0.130636618307049,0.33442060119693,0,0,301.681808597966,467.418851746912,8.37515333919316,24.0224813065174,4.1533333303384,11.9881572368984,0,0,12.008854495866,16.1846851438907,0.345718685636114,0.954098356299984,0.173666080115583,0.495649081890171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559.5777404622,6397.25139206564,37.5031737835153,87.2633423386167,1092.3344442096,799.124681868424,7.92082903468382,9.60590047971429,197.535177639787,212.320184288975,0,45291.175556863,54708.8244431374,576.841626219603,1294.1606121428,0
1990,46829,1,50.1666666666667,9139.08734264394,10109.4441573554,89.6027099134531,182.422989822796,18.9775407059095,38.3420218071192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.75947486543,3313.7092665103,24.7166149395222,54.5418753014009,4.57778175537277,10.273324276802,0,0,118.359663624051,139.667469762354,1.05405158371902,2.32996297422269,0.196735578805306,0.442460156354611,0,0,30887.7666972614,37559.8059695281,335.307377667501,758.340375325295,74.3992369824318,168.246684662021,0,0,1269.50018984982,1547.90658303911,13.8154440897798,31.3371628241948,3.07069203114733,6.96560826645353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.213982136735,227.994213269818,7.29206856181902,20.7031757912636,3.17500191662345,8.13676869317689,0,0,5.9919012690158,7.98197714862586,0.290946268061935,0.740578924490521,0.133531056368642,0.34180301535905,0,0,301.361277236674,466.8104627097,8.5674401614451,24.5958625132324,4.25035919820782,12.2772961229762,0,0,11.9964996286935,16.1664407056546,0.353102888242331,0.972472799810498,0.177725421610567,0.507647458475941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.71629144353,6406.9505876689,38.4623673481557,89.4102747976609,1093.9297549796,800.248319857736,8.14136565029497,9.87993241031438,202.625011745371,217.615394951344,0,45288.9953892358,54711.0046107646,589.958360720021,1321.51807073544,0
1990,46829,1,50.25,9134.35323669009,10102.1561226891,91.5974364812307,186.321320381581,19.3608009163172,39.0756911931449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.96513108956,3315.77084955837,25.3265055979299,55.9028976700271,4.68147041134171,10.5047661576022,0,0,118.452974934031,139.756007674846,1.07985192213075,2.38657725001465,0.201188626153584,0.452404514984592,0,0,30876.0033692688,37542.6407159524,342.553447821824,772.334978338038,75.952671091488,171.62714826411,0,0,1269.02820975589,1547.21900016127,14.1139978394132,31.9147377065464,3.13489225950393,7.1058413756209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.076355538976,226.680234965734,7.58547170221999,22.303832768131,3.24866563844916,8.33782109127581,0,0,5.99246279285101,7.9803318970603,0.297214197577717,0.756088892291988,0.136483809569781,0.349324889641048,0,0,301.03010867707,466.138911744366,8.7678553571243,25.2368550290286,4.34941400428904,12.5731866765979,0,0,11.9839827596695,16.147905634094,0.360521752515758,0.991034904006613,0.181855202775362,0.51983648174152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.85764226402,6416.65177664174,39.4438512612266,91.6049154027893,1095.52361241263,801.365544452966,8.36903553571712,10.1689320757214,207.825364745612,223.016518306661,0,45286.8155761387,54713.1844238616,602.929744631854,1348.69434358438,0
1990,46829,1,50.3333333333333,9129.62734334715,10094.8875154807,93.5461531330968,190.152000447299,19.7530460509107,39.8255213926342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.25438306775,3317.93763271477,25.9217704289313,57.2359581757005,4.78807887465353,10.7426467309835,0,0,118.549805038741,139.848913032145,1.10505887564666,2.44212649041214,0.205765334335852,0.46261692086549,0,0,30864.2878547089,37525.5162191147,349.670371482312,786.167044975918,77.5396078676577,175.065190606511,0,0,1268.55816250357,1546.533054422,14.4072635588012,32.4856358130672,3.20047523906556,7.24845586522384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.948906758399,225.433694241672,7.87041335020039,23.8271938154245,3.32477621268564,8.54897442166392,0,0,5.9931018452108,7.97884580491363,0.303591342906163,0.771810715296387,0.139497601843847,0.356991047474042,0,0,300.689164452536,465.408909425767,8.97562385150694,25.9390213395273,4.45063479533422,12.8767120274702,0,0,11.9713174869615,16.1291024383701,0.367979868503434,1.00978978548688,0.186056184464085,0.532219492330699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.00195586646,6426.35516273504,40.4474630206037,93.8470317551222,1097.11612336766,802.476684419611,8.60379015143319,10.472488731202,213.136229280291,228.523934719348,0,45284.6362032621,54715.3637967383,615.756164052856,1375.68991006329,0
1990,46829,1,50.4166666666667,9124.91059619389,10087.6393265697,95.4498389096142,193.916078609154,20.1535731269278,40.5907544696336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.6210512959,3320.20111701733,26.5032600285702,58.5435868571266,4.89734956213216,10.986596596787,0,0,118.649894695525,139.945830905528,1.12970641066305,2.49671049952066,0.210455176842687,0.473083268177915,0,0,30852.6247422411,37508.4382968304,356.66017358509,799.837801274492,79.1579726428006,178.558962703452,0,0,1268.09023993618,1545.8489866847,14.6953243479654,33.0499108424535,3.26735589110558,7.39337570104179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.83121140418,224.25135118879,8.14726208464174,25.278082906677,3.40318347216727,8.76925322558665,0,0,5.99382000075732,7.97751800435868,0.310057054867648,0.787710661103068,0.142574198010928,0.364805076220226,0,0,300.339249862791,464.624894672698,9.19001792872548,26.6963798010597,4.55413600694918,13.1886208409169,0,0,11.9585164266636,16.1100520869774,0.375480516157571,1.02874049814088,0.190329246809787,0.544799961337016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.14938397968,6436.06093423384,41.4730415066839,96.1364152124458,1098.70739037119,803.582052976375,8.84558157217101,10.7902116191972,218.557550223521,234.13799805765,0,45282.457372247,54717.5426277534,628.438050190041,1402.50525379288,0
1990,46829,1,50.5,9120.20378525955,10080.4123887595,97.3094522908858,197.614587134262,20.5617076662357,41.3706515240321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.05957743632,3322.55365396048,27.0717572786305,59.8280525484217,5.0090538519731,11.2363035841387,0,0,118.753010792286,140.046442125628,1.15382576883518,2.5504184250447,0.215248794392176,0.483791700147171,0,0,30841.0181485862,37491.4121547305,363.5248735001,813.348556527636,80.8057563099116,182.106638430808,0,0,1267.62461430774,1545.16701243274,14.9782630419061,33.6076196957663,3.33545182678092,7.5405258545709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.722859413375,223.130118286457,8.41637013344623,26.6610246658249,3.48374279026747,8.99777492753735,0,0,5.99461835560121,7.97634713373755,0.316592825077393,0.803758686877623,0.14571453418559,0.372769497666185,0,0,299.98111659302,463.791045474806,9.41035539596473,27.5033820430502,4.66001084823417,13.509538099638,0,0,11.945591264223,16.0907740849029,0.383025803703061,1.04788825807627,0.194675326696139,0.5575814126304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.30006803622,6445.76926521489,42.5204271216769,98.4728793883983,1100.29751169949,804.681948299363,9.09436242990757,11.1217294978726,224.089226044115,239.859035764108,0,45280.2791999955,54719.7208000048,640.975877987226,1429.14086301613,0
1990,46829,1,50.5833333333333,9115.50756892164,10073.2073900147,99.1259315403537,201.248542110875,20.9768027632475,42.1644923157073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.56496698977,3324.98836916437,27.6279829509564,61.0913867776127,5.12298860252899,11.4915043721981,0,0,118.858943928673,140.150460060091,1.17744569480596,2.60332974993761,0.220137854178313,0.494732269685476,0,0,30829.4717620757,37474.4424430676,370.266482310233,826.70069174135,82.481014654984,185.706416915433,0,0,1267.16144009558,1544.48732413714,15.2561621017294,34.1588220082987,3.40468331857518,7.68983239459674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.623455182644,222.067054040002,8.67807375483457,27.9802612493047,3.56631541049311,9.23374261942847,0,0,5.99549759190388,7.9753314151568,0.323182085302477,0.819928052985793,0.148918850842973,0.380885940489146,0,0,299.615465985318,462.911292838762,9.63599717648715,28.3548852072995,4.76833294998476,13.8399771529862,0,0,11.9325528171976,16.0712865685955,0.390616815318866,1.06723268179063,0.199095359890695,0.570567350858113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.45414018552,6455.48031693894,43.5894618895694,100.856258366255,1101.88658151811,805.77665421277,9.3500858573405,11.4666899156399,229.731110748747,245.687349269966,0,45278.1018177831,54721.8981822172,653.370164194747,1455.59723091084,0
1990,46829,1,50.6666666666667,9110.82248620764,10066.0248870995,100.900195105356,204.818943638848,21.3982380687565,42.9715748422462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.13273071408,3327.49908420222,28.1726014281243,62.3354081500332,5.23897270032171,11.7519762616497,0,0,118.967505945029,140.257627314418,1.20059266849496,2.65551530330416,0.225114910366631,0.50589660677337,0,0,30817.9888870619,37457.5333146849,376.887000138882,839.89564805091,84.1818674418704,189.356524722477,0,0,1266.70085584834,1543.81009367167,15.5291035079115,34.7035796809484,3.47497326163487,7.84122257016706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.53261761431,221.059356112161,8.93269370400342,29.2397702000761,3.65076868789228,9.47643752245583,0,0,5.99645804203858,7.97446873135414,0.329810004181808,0.836194934980598,0.152186822180755,0.389155306162877,0,0,299.242952488716,461.9893355716,9.86634474333699,29.2461228547887,4.87915810287137,14.1803520360506,0,0,11.9194111014399,16.0516064061496,0.398253759090611,1.0867720232219,0.203590227847604,0.583761194739272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.61172431814,6465.19423926169,44.6799895309045,103.286404802165,1103.47469003863,806.866440927195,9.61270543795096,11.8247584145236,235.483015975134,251.623214485107,0,45275.9253703066,54724.0746296938,665.621465283124,1481.87485589983,0
1990,46829,1,50.75,9106.14896676887,10058.8653166297,102.633141965569,208.326776003247,21.8254189273424,43.7912149788967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.75883799474,3330.08025419089,28.7062252524727,63.561741677615,5.35684446052092,12.0175310930165,0,0,119.07852795638,140.367713099233,1.22329108964983,2.70703806082712,0.230173299139781,0.517277673542723,0,0,30806.5724791368,37440.6884710517,383.388414092505,852.934917718653,85.9064974599926,193.055217305027,0,0,1266.2429856507,1543.13547422987,15.7971686783226,35.2419565171196,3.54624713385853,7.99462486439392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.449980054364,220.104355489549,9.18053569423736,30.4432793161222,3.7369761429731,9.72521274089118,0,0,5.9974997373423,7.97375668399104,0.336463328058505,0.852538124254224,0.155517649666898,0.397577885758207,0,0,298.864186522223,461.028652572811,10.1008379607457,30.1726810490445,4.9925257228751,14.5309873055893,0,0,11.9061753863215,16.0317492807776,0.405936080939782,1.10650335382332,0.208160723722017,0.597166233692797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.77293686626,6474.91117174155,45.7918554818257,105.763188303504,1105.06192365882,807.95156565946,9.88217518144149,12.1956178417393,241.34471275947,257.666882236807,0,45273.7500148703,54726.2499851301,677.730375662592,1507.97424190151,0
