"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,41210,1,50,8039.63196184641,8613.35817363788,66.5699003083684,149.109611310975,17.6277666386627,31.4823379007225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.36660249849,3263.58276764255,21.1881840757596,50.4540932683046,5.21556545678067,10.1038368831538,0,0,118.425464041658,132.858364929256,0.870961331478451,2.07637435400901,0.215558295643852,0.417964676132209,0,0,33222.1396032733,37834.0143701003,312.181324148989,756.617967672279,89.4214240462244,173.478428204867,0,0,1330.44428811291,1516.66739179044,12.5234687546651,30.3900716024896,3.59189239067945,6.97700107315601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.90458471565,305.376768445,8.93764380913867,24.4858656458768,4.3987161177664,9.2114108723993,0,0,8.50534510209439,10.3769373233576,0.357953533804964,0.945580933819679,0.179289527977908,0.374649199916456,0,0,256.036087179695,359.189950313347,7.97044832644794,23.3380971866392,4.47106499960338,9.98925949567013,0,0,9.94637505245265,12.1888815153535,0.320561211747829,0.910036508121166,0.181382957985701,0.400389759987894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.82437975988,7164.40422739271,41.1847126236684,98.8166916936069,1496.14449241676,1484.99610935414,7.29366725561651,12.4184120932946,114.915559346428,177.722610418777,0,46671.6234177544,53328.376582246,556.223105931725,1280.76297654852,0
1990,41210,1,50.0833333333333,8036.75155381006,8608.13825918636,68.2236803781876,152.677881628348,17.9933468679042,32.0842807621303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.52903081557,3264.07070375473,21.7650553740175,51.8247967387448,5.33474603860998,10.3255854986133,0,0,118.47213665583,132.878220233727,0.894477724902963,2.13150515859353,0.220484068169841,0.427130996028398,0,0,33210.8982351286,37814.2288539124,319.486914402002,771.423433939667,91.3636779446644,177.013257932392,0,0,1329.99900180157,1515.88148522949,12.8164577430399,30.9840298826263,3.66998495892492,7.11935350308711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.732934583601,303.890903854713,9.28901132413091,26.3288917446872,4.50303751343632,9.42772377568569,0,0,8.50507122210813,10.3729318711371,0.365599704286338,0.964847247458474,0.183465791391905,0.38300672001176,0,0,255.829096104947,358.800098526504,8.15283229790574,23.8627991982826,4.5821092850266,10.2314033663223,0,0,9.93847826254277,12.1768145935639,0.327554366254883,0.927791503998217,0.185893458391719,0.410141615007628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436.9234231186,7174.65525585072,42.2515017891121,101.222504957784,1498.28413087971,1487.02014737442,7.5020595342816,12.7651123606834,118.000346622377,182.230383941391,0,46671.013867626,53328.9861323743,569.358329241248,1308.54786121168,0
1990,41210,1,50.1666666666667,8033.90795403033,8602.97384656024,69.8419967174234,156.184664867382,18.3690071897113,32.7024188544311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.67851496455,3264.55351953383,22.3252006119099,53.1572660988744,5.45751027043983,10.5538419017241,0,0,118.518318546555,132.897858147559,0.917330937916303,2.1851722237532,0.22555604924093,0.43655834872964,0,0,33199.7374896058,37794.5342308377,326.676312602449,786.062915950108,93.3524273973977,180.614399385579,0,0,1329.55688072984,1515.09914983735,13.1048047070582,31.5713407106021,3.74994468797187,7.26436956760469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.569813906842,302.462736098433,9.63440655333823,28.1004070832091,4.61083337381475,9.65652337429111,0,0,8.50485893466042,10.3690498030664,0.373441575695912,0.984537774462903,0.18772210899452,0.391515068785969,0,0,255.619012952881,358.370911475102,8.34333277964248,24.44922573539,4.69549967335826,10.4790125821215,0,0,9.93065067860282,12.164785850134,0.334607663843371,0.945767523132245,0.190489185046907,0.420056371389302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.02393664948,7184.90558250779,43.3442213541686,103.683800450961,1500.42219187633,1489.03479934748,7.71684408543138,13.1290386901251,121.154503570229,186.830128363932,0,46670.4139184354,53329.586081565,582.390424085253,1336.15999342157,0
1990,41210,1,50.25,8031.100470469,8597.86407199941,71.4255827971625,159.63096983165,18.7541635610652,33.3360389994744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.81772202841,3265.03304199055,22.8697150269967,54.4550465141305,5.58357729533966,10.7881616491664,0,0,118.564119170198,132.917355733896,0.939564152858522,2.23751399401284,0.230763118191341,0.446229899499188,0,0,33188.655571429,37774.9288368791,333.751004539094,800.537250129775,95.385703046163,184.279929170091,0,0,1329.1178542106,1514.3203185076,13.3885691773396,32.1520402513326,3.83169284734025,7.41197216737875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.414847755288,301.089969723108,9.97382156831512,29.8039487008623,4.72198673735525,9.89685406376899,0,0,8.50470511213038,10.365286250558,0.381449627782138,1.004593945878,0.192062281696273,0.400180152299534,0,0,255.406086019834,357.905081208768,8.54134893302471,25.0920047496377,4.81137640982101,10.7328565238684,0,0,9.92288863287651,12.1527935902748,0.341726477911528,0.963973512738997,0.195170964495836,0.430136472263538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.1259028005,7195.15520633295,44.4626160811996,106.199978709068,1502.55875446899,1491.04042934168,7.93803631694168,13.5098595962087,124.378368784233,191.522281841354,0,46669.8235433892,53330.1764566111,595.319278561953,1363.59970072783,0
1990,41210,1,50.3333333333333,8028.32841747309,8592.80808032422,72.9751566741584,163.017788114196,19.1482513869937,33.9844465443068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.94914971058,3265.51101141163,23.3996063306876,55.7213273358671,5.71269886449461,11.0281710808289,0,0,118.609640663515,132.936786005105,0.96121708634762,2.28865475975926,0.236095437575319,0.456131555655272,0,0,33177.6508194108,37755.4111122261,340.712491089947,814.847398489967,97.4615770559511,188.007940976268,0,0,1328.68185703583,1513.54492847655,13.6678112615398,32.7261695174035,3.91515237173738,7.56208494492515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.267682007727,299.770404761043,10.3072703400155,31.4429022679586,4.83637717038194,10.1478276008435,0,0,8.50460695928762,10.361636678277,0.389597177396162,1.02496335776351,0.196489104386788,0.409006500211877,0,0,255.190548233795,357.405162315135,8.74630367759968,25.7861088926982,4.92986238914053,10.9935976112396,0,0,9.91518855988241,12.140836139915,0.348914708279132,0.982415605827255,0.199939778764333,0.440384546806587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464.22930934016,7205.40412993903,45.606442030085,108.770495250794,1504.69389426761,1493.03738697123,8.1656487604875,13.9072549554048,127.672252009967,196.307260373284,0,46669.2427219599,53330.7572780405,608.144811905396,1390.86731970253,0
1990,41210,1,50.4166666666667,8025.59111374984,8587.80502272415,74.4914212961471,166.346094367345,19.5507249838411,34.6469649507924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.07514020522,3265.98908994194,23.9158013819339,56.9589733319874,5.84465560529196,11.2735574290137,0,0,118.654978454617,132.956218324799,0.982326254048875,2.33870591095361,0.241544305719306,0.466251575774577,0,0,33166.7216957496,37735.979593324,347.562284675186,828.994433551518,99.578163700104,191.796548713298,0,0,1328.24882902689,1512.7729209825,13.9425915043213,33.2937737717551,4.00024788332933,7.71463240450037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.127982207931,298.501932878426,10.6347857903655,33.0205048377463,4.95388220592497,10.4086201437459,0,0,8.50456198715341,10.3580968646583,0.397860133792598,1.04559916120048,0.201004498587433,0.417997467613392,0,0,254.972617784136,356.873577718103,8.95764364301428,26.5268373160451,5.05106393259643,11.2618000694751,0,0,9.90754698909629,12.1289118373891,0.356174952280866,1.00109746459775,0.204796705225901,0.450803330873437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.33414903899,7215.65235942416,46.7754659664475,111.394856016647,1506.82768361486,1495.02600797493,8.39969123704225,14.3209159235592,131.036434972793,201.185458025867,0,46668.6714396062,53331.3285603942,620.866973451711,1417.96319579823,0
1990,41210,1,50.5,8022.88788058023,8582.85405480237,75.9750648180157,169.616846584933,19.9610570288398,35.3229353730017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.19789328781,3266.46886931748,24.4191527540696,58.1705551851065,5.97925345249363,11.5240594804704,0,0,118.700221841398,132.975718774436,1.00292523123558,2.38776716102756,0.247102015747159,0.476580201140528,0,0,33155.8667758369,37716.6329054713,354.301905824116,842.979523781957,101.733619810158,195.643889344487,0,0,1327.8187146062,1512.00424094711,14.2129707518664,33.8549019512119,4.08690570864252,7.86954002005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.995432427475,297.282533481177,10.9564169737048,34.5398480670488,5.07437864743509,10.6784690734468,0,0,8.50456798745467,10.3546628827136,0.406216760291744,1.06645947411516,0.205609637900751,0.42715542246133,0,0,254.752498789283,356.312624593171,9.17483901733927,27.3097972674951,5.17507162468369,11.5379386288065,0,0,9.89996053878833,12.117019026877,0.363508669560797,1.02002060835322,0.209742861737717,0.46139559521725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.44041935811,7225.8999042189,47.969464747261,114.072612839549,1508.96019177139,1497.00661480243,8.64017102903787,14.7505448264743,134.471172217807,206.157247168751,0,46668.1096874834,53331.890312517,633.485741587838,1444.88768322033,0
1990,41210,1,50.5833333333333,8020.21804043851,8577.95433505931,77.4267609078278,172.830986377554,20.3787380315091,36.0117162497025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.31947760261,3266.95187709321,24.9104447130869,59.3583769829981,6.11632052053619,11.7794595361969,0,0,118.745454492353,132.995350453968,1.02304489002524,2.43592764956895,0.252761732070011,0.487109338905782,0,0,33145.08473936,37697.3697565282,360.932880112902,856.803920651415,103.926145035571,199.548125180443,0,0,1327.39146242331,1511.23883670394,14.4790100310739,34.4096061547384,4.17505388798515,8.02673432187887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.869734214799,296.110270040659,11.2722266080326,36.003881761206,5.19774362669248,10.9566697949316,0,0,8.50462300952126,10.3513310824652,0.414647460098916,1.08750685983892,0.210305056375148,0.436481903535655,0,0,254.530381961836,355.724480009465,9.39738328457769,28.1308867410369,5.30196115756651,11.8224065230147,0,0,9.89242591161401,12.1051560543259,0.370916327931225,1.03918470045466,0.214779361687365,0.472164087291202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.54812216693,7236.14677694938,49.1882247254575,116.803359278554,1511.09148508799,1498.97951716858,8.88709304762161,15.1958550247417,137.976691911301,211.222978721586,0,46667.5574621601,53332.4425378402,646.00112274555,1471.64114481471,0
1990,41210,1,50.6666666666667,8017.58091595967,8573.10502375181,78.8471690465139,175.989439244479,20.8032758205894,36.7126829072863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.44184043626,3267.43958158737,25.3903987158077,60.5245012381207,6.25570434387953,12.0395764638837,0,0,118.790754882363,133.015173726404,1.04271361758916,2.48326694539763,0.258517381448127,0.497832288819194,0,0,33134.3743624865,37678.1889315626,367.45673540996,870.468947032046,106.153981936652,203.507445707465,0,0,1326.9670250265,1510.47665976695,14.740770440943,34.9579411854616,4.26462217830126,8.18614296504037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.750605613521,294.983286588445,11.5822888987009,37.4154177311437,5.32385545061178,11.2425724951542,0,0,8.50472533919477,10.3480980747061,0.423134582012737,1.10870786110682,0.215090742467502,0.445977753270618,0,0,254.306445275567,355.111206369224,9.62479286206031,28.9862779363913,5.43179418958134,12.115522927008,0,0,9.88493989170317,12.0933212655114,0.378397533484448,1.05858780100292,0.219907277551596,0.48311148481844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.65726348454,7246.39299331361,50.4315411672395,119.586726744321,1513.22162716745,1500.94501258317,9.14045999704727,15.6565707554895,141.553196613802,216.38298241048,0,46667.0147653394,53332.9852346609,658.413150428155,1498.2239519679,0
1990,41210,1,50.75,8014.97582917145,8568.3052820377,80.2369348221457,179.093114842815,21.2341950445492,37.425227171653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.56681634619,3267.93339590397,25.8596784988545,61.6707718317364,6.39726941372298,12.3042596081684,0,0,118.836196678836,133.035246421501,1.06195751813489,2.52985596600334,0.26436355579088,0.508743504110206,0,0,33123.734510866,37659.0892881727,373.87499938016,883.975986709284,108.415415948124,207.520069063892,0,0,1326.54535856888,1509.71766462785,14.9983130542129,35.4999641371472,4.35554205093602,8.34769478395266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.637780237265,293.89980435577,11.8866875988291,38.7771338511697,5.45259429337609,11.535578931272,0,0,8.50487347932073,10.3449607157523,0.431662242603792,1.13003257911013,0.219966221848977,0.455643232024593,0,0,254.08085462736,354.474756658514,9.85660666708495,29.8724014720616,5.56461919747513,12.4175398820162,0,0,9.87749934281142,12.0815130056297,0.385951147870323,1.07822659229135,0.225127610782153,0.494240357645444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.76785323885,7256.6385719658,51.6992176867261,122.42238088928,1515.35067901758,1502.90338685941,9.40027253308831,16.1324269525029,145.200864031026,221.63756703618,0,46666.4816035846,53333.5183964157,670.721884266501,1524.63648451635,0
