"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,59441,1,50,8523.2372777337,9539.97828122012,88.037143020324,124.695744068789,17.9866573634969,30.7102995610933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.35300695903,3682.05709232043,28.0984035291954,43.7727774606722,5.15472276408764,9.91896028964299,0,0,105.606048554273,127.319382622151,0.96400650131011,1.49919645846602,0.175998725562513,0.338142472524702,0,0,30868.7160641425,38775.6969537779,358.441728805461,576.679770378875,77.9587023832663,152.476517416535,0,0,1086.21942133145,1361.61547828464,12.5918238037951,20.2144848346181,2.73556198122564,5.33836566530179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.160271046609,259.999415582663,7.78284940072637,14.7064846776641,3.22181737446374,7.65240124864841,0,0,5.48070931688413,7.63133204296365,0.266630904153537,0.484891044579162,0.111268038717186,0.263244407511429,0,0,300.982335473738,483.460437298353,9.66062721313412,19.5863039222077,3.45322372542912,8.85913963883744,0,0,10.0562539609774,14.1953844527042,0.331050705228422,0.646929904468716,0.118904810286948,0.300079378905611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.62549448568,7360.60569491552,43.5182975740441,75.4886719082323,1452.95539825592,1058.29210925475,12.2362249175418,11.7290221796501,226.64310994379,184.467951058311,0,44729.902509569,55270.0974904313,617.091121049864,1018.14373282934,0
1990,59441,1,50.0833333333333,8519.59513303433,9535.13871849628,90.2061817658092,127.848974682217,18.3439997494825,31.2882953991256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.40659678652,3683.26506523659,28.8515392630616,45.0240981057433,5.26515142944392,10.1299797312837,0,0,105.641002101673,127.358309305937,0.990004404957262,1.54311898583354,0.179764397711788,0.345332487860962,0,0,30854.658677803,38761.9903491047,366.827254501757,588.092415726416,79.5644433345873,155.520891980824,0,0,1085.71500755734,1361.11724444851,12.8864047215644,20.6150627622917,2.79184411464058,5.44478491686612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.974158052536,258.506101707978,8.1161705387855,16.4431353651843,3.29355544370435,7.8293097196317,0,0,5.48009622352266,7.62920301460481,0.272291243985093,0.495689944874056,0.11369484031804,0.26897535032444,0,0,300.719650207217,483.046787864222,9.87741137401645,20.0294427058699,3.53250116487513,9.06840439326126,0,0,10.0474232784502,14.1840119468949,0.338188236853199,0.659335289826044,0.12163107467379,0.307184682280286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.65031559099,7371.64402795329,44.6140212571753,77.3188493792625,1455.03343138124,1059.79068806297,12.5698778442259,12.0561975385602,232.453784405124,189.071814516034,0,44726.8097766448,55273.1902233554,631.572031600228,1040.95443222971,0
1990,59441,1,50.1666666666667,8516.02266578665,9530.37715544546,92.3243742712384,130.943568901369,18.7120459377919,31.8835595612501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.42082332891,3684.42929352444,29.5817922116576,46.2377766099528,5.37914708164573,10.3477492320482,0,0,105.674971043168,127.396218688949,1.0151975348355,1.58566953151042,0.183654466611678,0.352763037742104,0,0,30840.7213587677,38748.3983249827,375.059721198371,599.36136494806,81.2115794029022,158.624038229492,0,0,1085.2148444867,1360.62304304103,13.175584803336,21.0105885062288,2.84957913952512,5.55326497456442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.799112718161,257.087583325942,8.43927444632717,18.0797289848843,3.36803608296607,8.02026554065619,0,0,5.47953358133281,7.62720291741689,0.278109323264621,0.506714595889226,0.116167410015186,0.274815855698116,0,0,300.453594610844,482.578226158408,10.1040841853315,20.5520660583785,3.61348143087906,9.28274156666507,0,0,10.038710719256,14.1727236389624,0.345366986703996,0.671923753493817,0.12440857464749,0.31440885829616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.67592647169,7382.6834877294,45.7359587252737,79.1920207257941,1457.10924476826,1061.28108177137,12.9144137101577,12.4048355038063,238.393263864168,193.770035768962,0,44723.7072195308,55276.2927804695,645.88160448805,1063.60300874618,0
1990,59441,1,50.25,8512.51877363286,9525.69238910935,94.3928908141994,133.98060224918,19.0899989126673,32.4953000407935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.399688922,3685.55341884838,30.2905121474868,47.4173567714554,5.49634660193034,10.5717484675312,0,0,105.708080293628,127.433219454912,1.0396341358827,1.626975548498,0.187656097941065,0.360414877146863,0,0,30826.900858307,38734.9172414982,383.141470106949,610.487519353907,82.8976229906871,161.784056084274,0,0,1084.71883402221,1360.13276742818,13.4594467987847,21.4010918201364,2.90867943364151,5.66373922687751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.634459320978,255.740071416047,8.75257968771446,19.6231512308005,3.44509205915029,8.22385851763975,0,0,5.47901729124934,7.62532397439693,0.28405441664213,0.517922561863094,0.118688751028505,0.280770680273669,0,0,300.184612916481,482.058972281675,10.3396953002302,21.1459990002864,3.69629019852196,9.50319020456669,0,0,10.0301125529345,14.1615186414323,0.352593194628744,0.684700221093582,0.127237398764639,0.321754185103014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.70226328223,7393.72400085476,46.8837549796421,81.1077188915824,1459.18297047479,1062.76370035146,13.2697261256003,12.774200619154,244.461394188514,198.56303922329,0,44720.5949263062,55279.405073694,660.020489046851,1086.09015104143,0
1990,59441,1,50.3333333333333,8509.08229356559,9521.08314932803,96.4128738311054,136.961128847973,19.477095399383,33.1227467816997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.34715168084,3686.64115891698,30.9789460173427,48.5659989927602,5.61642720721028,10.8015402494005,0,0,105.740451732045,127.469421045816,1.06335875181821,1.66715092900993,0.191757891434347,0.36827176226529,0,0,30813.1940107731,38721.5435053451,391.074843548209,621.471899818499,84.6201632461892,164.99906274799,0,0,1084.22688019499,1359.64631165318,13.7380735258409,21.7866068200607,2.96906007945699,5.77614161314636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.479567156385,254.459973168717,9.05649067955192,21.0798194479257,3.52456049418847,8.4388064021164,0,0,5.47854370526333,7.62355898951248,0.29009932335396,0.529276645970437,0.121260854815852,0.286843315092985,0,0,299.913103452341,481.492979966608,10.5833536979384,21.8037194272031,3.78103144865984,9.73063019857548,0,0,10.021624712244,14.1503954019693,0.359871208871331,0.697667167227332,0.130117782420512,0.329223056804323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.72926990701,7404.76550101224,48.0570655609328,83.0655196657517,1461.2547324913,1064.23893297984,13.6357103156223,13.1635995640789,250.657966450191,203.45121846415,0,44717.4730119606,55282.5269880396,673.98938498779,1108.41653422372,0
1990,59441,1,50.4166666666667,8505.71201074888,9516.54810855243,98.3854386051182,139.886181862589,19.8726045539056,33.7651511040746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.26710475944,3687.69627124983,31.6482470099576,49.6865219685006,5.7391013036553,11.0367569586976,0,0,105.772203794874,127.504932793496,1.08641254951214,1.70629746027822,0.195949697727263,0.376319969756918,0,0,30799.5977447921,38708.2735898311,398.86218065436,632.315628579985,86.3768654963801,168.267196930696,0,0,1083.73888950361,1359.16357106699,14.0115477148057,22.1671713373718,3.03063884496637,5.89040677795692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.333847725346,253.243881545538,9.35139730988078,22.455714569774,3.60628366047637,8.66394460216432,0,0,5.47810959298255,7.62190131742104,0.296219970552104,0.540744234933301,0.12388487510116,0.293036208563101,0,0,299.639422987617,480.883953877423,10.8342243660504,22.51830669353,3.86778931410143,9.96579929436669,0,0,10.013242861186,14.1393518017094,0.367203767671206,0.710825006354182,0.133050039694631,0.336817904793307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.7568978521,7415.80792909162,49.2555560913995,85.065037452666,1463.32464732299,1065.70714919636,14.0122630295664,13.5723787499492,256.982719628731,208.434937049072,0,44714.3416164999,55285.6583835003,687.789039733916,1130.58282146439,0
1990,59441,1,50.5,8502.40666529123,9512.085889375,100.311673860674,142.756773894019,20.2758268739153,34.4217852178263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.16336187822,3688.72252687375,32.2994815561719,50.7814343338149,5.86411270332378,11.277090823029,0,0,105.80345120732,127.539863297378,1.10883356987325,1.7445059311409,0.200222483663371,0.384547951413342,0,0,30786.1090905423,38695.104048698,406.505814192109,643.019915737657,88.165470483353,171.586621637492,0,0,1083.25477113787,1358.68444277023,14.2799518928481,22.5428264375276,3.09333615732566,6.00647017383811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.196752431305,252.088566735095,9.63767481216079,23.7564068087331,3.69010941456285,8.89821785567681,0,0,5.47771211395726,7.62034483716304,0.302395115449832,0.552296814505862,0.126561251342012,0.299350921430601,0,0,299.363890130887,480.235363485081,11.0915255450858,23.2834010012728,3.95662958828364,10.2093062311336,0,0,10.0049624465127,14.1283852307924,0.374592206337004,0.724172375651274,0.136034518902487,0.344541146614399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.78510610672,7426.85123322831,50.4789018659845,87.1059219319317,1465.39282445621,1067.16869984456,14.3992824875441,13.9999223700514,263.435342821183,213.514529174121,0,44711.200903405,55288.7990965953,701.420246225381,1152.58966529278,0
1990,59441,1,50.5833333333333,8499.16495935393,9507.69507243131,102.192642415104,145.573897414557,20.6860930207084,35.0919416933773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055.03964273204,3689.72368334935,32.9336366887396,51.8529677415877,5.99123270732252,11.5222839442247,0,0,105.834304718801,127.574319789528,1.13065699184882,1.78185728923944,0.204568192845244,0.392945979675364,0,0,30772.7251868636,38682.0315299963,414.00806727383,653.586045251734,89.9837934337311,174.955526940147,0,0,1082.77443719895,1358.20882605966,14.5433682643549,22.9136159206205,3.15707507059419,6.12426816368394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.067770108278,250.990966972213,9.91568369106295,24.9870830584358,3.77589159907026,9.14067136131927,0,0,5.47734878793036,7.61888392341154,0.308606034792265,0.563909467056047,0.129289835178776,0.305788284560025,0,0,299.086788917626,479.550457865314,11.3545257610558,24.0931603533667,4.04760133497532,10.461644543015,0,0,9.99677875136804,14.1174926674907,0.382036671508029,0.737706426336118,0.139071558432563,0.352395135068514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.8138609755,7437.89536881761,51.7267874048857,89.1878545296519,1467.45936685516,1068.62391807945,14.7966683267078,14.445650307847,270.015477629638,218.690300405658,0,44708.0510579777,55291.9489420225,714.883840545154,1174.437708968,0
1990,59441,1,50.6666666666667,8495.98556333768,9503.37420327415,104.02938179872,148.338525187244,21.1027627228841,35.7749329628335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055.8995615226,3690.70346260247,33.5516264764614,52.9031053442074,6.12025682194014,11.7721201422596,0,0,105.864870909051,127.608407619735,1.15191536359293,1.81842363865849,0.208979628694941,0.401505857057364,0,0,30759.4432863475,38669.0527868588,421.371250586403,664.015363126154,91.829722979568,178.3721320471,0,0,1082.29780286089,1357.73662278129,14.8018786099254,23.2795858987798,3.22178122810593,6.24373809800777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.94642475554,249.948180113257,10.1857697846993,26.1525716576232,3.86349026830952,9.39044276479318,0,0,5.47701746743203,7.61751341904282,0.31483625955451,0.57556044828512,0.132069993199045,0.312348524830711,0,0,298.808371977,478.832279057989,11.6225410816133,24.942222214324,4.14073835066858,10.7232046016844,0,0,9.9886869411888,14.1066707468679,0.389536300663167,0.751423064469955,0.142161454008199,0.36038212042047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.8431358862,7448.9402984723,52.9989060239319,91.3105452923962,1469.52437140905,1070.07312028656,15.204321563053,14.9090162271919,276.722720373474,223.962528380713,0,44704.8922858279,55295.1077141724,728.180699709011,1196.12758769873,0
1990,59441,1,50.75,8492.86712152869,9499.12179864425,105.822904865646,151.051610682991,21.5252237151349,36.470090832121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.74661753705,3691.66553180258,34.1542979251803,53.9336075369136,6.25100186571708,12.0264179490484,0,0,105.895252041995,127.642229817623,1.17263881476474,1.85426914269241,0.213450351417926,0.410220665958458,0,0,30746.260759054,38656.1646862316,428.597659937425,674.309266928404,93.7012199441953,181.834686904453,0,0,1081.82478649213,1357.26773762239,15.0555641967901,23.6407844205216,3.28738281999111,6.3648183754398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.832273373788,248.95745557742,10.4482644279725,27.257365767585,3.95277178895063,9.64675459494042,0,0,5.47671631149735,7.61622860807524,0.321071336923469,0.587230812569226,0.134900694583386,0.319031370434694,0,0,298.528863459457,478.083674666309,11.8949324752521,25.8256677764253,4.23606055177049,10.9942846358411,0,0,9.98068210492311,14.0959158232466,0.397089380099482,0.765317160046297,0.145304433625655,0.368504221417626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.87291117512,7459.98599193782,54.2949594078619,93.4737299867469,1471.58792935296,1071.51660695653,15.6221445640228,15.3895057536363,283.556624223433,229.331463500661,0,44701.724811429,55298.2751885713,741.31173952544,1217.6599297778,0
