"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,954,1,50,6756.0293023646,7342.18908261719,64.6914472140168,91.6203405307751,16.4664796362895,20.9378972961607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.66473876915,3868.98174454839,30.748659860742,47.5078949912547,7.06422831478781,10.0665021990058,0,0,127.449931637548,147.514572177099,1.17465928398131,1.81539128856972,0.270178164947959,0.385111575692881,0,0,33272.3366730963,39486.1433731733,373.490766116678,589.426833475344,103.42137385343,148.124922133234,0,0,1263.5405775168,1500.01872106728,14.1895880248024,22.4019131897702,3.93028512511145,5.63137565595423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.137134034501,317.98185244019,8.3051532015028,15.4267220821388,5.21500882808945,8.38990800719567,0,0,7.94630255124008,10.2713367344494,0.310392512075064,0.538740900291559,0.198668324218251,0.318964875769482,0,0,273.488646777655,404.223249839374,9.63756110969006,18.6903056880436,5.80686916764835,10.1928524380021,0,0,10.005838158051,13.0321131364124,0.363041857552541,0.681553769327196,0.220429857739248,0.382788810823901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.92176371404,7513.36159877255,52.2085263861051,82.456937661572,1555.05792809263,1381.3004958381,12.0078094875773,12.2017571982135,191.685726710597,174.787119866095,0,45917.1039353591,54082.896064641,645.504790453302,992.540018907354,0
1990,954,1,50.0833333333333,6753.46118223647,7338.68843176231,66.3206399288218,94.1292288604417,16.7921730435407,21.3242856043803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344.81065288872,3870.14358030739,31.5623738263934,48.818331610506,7.21741132331007,10.2802589510916,0,0,127.494354456271,147.559980722128,1.20570551670358,1.86518710302879,0.276039132462454,0.393290253573656,0,0,33257.6146425113,39470.7282852344,382.236419598572,601.068798174402,105.562220713574,151.038859441489,0,0,1262.98399135391,1499.43688081971,14.5218448746226,22.8442147940751,4.01166449617517,5.74219668484183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.940459321898,316.498900180795,8.64118638746781,17.0998806686891,5.33230625879771,8.5845149446523,0,0,7.9452323419595,10.2685466569152,0.317007719306359,0.550505828214767,0.203046965743366,0.325814248881469,0,0,273.242597534223,403.838593176649,9.85567663210106,19.1480408587431,5.94241320328797,10.4313474876348,0,0,9.99700854121795,13.0211072199403,0.370797397781988,0.694563299435625,0.225574829251758,0.391752071905282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642.53396883923,7524.58612098423,53.55049399014,84.4814344312914,1557.33100810306,1383.26019258365,12.3435138723072,12.5477164783467,196.736532863736,179.221599592067,0,45915.0846230339,54084.9153769663,660.594501847914,1014.73107088599,0
1990,954,1,50.1666666666667,6750.91795759303,7335.21877739281,67.9083719928999,96.5875906834366,17.1279911423038,21.724394439392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.0078541897,3871.36985236769,32.3542710201465,50.0968106105315,7.3757439248227,10.5012669834848,0,0,127.540728994898,147.607831835981,1.2359248691694,1.91378560409835,0.282096533965937,0.401744139713054,0,0,33242.9547276592,39455.3614039827,390.821365701651,612.566875577424,107.757694411378,154.009199866743,0,0,1262.42977463071,1498.8568903116,14.8480029984399,23.2810522046856,4.09511972180241,5.85516083999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.75313333838,315.07699481462,8.96740138933702,18.6738667168983,5.45336292294918,8.79250195047173,0,0,7.94422858725914,10.2658880676496,0.323778834911385,0.562464538859375,0.207507406179528,0.33279052339371,0,0,272.989880195944,403.406125339495,10.0836887522824,19.6834896259686,6.08070661169279,10.6757894832422,0,0,9.98812717786204,13.0099727927803,0.378607118967962,0.707766868947342,0.230810158582043,0.400854559061077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.14681743214,7535.81125692168,54.9238292964332,86.5518234546236,1559.60213831531,1385.21118444728,12.6890867905481,12.9138905311723,201.897806588078,183.746254509408,0,45913.0588578785,54086.9411421217,675.532445511482,1036.76740521635,0
1990,954,1,50.25,6748.40247270923,7331.78314932163,69.4554758376856,98.9962412215084,17.4731463751566,22.1375076814502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.24700939936,3872.64852670627,33.1254310078366,51.3463823373426,7.53871543753674,10.7289662827341,0,0,127.588673845318,147.657637150552,1.26535778482844,1.96130134529534,0.288330890777964,0.410452085876967,0,0,33228.3643572454,39440.0516342695,399.24720197227,623.921177729731,110.004596550625,157.033937722789,0,0,1261.87820891076,1498.27908675069,15.1681230338548,23.712430318773,4.18052939020018,5.97019193122392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.574831054092,313.713744062013,9.28420382378395,20.1558084407158,5.57802280802535,9.0124310176555,0,0,7.94329183863808,10.2633598344059,0.33067543687483,0.574580769270833,0.212055009029469,0.339899708610623,0,0,272.731367268173,402.929668405667,10.3206124892293,20.288151342268,6.22193637587856,10.927277841451,0,0,9.97921194727897,12.9987361315278,0.386476781460093,0.721167528176586,0.236137003741831,0.410099836048639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.76040225487,7547.03711968015,56.3283593882287,88.6678881551714,1561.87141198861,1387.15382923268,13.0445050818285,13.299618176657,207.17015900705,188.361754439126,0,45911.026452227,54088.9735477731,690.317028008795,1058.64800514092,0
1990,954,1,50.3333333333333,6745.91699776534,7328.38398463273,70.9629679087016,101.356173101388,17.8268836982436,22.5629296478485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.52005856767,3873.96917863844,33.8769442442532,52.5698279740365,7.70587125483011,10.9628873089091,0,0,127.63786027853,147.708974471449,1.29404517638021,2.00783871988852,0.294724859272503,0.419396372079194,0,0,33213.8489632469,39424.8056430506,407.516540548676,635.1329620757,112.299815812725,160.111084461434,0,0,1261.32949891221,1497.70372115358,15.4823041266637,24.1383974818103,4.26777539113143,6.08721442960645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.405220404738,312.406820424517,9.59198959036843,21.5523484141889,5.70612424922111,9.24300464561861,0,0,7.94242180498295,10.2609598532275,0.337670595628011,0.586822899445404,0.216693437889942,0.347146229735714,0,0,272.467843370928,402.412795915836,10.5655324584095,20.9542305918959,6.36626027511684,11.1867257647467,0,0,9.97027824582521,12.9874202133438,0.394410501201468,0.734766482803402,0.241556738987318,0.419491580450907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.37480064201,7558.2638024339,57.763903188001,90.8294316283309,1564.13891931724,1389.08847180729,13.4097454922843,13.7042740895214,212.554117467907,193.068726737409,0,45908.9872534648,54091.0127465353,704.9481108677,1080.37324818159,0
1990,954,1,50.4166666666667,6743.46345708128,7325.02334560161,72.4318392999296,103.668358880483,18.1884819686169,22.9999870979881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.82021202704,3875.32296903581,34.6098138767855,53.7695829870925,7.87680848567664,11.202639896917,0,0,127.688011825448,147.761486518526,1.32202468387545,2.05348904501355,0.301263065253307,0.428562284378772,0,0,33199.4130741865,39409.628992462,415.631980764316,646.203573520405,114.640338303503,163.23868029328,0,0,1260.78381417699,1497.13100156663,15.7906449164184,24.5590052988558,4.35674330889744,6.20615390809018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.243972094919,311.153978654581,9.89113683335157,22.8696407421027,5.83750256593407,9.48306024418838,0,0,7.94161769618923,10.2586854475442,0.344740430839609,0.599163321376607,0.221424875988229,0.354533155898455,0,0,272.200016537605,401.858844149231,10.8175945443576,21.6746063808949,6.51380811516967,11.4548751709818,0,0,9.96133941328487,12.9760452097292,0.402410658537012,0.748563034602002,0.247070855829105,0.429033499377077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.99007635201,7569.49138072083,59.2302750275733,93.0362790429507,1566.40474709139,1391.01544308162,13.7847851378791,14.1272702502297,218.050135430291,197.867762666011,0,45906.9411425926,54093.0588574076,719.425627553279,1101.94350876193,0
1990,954,1,50.5,6741.0434694575,7321.70296351944,73.8630566066057,105.933751515593,18.5572520781063,23.448028258741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.14177299022,3876.70242779479,35.3249657431245,54.9477836170081,8.05116822378608,11.4478972794526,0,0,127.738897006699,147.814872080405,1.34933105289837,2.09833232872598,0.307931809881934,0.4379375078923,0,0,33185.0604455029,39394.5262982258,423.596105441777,657.134426308269,117.023245323884,166.414797405231,0,0,1260.24129421345,1496.56109930642,16.093243397967,24.9743079503541,4.4473223378991,6.32693716239727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.090761574914,309.953053422183,10.1820065710013,24.1133949927377,5.97199232135071,9.73155556087677,0,0,7.94087834472874,10.2565335138595,0.351863723509378,0.611577837340157,0.226250311377208,0.362062482616176,0,0,271.928526262923,401.270931909517,11.0760011460547,22.4427651057805,6.66468421975598,11.7323202525403,0,0,9.95240697476215,12.964628808411,0.410478191873468,0.762554935681949,0.252680852281533,0.43872923677666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.60628211578,7580.71991563913,60.72728557502,95.288274894976,1568.66897878209,1392.93506075298,14.1696010959269,14.5680532932749,223.658596921278,202.759418522195,0,45904.8880316813,54095.1119683189,733.749579353134,1123.35915973801,0
1990,954,1,50.5833333333333,6738.65838223071,7318.42427568179,75.2575627872237,108.153284880896,18.9325352163589,23.9064218882907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.47999135426,3878.1012748552,36.0232567356369,56.1063052279926,8.22862937641471,11.6983838866193,0,0,127.790323334888,147.868878696698,1.37599645046792,2.14243872705179,0.314718834973466,0.447511663563941,0,0,33170.794166416,39379.501359702,431.41147815203,667.926989688136,119.44571072349,169.637541864146,0,0,1259.70205270729,1495.99415407763,16.3901968194849,25.3843616516707,4.53940518235754,6.44949228216982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.945270426709,308.801956682171,10.4649434152393,25.2889146050542,6.10942887403657,9.98755601001821,0,0,7.94020229911898,10.2545006340928,0.359021596843753,0.624045179140639,0.231169756775287,0.369735340829067,0,0,271.653950420705,400.651977962589,11.3400069003604,23.2527427646831,6.81896972428825,12.0195270112309,0,0,9.94349084661024,12.9531864877305,0.418612832655225,0.776738664579081,0.258388157254927,0.448582311971509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.22346166605,7591.94945640563,62.2547425337343,97.5852805568171,1570.93169465071,1394.84763000926,14.5641701289908,15.0261021152298,229.379820601582,207.74421679615,0,45902.8278615722,54097.1721384279,747.920031535892,1144.62057364804,0
1990,954,1,50.6666666666667,6736.30928806166,7315.18844364995,76.6162770162122,110.327873507806,19.3137025511664,24.3745572577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353.83098601946,3879.5143258687,36.705478773526,57.2467821580535,8.40890550418207,11.9538687096973,0,0,127.842134127501,147.923298798662,1.40205061568913,2.18586930002864,0.321613202949186,0.457276056184007,0,0,33156.6167172031,39364.5572295629,439.08064048846,678.582779309393,121.905001855998,172.905055811528,0,0,1259.16617979202,1495.43027673106,16.6816015801863,25.7892243278457,4.63288809260024,6.57374873359532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.807187486351,307.698678089913,10.7402756598532,26.4011129201787,6.249649337761,10.2502283382511,0,0,7.93958788014781,10.252583144653,0.366197358710994,0.636546760628977,0.236182369503346,0.377552103961594,0,0,271.376808522064,400.004707773544,11.6089170805734,24.0990990686446,6.97672369030205,12.3168436749219,0,0,9.93459944104752,12.9417316535929,0.426813236142587,0.791109578211832,0.264194083054069,0.458596080211566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.84165091705,7603.18004183404,63.8124510046596,99.9271728159535,1573.19297174249,1396.75344366038,14.9684685114514,15.5009270968723,235.214060683584,212.822645904625,0,45900.7606010302,54099.2393989699,761.93711249687,1165.72812369691,0
1990,954,1,50.75,6733.99705128856,7311.99638186603,77.9400953197912,112.458412970001,19.7001539232536,24.8518434741734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.19163256962,3880.93735450578,37.3723650931866,58.3706370285354,8.59174019494723,12.2141563689109,0,0,127.894203895476,147.977964075699,1.42752109682291,2.22867712501383,0.328605120896968,0.467223335345046,0,0,33142.5300510556,39349.6963135471,446.606109877423,689.103346385351,124.398477670328,176.215518838468,0,0,1258.63374527476,1494.86955318942,16.967553149,26.1889552053892,4.72767079275638,6.69963741068646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.676209856621,306.641282996279,11.0083158776266,27.4545429527411,6.39249365949683,10.5188306684883,0,0,7.93903325021767,10.2507772203352,0.373376259097966,0.649066317991889,0.241286614015908,0.385512537250981,0,0,271.097567101412,399.331667009921,11.882084264927,24.9768726048432,7.13798497159483,12.6245157655071,0,0,9.92573982699206,12.9302758535221,0.435077160324117,0.805662118220039,0.270099773778416,0.46877369066794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.46087950413,7614.41170228222,65.4002139959925,102.313841874455,1575.45288397835,1398.65278267398,15.3824718372573,15.9920682469781,241.161510002004,217.995161002701,0,45898.6862449385,54101.3137550616,775.801010819268,1186.68218479759,0
