"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38352,1,50,7122.94561905863,7649.37704356837,61.6303339995076,106.214235755959,15.2259697522155,25.1135504162297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.26178181844,3302.47903661894,21.0031956163541,38.5977754379277,5.01832657144966,9.07076465733762,0,0,100.290078600887,112.845347899604,0.709844171856816,1.30322767495214,0.168532922197685,0.304331059402851,0,0,34035.9741183263,39065.6974934333,339.416447022135,634.094364525746,92.6063889955251,167.247757941148,0,0,1183.89694035367,1357.33514844431,11.7859228726843,21.9904876985671,3.21139683701564,5.79211010574674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.828771764762,339.105462108198,10.3328055580922,21.8172572596904,4.06636852414769,7.8675669501922,0,0,8.29176233997421,10.016493163657,0.347645425585157,0.701243079636827,0.138284094020703,0.266518310400158,0,0,354.284588926539,484.236323205412,12.1952501344471,26.9400925827122,5.86661538460376,12.1460835835251,0,0,11.755986476643,14.2807570118512,0.413181989080509,0.886860599281604,0.199299436840093,0.407209934704394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844.24295326283,8741.90757183733,54.1267413010953,105.749112556815,1484.61426555563,1411.54574661199,11.0600154718737,15.9193993645149,138.392317116492,181.88494451061,0,46583.8654569737,53416.1345430268,584.335809307758,1080.76143757316,0
1990,38352,1,50.0833333333333,7120.82561495539,7645.80664288518,63.1789583135118,108.993045334372,15.5372465700987,25.5835784689677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.2520006702,3303.06914519464,21.585174067745,39.7327502152384,5.13125869325691,9.26611198047246,0,0,100.32434069423,112.865168291831,0.72970049696616,1.34273067103873,0.17232503408129,0.310893161378866,0,0,34023.3439016088,39048.2096248148,347.354237529604,646.542935732599,94.5903194073154,170.577668785013,0,0,1183.45523920489,1356.72263891351,12.0616582985802,22.4230093675291,3.28013438462494,5.90729073085416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.652655671877,337.630245542161,10.7086713623058,23.5892379233788,4.16068441272126,8.05022362164684,0,0,8.29140149207546,10.013470148791,0.355010838996991,0.715935855812115,0.141420110440995,0.272237712276182,0,0,354.022483717965,483.799778191268,12.4704643071465,27.5487895595901,6.00858374576621,12.4300344176825,0,0,11.7474461711301,14.2691117200525,0.422116293003669,0.903810486178195,0.204115284480127,0.416726936987701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.91954187058,8753.99375129051,55.5038584350237,108.279682546999,1486.66474377209,1413.4366217159,11.3623790648681,16.3481870859833,142.065128720478,186.462318405242,0,46583.0071633372,53416.9928366633,598.092079150646,1104.60701096102,0
1990,38352,1,50.1666666666667,7118.7558376914,7642.30016263245,64.6925286923783,111.717761611473,15.8575501665718,26.068691268103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.20937533614,3303.62961634859,22.1465876023555,40.8261310878328,5.24764005027229,9.46770079147763,0,0,100.357426441367,112.883959516676,0.748835347093453,1.38071507799968,0.176234619792362,0.317673145350791,0,0,34010.814524116,39030.8266720277,355.159794917817,658.831181710459,96.6223806541885,173.971163600423,0,0,1183.01709916767,1356.11382391631,12.3327842577245,22.8499600207856,3.35054190087611,6.02467917690444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.485497071083,336.215659647889,11.0777535917701,25.2705736638958,4.25818546809428,8.24585103481014,0,0,8.29109741905455,10.0105607754958,0.362605430431939,0.731077582998555,0.144617026627538,0.278069387604156,0,0,353.758766139626,483.321970123509,12.7562219980841,28.2339266905348,6.15355293826532,12.7208261990776,0,0,11.7390300091542,14.25756122726,0.431131864892245,0.921009014826921,0.209022146551513,0.426400654777759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865.59762715166,8766.07995493707,56.9149625644411,110.871629534764,1488.71385572685,1415.3196394917,11.6740626814713,16.801692169494,145.820153735371,191.13293261876,0,46582.1566220653,53417.8433779352,611.727968673787,1128.28339171933,0
1990,38352,1,50.25,7116.73574059319,7638.85693352148,66.1718286664669,114.389426913564,16.1863072076015,26.5681532555151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.13641834568,3304.16219671888,22.6889700941707,41.8822056669624,5.36714446277119,9.67499621068196,0,0,100.389419749843,112.901777544194,0.767302759504945,1.41733457735191,0.180250215248094,0.324651239490437,0,0,33998.3839530614,39013.546670827,362.834827278777,670.960030626168,98.7003526208669,177.426136241412,0,0,1182.58244790646,1355.50863501956,12.5993601341227,23.2713690071728,3.42254203576049,6.14420228815037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.326835968631,334.859112324657,11.4399232820766,26.8670290607098,4.35872962487247,8.45306592143407,0,0,8.29084523050805,10.0077582605046,0.370385070807427,0.746585761408453,0.147878420287427,0.284019293438106,0,0,353.493738132034,482.805877168205,13.0517320479177,28.987850718755,6.30169171303668,13.0195528375745,0,0,11.7307356707074,14.246105614167,0.440237223806428,0.938470375147268,0.214020977902955,0.436234512388872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.27713399039,8778.16611555445,58.3594842890008,113.523857477848,1490.76167118839,1417.19512253453,11.9950268673189,17.2790558345305,149.657687620513,195.897282851645,0,46581.3136184945,53418.686381506,625.243483835998,1151.79131450733,0
1990,38352,1,50.3333333333333,7114.76472703586,7635.47623332554,67.6176266711784,117.009066036578,16.5229654749442,27.0812507934839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.03562787053,3304.66871839783,23.2137206005453,42.9047786158879,5.48948825371801,9.8875582373285,0,0,100.420404869632,112.918682246668,0.785152037748629,1.45272586260173,0.18436185851228,0.331811099541979,0,0,33986.0501893938,38996.3676474533,370.381082706172,682.930577876624,100.822065105788,180.940500887408,0,0,1182.15121412862,1354.90700327214,12.8614467304127,23.6872717220271,3.4960591734528,6.2657875444246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.176238556303,333.558124868199,11.7951066451427,28.3840369869416,4.46217100577307,8.67061455154462,0,0,8.29064044687573,10.0050562341012,0.378310942222615,0.762388619788121,0.151206641208471,0.290091507699891,0,0,353.227671716005,482.254309144773,13.356227100758,29.8034905400137,6.45314559008587,13.3271314916639,0,0,11.7225604868749,14.2347444371964,0.449438208846897,0.956203867491996,0.219112935103632,0.44623219352929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.9579937188,8790.25217047288,59.8368872869615,116.235377884279,1492.80825633543,1419.06337963989,12.3252260539775,17.7794644948025,153.577992125845,200.755836582734,0,46580.4779621861,53419.5220378144,638.638687681614,1175.13151843458,0
1990,38352,1,50.4166666666667,7112.84215525175,7632.15729238727,69.0306735581317,119.577683190395,16.8669931901796,27.6072915818771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.90948561434,3305.15108920839,23.7221143165397,43.8972216771613,5.61442463273887,10.1050261539106,0,0,100.450466216783,112.934736947751,0.802428136956001,1.48701038185143,0.188560892028434,0.339139257201671,0,0,33973.8112825908,38979.2876416833,377.800329746557,694.744047138034,102.985398723379,184.512196590649,0,0,1181.72332813322,1354.30886004404,13.1191055855749,24.097708241444,3.57101946495881,6.38936322750052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.033296103472,332.310327472125,12.1432764339847,29.8267111796705,4.5683623760348,8.8973635260973,0,0,8.29047898519645,10.0024487362098,0.386348944861587,0.778423788391178,0.154603022845416,0.296288582516405,0,0,352.960810979098,481.669915986718,13.6689654757121,30.6743180551224,6.60803784485632,13.6443207210786,0,0,11.7145014746717,14.2234767712615,0.458738363592664,0.974214644734914,0.224299275632034,0.45639749190408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7897.64014408412,8802.33806179696,61.3466658846431,119.005298821496,1494.85367396597,1420.92470641419,12.6646094792469,18.3021479962656,157.581296311335,205.709033268772,0,46579.6494853339,53420.3505146666,651.913679984563,1198.30472542954,0
1990,38352,1,50.5,7110.96734067322,7628.89929614246,70.4117029586253,122.096262346778,17.217878350186,28.1456040820468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.76045264488,3305.61128091968,24.2153137517824,44.8625203559593,5.74173873119057,10.3271050818458,0,0,100.47968813515,112.950007910669,0.819172055792702,1.52029596411624,0.192839787742531,0.346624643650982,0,0,33961.6653322797,38962.3047127641,385.094352036992,706.401771067467,105.188285489802,188.139190950603,0,0,1181.29872189739,1353.71413726608,13.3723987862848,24.5027226395868,3.64735084961138,6.51485855654842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.897623781541,331.113454697628,12.4844444570915,31.1998596207984,4.67715709227207,9.13229070778607,0,0,8.29035714156808,9.99993020697997,0.394469167175073,0.794637126555654,0.158068063274579,0.302611839531886,0,0,352.693373923452,481.055195819344,13.9892326229586,31.5943109548931,6.7664706329961,13.9717372937733,0,0,11.7065553684463,14.2123012482093,0.468139279685336,0.992504364670287,0.229581276867115,0.466734193044757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.32352920507,8814.42373659763,62.8883427515723,121.832814811019,1496.89798369882,1422.77938586707,13.0131220176991,18.846377820903,161.667797543375,210.757284596573,0,46578.8280412357,53421.1719587648,665.06859539033,1221.31164178966,0
1990,38352,1,50.5833333333333,7109.13955839745,7625.70138777295,71.7614316256774,124.565767573003,17.5751281205653,28.6955369884095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938.59096491814,3306.05131797175,24.6943782948373,45.8033132034491,5.87124353467552,10.5535552637255,0,0,100.508154661768,112.964563859843,0.835421171753889,1.55267818879883,0.197192003792029,0.354258208862339,0,0,33949.6104900078,38945.4169449794,392.264943819833,717.905175338851,107.428709108235,191.819482820944,0,0,1180.87732916228,1353.12276765052,13.621388809076,24.9023624229395,3.72498306591703,6.64220378892047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.768859598011,329.96534136902,12.8186554976733,32.5079974242746,4.78841051024502,9.37447698803165,0,0,8.29027157479735,9.99749547704498,0.402645444038372,0.810981758574408,0.161601568347803,0.309061597742701,0,0,352.425554174832,480.412502299313,14.3163420267011,32.5579197131673,6.92852613011897,14.3098706098089,0,0,11.6987186498297,14.2012160938778,0.47764087808644,1.01107171699289,0.234960176675348,0.477245989063167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.00809951881,8826.50914706146,64.4614668729244,124.717198209197,1498.9412421541,1424.62768894525,13.370704874258,19.4114653944993,165.837662402233,215.900974763551,0,46578.0135029312,53421.9864970693,678.103601786249,1244.15295959556,0
1990,38352,1,50.6666666666667,7107.35804588156,7622.56267110549,73.0805597959482,126.987143388944,17.9382682060644,29.2564586780762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.40342848362,3306.4732657674,25.1602737399543,46.7219305903319,6.00277592743426,10.7841817840774,0,0,100.535949282045,112.978475488492,0.851209575098608,1.58424173796056,0.201611845098635,0.362032556010216,0,0,33937.6449610849,38928.6224533089,399.313905538655,729.255763041639,109.704705124551,195.551104781193,0,0,1180.4590855204,1352.53468491394,13.8661383653201,25.2966779768097,3.80384765787147,6.77133031275316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.646663291757,328.863918331733,13.1459814256869,33.7553604565344,4.90198126554781,9.62309788888143,0,0,8.29021928911425,9.99513975656217,0.410854922325754,0.827417132680254,0.165202788740488,0.315637389339087,0,0,352.157522753043,479.744052182003,14.649635921915,33.5600340717524,7.09426774619101,14.6590970447412,0,0,11.6909875790667,14.1902191671007,0.48724168271156,1.0299129329477,0.240437118919909,0.487936400621805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929.69381171275,8838.59425062355,66.0656115016632,127.657790651004,1500.98350313817,1426.46987508181,13.7372962623751,19.9967603063666,170.091027627456,221.140460804597,0,46577.2057618135,53422.794238187,691.018898648035,1266.82935816529,0
1990,38352,1,50.75,7105.62200575713,7619.48221363678,74.3697715408488,129.361315119552,18.3068422580767,29.8277566902348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.20021447133,3306.87921933373,25.6138806286768,47.6204279831302,6.13619340885043,11.0188263450601,0,0,100.56315468805,112.991814990795,0.866568361155683,1.61506155789207,0.206094347596859,0.369941648023177,0,0,33925.7670065021,38911.9193887818,406.243040091543,740.455101577461,112.014360838101,199.332124865411,0,0,1180.04392850141,1351.94982398467,14.1067102692873,25.6857220993536,3.88387797260567,6.90217071297495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.530715299768,327.807208490479,13.4665163663221,34.9459187145508,5.0177321423589,9.87741576198247,0,0,8.29019761755129,9.99285862374081,0.41907769187466,0.843908235601605,0.168870528540088,0.322338124742932,0,0,351.889429748526,479.051932389687,14.9884855775518,34.5959525244911,7.26374135985495,15.0196925285359,0,0,11.6833582253978,14.1793079978952,0.496939047320107,1.04902220083053,0.2460131154443,0.498808723907893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.38062864494,8850.67901006415,67.7003723106336,130.653995594343,1503.02481781404,1428.30619270616,14.112831978978,20.6016485890355,174.42800100832,226.476072950837,0,46576.4047263572,53423.5952736433,703.814715546009,1289.34150541374,0
