"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18426,1,50,9495.32842872439,10604.361570991,90.9705491944692,146.980701672998,17.17317411217,41.2086946091388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.87493217067,2723.20181321799,17.2111862626214,29.8879508246301,2.7370654247346,7.26566792077009,0,0,93.0562864611668,110.279722700912,0.704709878030896,1.22553709328137,0.112872657272426,0.300109666296193,0,0,30851.5895900219,38260.5025431451,327.484829304179,589.670168035061,65.1409298966234,175.560848680077,0,0,1224.99951452419,1522.54916400889,13.0243707513707,23.5033395446686,2.59350601771049,7.00570073936442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.970372596716,221.196451701724,8.35033653560221,17.1119971769689,2.44487048830503,7.2144196984364,0,0,5.40792781317388,7.36989672790717,0.332399123611096,0.645331152176196,0.099214676523016,0.292453817789274,0,0,295.200007498521,471.24374693377,9.09748618401943,19.4417940824108,3.82387301042565,12.5215191176843,0,0,11.3198895279682,15.6500998440665,0.362887423381322,0.744887860693781,0.154214275350429,0.498444481441308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.97929802807,7093.9026316953,38.5069789001984,79.4853421428068,1470.31530883838,1149.10836294068,7.65631896742495,9.07328473267893,179.800623648703,194.870777752863,0,44982.5654245551,55017.4345754453,561.8184752164,1081.07956617389,0
1990,18426,1,50.0833333333333,9491.13754037089,10598.2389443811,93.1916645729727,150.545267571374,17.5232990934378,41.9935053994025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.48523210634,2724.76542661288,17.7055456492661,30.866514150187,2.7992597276972,7.4285512426617,0,0,93.1215065749775,110.344030532131,0.724753030378379,1.26440913912994,0.115437628243849,0.306827448101243,0,0,30839.495545978,38245.7975234243,335.142720935342,601.324945583598,66.5174763796307,179.076548634424,0,0,1224.52136969849,1521.97145323746,13.3288347711859,23.9671246444005,2.64835388260245,7.14615367245464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.81981784894,219.747910243127,8.69521992436341,18.8736910161469,2.50170124892309,7.38741726187515,0,0,5.40868079407704,7.3688894657925,0.339498905787573,0.659201711762867,0.101458481784094,0.298863240423137,0,0,294.909532460539,470.710115225081,9.30695464727411,19.8961369993175,3.91576215817128,12.8213747359299,0,0,11.3089983375654,15.6345220738483,0.370859087515107,0.759266515777152,0.157925106536558,0.510436436926598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.16953773259,7103.71638351751,39.491507249451,81.4359521105134,1472.27351074329,1150.61988809961,7.86902601048232,9.32847923186715,184.461193708751,199.758874983435,0,44980.2949494009,55019.7050505995,575.086725231112,1105.12623540389,0
1990,18426,1,50.1666666666667,9486.950321122,10592.1254857507,95.3655716746662,154.041076167451,17.8831184772187,42.7995566008841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.16167922583,2726.41620127159,18.1837024300202,31.8078585441782,2.8638242115646,7.59810580709465,0,0,93.189369535481,110.411781977992,0.744158997452614,1.30186921353566,0.118098471091396,0.313809492051269,0,0,30827.4659218699,38231.1453982019,342.675095606055,612.820391957206,67.9281402219328,182.659651777801,0,0,1224.04577717674,1521.39584743443,13.6283256686746,24.4245710619281,2.70455929808183,7.28929081649043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.681167553061,218.378628073177,9.03384929494669,20.5544490471435,2.5607945798518,7.57497761519177,0,0,5.4095076560714,7.36804235928939,0.346828383307309,0.673503746213065,0.10374677407412,0.305404311041789,0,0,294.608583157273,470.108319526018,9.52496303227542,20.4169342275535,4.00956005101505,13.1284985298255,0,0,11.2979841383815,15.6186909798732,0.378877547522732,0.773805956487346,0.16170255751958,0.522620841393199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.36316374399,7113.53324224899,40.500828763183,83.4361219856872,1474.22978841477,1152.12206231529,8.08884568648938,9.5994828430504,189.226586107084,204.747132645047,0,44978.0252287121,55021.9747712884,588.214917277271,1129.00637571347,0
1990,18426,1,50.25,9482.76640651976,10586.0207672804,97.4931755394349,157.469314406816,18.2519919971957,43.625860727673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.90225664906,2728.15039869005,18.6469068918628,32.7157885432159,2.93051268178077,7.77371444375109,0,0,93.2598031050296,110.482838118473,0.762976810346047,1.33806459833742,0.12084550736061,0.321032580081407,0,0,30815.5027061396,38216.548942437,350.083550786857,624.157566152293,69.3711539626236,186.307946625574,0,0,1223.57281661993,1520.82245599125,13.9229069148085,24.8757236776429,2.76205218104519,7.43502414504829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.553872213427,217.084565563401,9.36619165467799,22.1586377201027,2.62203466154727,7.77558062629194,0,0,5.41041039919037,7.3673550320939,0.354351874213217,0.688170089162616,0.106083121827626,0.312085620852559,0,0,294.297857895473,469.443251895209,9.7508854184485,20.9981015799336,4.10540075628456,13.4441782240509,0,0,11.28685077168,15.6026162489757,0.386950555882652,0.788518473781418,0.165547227058741,0.535001652546871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.56034941201,7123.35343247815,41.5345772696554,85.4851721931019,1476.18429847459,1153.61539893135,8.31575595067355,9.88592299081803,194.096620686846,209.835940296201,0,44975.7564988564,55024.243501144,601.203518543256,1152.72030988716,0
1990,18426,1,50.3333333333333,9478.58547282331,10579.9244078122,99.5753745380769,160.831161144693,18.6293027694241,44.4714564191291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.70489743256,2729.96434390647,19.0963020495536,33.5937134351019,2.99911295450654,7.95486843966981,0,0,93.3327318373595,110.557061189447,0.781251281611916,1.37312702271156,0.123670389750748,0.328477664294601,0,0,30803.60782238,38202.0108016722,357.369740245704,635.337705644026,70.8447959559976,190.019240298287,0,0,1223.10256543243,1520.25138355725,14.2126441910498,25.3206342627991,2.82076426909653,7.5832664500028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.437410422181,215.861892291273,9.69224777917127,23.6904239175625,2.68530364795038,7.98784203251286,0,0,5.41139072954164,7.36682679992597,0.362037519284409,0.703141642604768,0.10846995851565,0.31891335449727,0,0,293.978025858057,468.719541064425,9.984117244261,21.6339611107343,4.20339972760336,13.7695069620129,0,0,11.2756024556356,15.5863078627853,0.395083983813012,0.803412932834929,0.16945994317264,0.547583291336698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.76126294007,7133.17716938967,42.5924068707448,87.5824923365763,1478.13719039291,1155.10038514699,8.54973049546574,10.1874364719351,199.071087003455,215.025662508757,0,44973.4889978196,55026.5110021808,614.053078448544,1176.26843602481,0
1990,18426,1,50.4166666666667,9474.40723647804,10573.8360725028,101.613050133645,164.127775332639,19.0144564549234,45.3354077151195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.567513981,2731.85445115481,19.5329310268374,34.4446846477741,3.06944202429508,8.14114994203119,0,0,93.4080783814237,110.6343157537,0.799023292954528,1.40717414404463,0.126565912463266,0.336129178688022,0,0,30791.7831509195,38187.533525482,364.535334540025,646.362163412626,72.3473905539862,193.791363540281,0,0,1222.63509956654,1519.68273131136,14.4976038228958,25.759358985367,2.8806291267818,7.7339315318941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.331287086401,214.706975031596,10.0120467646793,25.1537795471808,2.75048369024999,8.21050429521984,0,0,5.41245007814694,7.3664567010825,0.369856872483433,0.718366405033815,0.11090879032386,0.325891759467044,0,0,293.649727729611,467.941566155006,10.2240756697003,22.3192157935817,4.30365473362987,14.1054029073784,0,0,11.2642437105769,15.5697760051981,0.403282059804788,0.818495253900745,0.173441666545425,0.560370443163491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.96606731535,7143.00465900513,43.6739906241499,89.7275355385083,1480.08860688884,1156.57748350864,8.79073923760156,10.5036699738205,204.149745639544,220.316638987681,0,44971.2229650674,55028.777034933,626.764177136224,1199.65116483539,0
1990,18426,1,50.5,9470.23144560853,10567.7554632459,103.607067086604,167.360296212704,19.4068806880095,46.2168036091265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313.48801836658,2733.8172406819,19.9577448234562,35.2714274052323,3.14134234500537,8.33221846898893,0,0,93.4857643938908,110.714469486689,0.816330100952867,1.4403108043167,0.129525865229336,0.343974511840226,0,0,30780.0305190727,38173.119559699,371.58201691098,657.23239294737,73.877308447408,197.622174747198,0,0,1222.17049309353,1519.11659660564,14.777852618595,26.1919578223507,2.94158215831593,7.88693435265465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.235032003636,213.616368564449,10.3256418879142,26.5524851034444,2.81745838971597,8.44242903158144,0,0,5.41358961260245,7.36624351607331,0.377784587142458,0.733798724013031,0.113400352502053,0.333023494211428,0,0,293.313575884558,467.113466577416,10.4702001546141,23.048930379902,4.40624668831481,14.4526249037524,0,0,11.2527792906007,15.553030975675,0.4115475661919,0.833768798918817,0.177493419566764,0.5733679130431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.17492026218,7152.8360983857,44.7790194831582,91.9198138343555,1482.03868422648,1158.04713302991,9.03874872960555,10.8342805533057,209.332329139927,225.709184511699,0,44968.9586414171,55031.0413585833,639.337424090518,1222.86891923065,0
1990,18426,1,50.5833333333333,9466.05787195547,10561.6823095851,105.558273763039,170.529843631047,19.8060243586656,47.1147574397478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.46434069748,2735.84935259261,20.3716105195677,36.0763736500826,3.21467814191526,8.52779772134899,0,0,93.5657113776701,110.797393848186,0.833205660090587,1.47263033559204,0.132544888609857,0.352003492315365,0,0,30768.3516929223,38158.7712406956,378.51147920163,667.949933101847,75.4329666050999,201.5095634771,0,0,1221.70881783559,1518.55307269045,15.0534577088996,26.6184939675151,3.00356060438116,8.04219116751149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.148198317687,212.586805331869,10.6331065026953,27.8901349415928,2.88611406141011,8.68258847489635,0,0,5.41481025170673,7.36618579002472,0.385798092156232,0.749398537516715,0.115944759560139,0.340309958200174,0,0,292.970154854708,466.239153614465,10.721952769309,23.8185097985737,4.51124065890035,14.8117889126304,0,0,11.2412141178528,15.5360831078052,0.419882037356778,0.849234755886795,0.181616222208011,0.586580494920534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.38797426017,7162.67167592583,45.9072010997336,94.1588931495278,1483.98755254991,1159.50975045957,9.29372259257671,11.1789360031425,214.618543135576,231.203589059559,0,44966.696268886,55033.3037311145,651.773456555495,1245.92213385832,0
1990,18426,1,50.6666666666667,9461.88630421424,10555.6163611997,107.467502421323,173.637518328558,20.211356936734,48.0284063222768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.49444362012,2737.94755667729,20.7753187198836,36.861691641404,3.28933223194115,8.72766436994795,0,0,93.647841356049,110.882964582164,0.849680915935163,1.50421573314766,0.135618349256874,0.360207951947285,0,0,30756.748371274,38144.4907919498,385.325418190847,678.516394629508,77.0128280750534,205.451453261351,0,0,1221.25014308897,1517.99224853586,15.3244864031498,27.0390333054455,3.06650353354962,8.19961962968907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.070361133733,211.615185854461,10.93453046854,29.1701428729053,2.9563406551925,8.93005716460213,0,0,5.41611268100415,7.36628185528076,0.393877302939868,0.765130705577396,0.118541629839918,0.347751559887466,0,0,292.620021893807,465.322321424465,10.9788183163205,24.6236787981103,4.61868691514234,15.1833830707928,0,0,11.2295532266458,15.5189427011885,0.428285934461578,0.86489247226088,0.185811042581797,0.600012871555024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.60537660457,7172.51157167525,47.0582586747997,96.4443885420171,1485.93533619234,1160.96573146189,9.5556219240686,11.537315138144,220.008067402842,236.800117958234,0,44964.4360905312,55035.5639094692,664.072938042693,1268.81125468897,0
1990,18426,1,50.75,9457.71654318964,10549.5573824301,109.335569471344,176.68440220545,20.6223678712139,48.9569106404688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.57633210993,2740.10875772129,21.1695897317032,37.6293102173717,3.36520355679544,8.93163952465431,0,0,93.7320773420103,110.971062017442,0.865784048535785,1.53514061651588,0.138742243176132,0.368581394426029,0,0,30745.2221821071,38130.2803230041,392.025532623583,688.933449349351,78.6154016329284,209.44580351634,0,0,1220.7945354537,1517.43420875677,15.5910060727224,27.4536439890905,3.13035182780046,8.35913886052603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.001116372482,210.698570502377,11.2300173540594,30.3957477207568,3.02803229991251,9.18400452554508,0,0,5.41749736782536,7.36652985217483,0.402004386609263,0.78096447673983,0.12119017728695,0.355347908357152,0,0,292.263707606723,464.366456774668,11.2403042511807,25.4604641938434,4.72862192574722,15.5677802713135,0,0,11.2178017212218,15.5016199713059,0.436758784821367,0.880739715471847,0.190078764537053,0.613669549362167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.82726950185,7182.35595766271,48.2319299414294,98.7759600729714,1487.88215394104,1162.41545163547,9.82440564682947,11.9091079685336,225.500556800411,242.49901206727,0,44962.1783502946,55037.8216497058,676.236557023957,1291.53673867558,0
