"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81678,1,50,7687.41323100853,8501.32464792964,68.8234236610016,102.262989594015,13.1429525279609,20.9038437125169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.62305780584,4007.92437126391,26.0917071898793,42.697029950596,4.37594311203496,7.88269734301662,0,0,118.880372946002,142.055880560179,0.920306586430258,1.50504305768548,0.153909844041088,0.277029930447136,0,0,31612.2444742071,39059.2661674754,323.864797781734,543.332150404982,66.309794354526,120.727762264495,0,0,1131.76116150489,1396.65916155304,11.5816720156424,19.4054257785715,2.36966839194439,4.308649141707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.642155940912,348.03086565939,9.76208797623469,19.3440696534635,2.96758059406888,6.22104228142827,0,0,7.76728101588678,10.6386454333877,0.338707298327912,0.626175530424274,0.104855684833179,0.218972590045694,0,0,351.034159163846,547.43177657098,11.4508139667529,23.605936009859,4.31847966249463,9.98709045644298,0,0,12.0279258441723,16.688818037014,0.401743250475545,0.801901982915975,0.152224612727889,0.347367886513926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252.88687065502,8365.22397014839,46.8348408642901,82.3299664296388,1697.02508296297,1256.29949421828,10.1239969162842,9.77040118391405,156.147709239461,133.562457646505,0,45045.5244879482,54954.4755120521,547.13066851111,924.455177569127,0
1990,81678,1,50.0833333333333,7684.92567493012,8497.73193298703,70.533929022607,104.967053890888,13.4074186967964,21.3039831683687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.39306538635,4008.72158666611,26.7893147119421,43.9034074570129,4.47051175781836,8.0527885431238,0,0,118.907355214659,142.083134115244,0.94501576519586,1.54823612172831,0.157235314085255,0.283011892389044,0,0,31599.364430726,39046.0482891944,331.415364037648,554.126513979639,67.6907917888218,123.157870223166,0,0,1131.2968923459,1396.17982362716,11.8517303474781,19.791403383942,2.41899268897708,4.39530869117399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.456974803101,346.579235528482,10.1252216528697,21.0716817689952,3.03482754189686,6.37059892099578,0,0,7.7665219407922,10.6362596344731,0.345909836130877,0.639750889852146,0.107154140275678,0.22372155030762,0,0,350.783671659044,547.017227445526,11.7148437031173,24.1802579439379,4.41997231728312,10.2269556099873,0,0,12.0194901407153,16.6778541151805,0.410545372935675,0.817761533446545,0.155795589528013,0.355699685762606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.9883762039,8377.39610735035,48.0216237951377,84.3323828666857,1699.41764851772,1258.0550061308,10.4040543527739,10.0474772570189,160.249544267746,136.979396166414,0,45042.9086514321,54957.0913485683,559.994574285408,945.416005254717,0
1990,81678,1,50.1666666666667,7682.48471634467,8494.19425502099,72.2080297115367,107.624996240515,13.6798887339962,21.7169548154619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.13290971042,4009.48722574813,27.4659842818068,45.0739259286391,4.56818610446297,8.22830604594487,0,0,118.933389348037,142.109438527379,0.968973292929137,1.59010895324275,0.16067120508849,0.289189322403272,0,0,31586.5794482272,39032.9191603418,338.847204134311,564.805657797374,69.1068848654172,125.635000703634,0,0,1130.83604919149,1395.70367557729,12.1175308495995,20.1732600844603,2.46957177789686,4.48364942846138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.280870004756,345.186778843052,10.4818598266187,22.7183757995181,3.10448790206914,6.53102603934147,0,0,7.76581757208771,10.6339885252465,0.353311941575776,0.653664771359104,0.109497016178556,0.228565822852052,0,0,350.530724572028,546.560962466405,11.988496854793,24.8256382927647,4.52367063645568,10.473034057114,0,0,12.0111500501888,16.6669586810134,0.419421191636642,0.833851087870742,0.159433057631495,0.364172673249495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7273.09072196706,8389.5691205114,49.2371507343846,86.3831954980388,1701.8083624737,1259.80353321138,10.692414640096,10.3396162912829,164.441954251421,140.467058572955,0,45040.2881784048,54959.7118215955,572.733103384004,966.249377864205,0
1990,81678,1,50.25,7680.0898184571,8490.71097922448,73.8463306821811,110.237436601104,13.9597887351794,22.142183663881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.84634747448,4010.22483551175,28.1229868053571,46.2118849267587,4.66863427399726,8.40881236692364,0,0,118.958604105619,142.134913401916,0.992225154436485,1.63078204669859,0.16420558855615,0.295545993107647,0,0,31573.8874339383,39019.8764929589,346.161074999564,575.369135372713,70.5560985155391,128.157715594307,0,0,1130.37856252128,1395.23064303178,12.379100695835,20.5509784219511,2.52133489593653,4.57361996897082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.113379610147,343.851032049728,10.8319591289134,24.2888233669516,3.17643036905301,6.70117163798101,0,0,7.76516396760289,10.6318260104217,0.360878844375312,0.667862779436134,0.111887462626142,0.233510136212485,0,0,350.275588469084,546.065719726372,12.2710814753375,25.5357114986766,4.62970412848103,10.7262469961458,0,0,12.0029024111974,16.656130055033,0.4283772901465,0.850179286617678,0.163137554185046,0.372789817024522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.19384904244,8401.74294682927,50.4810152302475,88.481779038633,1704.19731568035,1261.54536013746,10.9890871098865,10.6464849576016,168.725299809759,144.025967222934,0,45037.6630375545,54962.3369624459,585.3452365997,986.954390475461,0
1990,81678,1,50.3333333333333,7677.74027819315,8487.28130641135,75.4495832683064,112.805142847651,14.2465685803864,22.579110634452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353.53684547719,4010.93771131562,28.7615578175546,47.3203125336543,4.77156505665191,8.59394257554993,0,0,118.983117739512,142.159669166967,1.01481600564356,1.67036604006231,0.167828003926062,0.302068336215652,0,0,31561.2858045573,39006.9174318695,353.358427400104,585.817368994596,72.0365133947901,130.724586493099,0,0,1129.9243449685,1394.76063097903,12.6364919192533,20.9245721282844,2.57421327595004,4.66516924131197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.954065730657,342.569633375752,11.1755132780848,25.7874545124399,3.25052123420001,6.87999042665533,0,0,7.76455746519952,10.6297662863908,0.368579655848591,0.682297031505313,0.114327475278349,0.2385577923891,0,0,350.018507457894,545.534089695385,12.5619354311042,26.304556310977,4.73818243237031,10.9873744523384,0,0,11.9947438192393,16.6453661725275,0.437418545348724,0.86675211954771,0.166909795856239,0.381554277886266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.29770666096,8413.91753116212,51.752826614123,90.6275665373967,1706.58459434085,1263.28075973349,11.2940748183833,10.9677590237735,173.099890416911,147.656623075687,0,45035.0332179792,54964.9667820211,597.830952570658,1007.53117674862,0
1990,81678,1,50.4166666666667,7675.43538717984,8483.90443279392,77.0185227866509,115.328869238888,14.5397011454793,23.0271922039186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354.20766935252,4011.62898870368,29.3828347638688,48.4019210108922,4.87672289528216,8.78339336055936,0,0,119.007041180276,142.18381037422,1.0367869535212,1.70896015672257,0.17152927749587,0.308745046275531,0,0,31548.7721411911,38994.0392842683,360.440732432773,596.150891684711,73.5462661852429,133.334198112749,0,0,1129.47331476386,1394.29354985002,12.8897572976628,21.2940590130391,2.62814015782481,4.75824661295775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.802517645232,341.340324927704,11.5125437172744,27.2184601102184,3.32662647033854,7.06653658570175,0,0,7.76399481222975,10.6278040120922,0.376386851724063,0.696925284327303,0.116818094756336,0.243710918671714,0,0,349.75970750712,544.968531191883,12.8604197775152,27.1266605013933,4.84919624788565,11.2570685542673,0,0,11.9866708809813,16.6346648986226,0.446548117555829,0.883572998728283,0.170750593179631,0.390469306757496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.40225173363,8426.09282567192,53.0522093631889,92.820044611039,1708.97028028757,1265.00999346056,11.607374913696,11.3031237744181,177.56598626312,151.359505630949,0,45032.3987282792,54967.6012717212,610.190283766031,1027.97988070078,0
1990,81678,1,50.5,7673.17443037636,8480.57954840391,78.5538688707943,117.809356650604,14.8386814655463,23.4859000127559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354.86190027033,4012.30165764142,29.9878650207588,49.459137543338,4.98388322955505,8.97691305232227,0,0,119.030478666039,142.207436248271,1.05817584578814,1.74665330882987,0.175301354330833,0.31556671872062,0,0,31536.344176072,38981.2395071318,367.409477265904,606.370333014906,75.0835495473794,135.985151193167,0,0,1129.02539525783,1393.8293150649,13.1389501992135,21.6594604494619,2.6830507872826,4.85280199812745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.65835012693,340.160948024106,11.8430953652567,28.5858017082409,3.40461346243285,7.259956359972,0,0,7.76347313158426,10.6259342779653,0.384275934445416,0.71171029946985,0.1193595852629,0.248970691103463,0,0,349.499397392404,544.371377215975,13.1659192955295,27.996895646873,4.96281839851358,11.5358664415787,0,0,11.9786802150502,16.6240240280275,0.455767680475421,0.900643121526702,0.174660778212903,0.399538157795222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313.50744840565,8438.26878947269,54.3788023920055,95.058748707129,1711.35445125821,1266.73331192359,11.9289790407314,11.6522743412714,182.123800194821,155.13507295391,0,45029.7595955952,54970.2404044052,622.423314086682,1048.30065636879,0
1990,81678,1,50.5833333333333,7670.95668505347,8477.30583590033,80.0563258040978,120.247332808694,15.1430259071948,23.9547204752897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.50244995604,4012.95857493263,30.5776134975159,50.4941330107114,5.09284830182519,9.1742927935554,0,0,119.053528310584,142.230641169735,1.07901754553565,1.78352513028138,0.179137146830199,0.322525529210285,0,0,31523.9997805117,38968.5156959785,374.266161163247,616.476406000589,76.6466118556417,138.67606494053,0,0,1128.58051448843,1393.36784662915,13.3841244382013,22.0208008989791,2.73888240685831,4.94878594852849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.521201838594,339.029438637183,12.1672327632669,29.8932216234288,3.4843523673958,7.45948071227429,0,0,7.76298988972641,10.6241525765248,0.39222511935827,0.726619260625845,0.121951589215495,0.254337525453045,0,0,349.237769656892,543.744840745024,13.4778428064591,28.9104925426044,5.07910498943318,11.824202486495,0,0,11.970768454015,16.6134412869358,0.46507763181729,0.917961799247765,0.17864114636034,0.408764018151077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.61326763675,8450.44538830233,55.7322583077089,97.3432585247716,1713.73718116212,1268.45095536824,12.2588737717976,12.0149159645869,186.773499615491,158.983761734908,0,45027.1158646397,54972.8841353607,634.530176480254,1068.49366750465,0
1990,81678,1,50.6666666666667,7668.78142025221,8474.08246991714,81.5265828123851,122.643512495452,15.4522714550204,24.4331544396089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.13207211736,4013.6024732682,31.1529688092196,51.5088449695256,5.20344396547918,9.37535998236585,0,0,119.076282537614,142.253515031168,1.09934415428536,1.8196468023247,0.183030419477583,0.329614995117902,0,0,31511.7369556249,38955.865576382,381.012292329074,626.469896810738,78.2337567459589,141.405578686525,0,0,1128.13860484958,1392.9090688303,13.6253341606069,22.3781075374134,2.79557424001324,5.04614971551598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.390734005911,337.943823530136,12.4850371235111,31.1442519400344,3.56571695873597,7.66441907174008,0,0,7.76254287086326,10.6224547783175,0.400215086113912,0.741623319100467,0.124593239025382,0.259811212883586,0,0,348.975001458332,543.091019737453,13.7956232278728,29.8630205221365,5.19809648123327,12.1224181700178,0,0,11.9629322472142,16.6029143367405,0.474477256832848,0.935526708622144,0.182692418830597,0.418149962112462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.7196868601,8462.62259425713,57.112242735142,99.6731942222456,1716.11854030173,1270.16315410343,12.5970409952206,12.3907641429074,191.515208109769,162.905987387012,0,45024.4675968477,54975.5324031526,646.511050883676,1088.55908734123,0
1990,81678,1,50.75,7666.64789630608,8470.90861647692,82.9653143857889,124.998597777249,15.7659749341504,24.9207168150641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.75337443176,4014.23597060255,31.7147498556767,52.5050020309199,5.31551633622038,9.57997143321675,0,0,119.098828536646,142.276143606699,1.11918524974425,1.85508192949193,0.186975667914622,0.336829726659616,0,0,31499.5538225472,38943.2869950621,387.649384573554,636.351653911081,79.8433425556174,144.172353575909,0,0,1127.69960274206,1392.45290992009,13.8626337230962,22.7314098604475,2.85306747139916,5.14484531343281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.266628989579,336.902216070837,12.7966032343356,32.3422243523429,3.64858548284168,7.87415264214012,0,0,7.76213014932405,10.620837106065,0.408228715340283,0.756697114331861,0.127283273608721,0.265391061055514,0,0,348.711255495475,542.411902579086,14.1187175733565,30.850365189592,5.31981885007257,12.4307725545176,0,0,11.9551682641598,16.592440778714,0.483964900521156,0.953334155914233,0.186815204400439,0.427698904029779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.82668961505,8474.80038550459,58.5184335826737,102.048212372061,1718.49859561081,1271.87012895932,12.9434583302386,12.7795447627761,196.34900721581,166.902144174898,0,45021.8148694499,54978.1851305504,658.366161987639,1108.4970983474,0
