"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,1438,1,50,6031.56127431423,6545.91577798034,56.6255915914618,91.3154972528771,10.3327093239064,23.1017351450972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115.3269304446,4842.42095405163,38.9673186521218,69.6878345803572,6.91052607558461,17.7107231375152,0,0,158.517695625097,186.600621563916,1.50504861930068,2.6925889925565,0.267233267417569,0.685110066934551,0,0,32668.1183859083,39364.9554603046,369.924489573612,674.927828504558,75.2057442454478,193.864587112604,0,0,1253.07988578241,1510.80713374329,14.1993731360755,25.9220218173083,2.88804700959345,7.44949374878185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.208165273306,412.865722188709,9.74831235447365,19.3858951987412,3.31207069491472,9.64470763775218,0,0,10.4009406847977,13.8792546300584,0.374113504912562,0.734323826135089,0.127614466956473,0.370893922247812,0,0,319.474453119643,475.775304125671,11.1561391915774,23.9368200534152,4.34914935925014,13.8342983954177,0,0,11.9064795742171,16.0207708797561,0.425847323247686,0.888160441906919,0.167001631375666,0.525939950394856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.27024335334,9323.26341220981,50.1458360617156,105.307224292171,1913.56222916898,1493.2020646496,10.5621888965486,13.6872287002884,216.99257981019,249.771821424557,0,45454.0805407479,54545.9194592525,606.48633002123,1176.6784597846,0
1990,1438,1,50.0833333333333,6030.05898052985,6543.09823285354,58.0756630339742,93.8586457137644,10.5352821313359,23.5147341082926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116.31252514649,4843.05912497183,39.9785622487983,71.4561712941321,7.05792313351444,18.0731846073682,0,0,158.55540321851,186.625263037973,1.54403038635196,2.7604408868685,0.272933728786028,0.699131216911218,0,0,32653.525180774,39345.9660618367,378.569295659268,688.141807826901,76.7548633623591,197.62903172338,0,0,1252.51995038307,1510.07940733995,14.5311429978287,26.4291852474476,2.94755198366096,7.59420740927019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.99347160098,411.28589750461,10.130682470309,21.2371903737233,3.38463315958657,9.85270884582785,0,0,10.3993518872761,13.8746021266061,0.382103991165165,0.749485236626959,0.130378853851873,0.378618185449482,0,0,319.224210248933,475.376822201069,11.4008866101358,24.4268174364307,4.44851474267262,14.1468422817193,0,0,11.8971026037166,16.0073964016726,0.434980263808296,0.904697452027582,0.170819775558279,0.537866954513213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8148.26046529294,9337.47013238325,51.4137954063094,107.849494573568,1916.42243992514,1495.39881769464,10.8498234551063,14.0567758693599,222.580139354437,255.989684094396,0,45452.2364249258,54547.7635750746,620.750248532965,1202.39076680065,0
1990,1438,1,50.1666666666667,6028.59731997872,6540.33440210315,59.4888073572926,96.3436257357185,10.7446282863073,23.9433809192931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.338072847,4843.74985624006,40.9640372127224,73.1797707339702,7.21008117182351,18.4464443545718,0,0,158.59463966547,186.651901155966,1.58202616850092,2.82660221253742,0.278817561242812,0.713565700805621,0,0,32639.0078797722,39327.0473403969,387.061021263547,701.163376424213,78.3439466766036,201.465740209647,0,0,1251.96289655726,1509.35436311531,14.8570451074708,26.9289638151878,3.00859096241937,7.74169473321992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.788510233498,409.766713520016,10.5034103801751,22.986065158635,3.45999410448079,10.0769571336989,0,0,10.3978436057,13.8700978635613,0.390263285525718,0.764881101262769,0.133196369336792,0.386481587276896,0,0,318.968385108575,474.931765916354,11.6566776921067,25.0003202234295,4.54984046930472,14.4658019081228,0,0,11.8877162989545,15.9939498542155,0.444179092401392,0.921431188620774,0.174705746648975,0.549973719357146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160.25121853817,9351.67621114629,52.7116864958606,110.447595318514,1919.28056260302,1497.58755681279,11.1460830589435,14.4446515439931,228.291701365161,262.332205432732,0,45450.3945329753,54549.6054670251,634.85126890791,1227.90507685957,0
1990,1438,1,50.25,6027.17755006929,6537.62556733999,60.8659468006125,98.7717505902866,10.9601898625542,24.3867794711156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118.39684018942,4844.48396873186,41.925081274546,74.8625289760194,7.36655529266304,18.8297187450958,0,0,158.635146792507,186.680184304648,1.61908693684163,2.89122094819786,0.284867733630836,0.728383957782672,0,0,32624.5714487655,39308.2055924835,395.401903446013,713.994406783725,79.9705741191685,205.371905285386,0,0,1251.40891476215,1508.63224199622,15.1771652655262,27.4214304316239,3.07107115523668,7.89184794267037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.592939104739,408.305894591196,10.8668080612346,24.6395303441672,3.53797597541754,10.3155758391925,0,0,10.3964154219319,13.8657399277544,0.398559444809505,0.780464910864594,0.136070285926843,0.394490194342208,0,0,318.707704841763,474.443718624229,11.9224948458862,25.6482661754565,4.65329691868106,14.7926589983741,0,0,11.8783334503241,15.9804513851288,0.453449780822905,0.938365981944463,0.17866026986254,0.562264172635588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172.24258691195,9365.8817552959,54.0391935831367,113.101134852146,1922.13669246116,1499.76858960756,11.4509435700311,14.8504350811892,234.127202905899,268.799976126918,0,45448.555050867,54551.4449491334,648.789757469434,1253.22158974888,0
1990,1438,1,50.3333333333333,6025.80069434676,6534.9727566976,62.2079937713672,101.144319072201,11.1814352178649,24.8440649816687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119.48307058206,4845.2535571115,42.8629361140184,76.5079024286028,7.52694652522425,19.2223423294228,0,0,158.676703939737,186.709809789923,1.65526000091062,2.95442824741429,0.291068967698038,0.743560911842642,0,0,32610.220025747,39289.4460702719,403.594254335927,726.636975028743,81.6324009564675,209.34476063334,0,0,1250.8581637164,1507.91324487509,15.4915921385633,27.9066657399224,3.13490266109562,8.04456086259267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.406419060551,406.901238561115,11.2211823878548,26.2041188155997,3.61840639996581,10.5668842386744,0,0,10.3950664765534,13.8615258495972,0.406963910834557,0.796195761093369,0.139002687511379,0.402648223616754,0,0,318.442833145573,473.916046393059,12.1973813178267,26.3623422380613,4.7590255986562,15.1286403752362,0,0,11.8689652576619,15.9669188798506,0.462796317704901,0.955503466584277,0.182684233167175,0.574742401207573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184.23464184829,9380.08685463215,55.3960062210366,115.809754090342,1924.99092138165,1501.94221212747,11.7643779960094,15.2737195162903,240.086526040356,275.393542673551,0,45446.718175815,54553.2818241854,662.566233542659,1278.34065575582,0
1990,1438,1,50.4166666666667,6024.46757377005,6532.37677964325,63.5158381085788,103.462600828588,11.4078579822083,25.3144031055462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120.59189129382,4846.05187204735,43.7787473176307,78.1189433031422,7.69089657730775,19.6237494737666,0,0,158.719124390501,186.740519309932,1.69058900452139,3.01633980029319,0.297407537663311,0.759075269715102,0,0,32595.9570722313,39270.7731728592,411.640385502574,739.093250660993,83.3271573760502,213.381585517206,0,0,1250.31077620843,1507.1975399501,15.8004143593287,28.3847538872405,3.19999845225872,8.19972909456925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.228615961356,405.550616959274,11.5668336128836,27.6859142245249,3.70111889422535,10.8293803326905,0,0,10.3937955726478,13.8574527381002,0.415451168198594,0.812037684963052,0.141994661553825,0.410958354946079,0,0,318.17437540677,473.351910870447,12.4804377298707,27.134929055455,4.86714141583466,15.4747458280211,0,0,11.8596214853775,15.9533681761433,0.472220943159475,0.972842943234089,0.186778597524892,0.587412520108958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196.22744418959,9394.29158430909,56.7818191481482,118.573123423751,1927.8433379095,1504.10870923736,12.0863566256142,15.7141119593483,246.169500216161,282.113407901533,0,45444.8841155616,54555.1158844388,676.181269241373,1303.262651885,0
1990,1438,1,50.5,6023.17882425356,6529.83824605519,64.7903475038828,105.72783679805,11.6389760455211,25.79698903503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121.71921645037,4846.87319722419,44.6735728656452,79.6983436745615,7.85808296045784,20.0334576491043,0,0,158.762251642925,186.772094227396,1.72511425022353,3.0770575260694,0.303871084070495,0.774908882440085,0,0,32581.7854494975,39252.1905419241,419.542603770599,751.365478356038,85.0526478559224,217.479708684593,0,0,1249.766862022,1506.48526639667,16.1037203673334,28.8557818296999,3.26627434967117,8.35725016334866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.059202008395,404.251974059272,11.9040545971695,29.0905800440328,3.78595340561241,11.1017242276923,0,0,10.3926012502452,13.8535173758211,0.423998442091431,0.827959061627472,0.145046473276453,0.419422009641052,0,0,317.902883042611,472.754280895096,12.7708192837818,27.9590482174968,4.9777349220404,15.8317744946452,0,0,11.8503105882131,15.939813237145,0.481724392333264,0.99038174555113,0.190944319854095,0.600278560602478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208.22104586731,9408.49600703978,58.1963321509241,121.390939655202,1930.69402730572,1506.26835499731,12.4168471794145,16.1712338899387,252.375904638763,288.960031571022,0,45443.0530876453,54556.9469123551,689.635486889487,1327.98798096022,0
1990,1438,1,50.5833333333333,6021.93491276972,6527.35758372675,66.0323679318986,107.941239673388,11.8743305890414,26.2910466279574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122.86165968741,4847.71273836216,45.5483907763547,81.2484747683255,8.02821474032262,20.4510532784466,0,0,158.805956052949,186.804351303843,1.75887299149714,3.13667108196329,0.31044845154224,0.791046205068777,0,0,32567.7074870182,39233.7011476727,427.303207572448,763.455962136686,86.8067503209505,221.636511320234,0,0,1249.2265105616,1505.77653766594,16.4015982699633,29.3198387285831,3.33364899025689,8.51702362719976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.897856824694,403.003325762529,12.233130227264,30.4233867183394,3.87275665370994,11.3827229174745,0,0,10.3914818500831,13.8497163006399,0.432585428552005,0.843932099905402,0.148157712466128,0.428039579861839,0,0,317.62885753915,472.125943420859,13.0677330580131,28.8283136570649,5.09087443256725,16.2003484321482,0,0,11.841039827611,15.9262663115556,0.491306109441912,1.00811555590575,0.195182293272273,0.613344383835667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220.21549137907,9422.7001750424,59.6392499066382,124.262923135186,1933.54307161292,1508.42141303345,12.7558149700558,16.6447213255161,258.705470532856,295.933831032537,0,45441.225318681,54558.7746813194,702.929556549562,1352.51707079239,0
1990,1438,1,50.6666666666667,6020.73615227257,6524.93505458143,67.2427240897701,110.103994385631,12.1134851507064,26.7958275556381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.01645475596,4848.56652212195,46.4041060619492,82.7714223207574,8.20102879662067,20.8761796692103,0,0,158.85013178321,186.83713881413,1.79189969859212,3.19525922089096,0.317129546013786,0.807473836333644,0,0,32553.7250444499,39215.3073667852,434.924483742356,775.367051499876,88.5874151198778,225.849429226516,0,0,1248.68979323084,1505.07144447583,16.694135720462,29.7770154214696,3.40204378738402,8.67895115882047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.744268332841,401.802758331711,12.5543369866191,31.689237258245,3.96138231018571,11.6713162271728,0,0,10.3904355685609,13.8460458766605,0.441194051205542,0.859932382762732,0.151327418108627,0.43681061845331,0,0,317.352754240834,471.469513881554,13.3704353804545,29.7368864547366,5.20660803532924,16.5809338681711,0,0,11.8318153803253,15.9127380832164,0.500964437612572,1.02603867952195,0.199493301279268,0.626613615003597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8232.21081909766,9436.90413177244,61.1102818110151,127.188815066231,1936.39054973165,1510.56813690306,13.1032230690025,17.134224882885,265.15788331753,303.035181940857,0,45439.4010436495,54560.5989563509,716.064193634527,1376.85037339921,0
1990,1438,1,50.75,6019.58271550006,6522.57076966248,68.4222198441998,112.217258606693,12.3560247243412,27.3106104711761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125.18138356858,4849.43130427802,47.2415570438173,84.2690183232335,8.37628653594568,21.3085267517556,0,0,158.894694038103,186.870333017456,1.82422629984484,3.25289101000544,0.32390520927453,0.824180127554399,0,0,32539.8395676184,39197.0110528861,442.408704715459,787.101129308726,90.3926638550927,230.115954362308,0,0,1248.15676558007,1504.37005751518,16.981419811392,30.2274039610624,3.47138288572826,8.84293660182918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.598133451313,400.648426996502,12.8679426565634,32.8926913058506,4.0516910584345,11.9665639059656,0,0,10.3894605047534,13.8425023552465,0.449808242097385,0.875938465960789,0.154554184287787,0.445733996530486,0,0,317.074985896414,470.787446006158,13.6782292896208,30.6794329103445,5.32496547750421,16.9738602871689,0,0,11.8226424394353,15.8992378103369,0.510696786937674,1.04414428234122,0.203877983176252,0.640089593493038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244.20706242486,9451.10791345686,62.6091417975,130.168374991615,1939.23653750503,1512.70877045288,13.4590324727025,17.6394097419372,271.732784700948,310.264419019304,0,45437.5805052009,54562.4194947995,729.040156603717,1400.988364272,0
