"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39868,1,50,9884.64038082831,11084.7540020808,103.387251427677,179.414076356954,21.7793097106001,32.8819748336589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.89040679826,2634.50311577785,17.6151789551012,32.56398043382,3.27128680997843,5.42230186864205,0,0,95.4375757871351,113.289392415315,0.77184721323524,1.43279411575354,0.14509810134444,0.241392179944434,0,0,30309.3893761605,37626.1766766757,345.368437249497,670.675239915287,76.3299452968996,129.644727887956,0,0,1257.38812030668,1566.85245056034,14.3651937591096,28.0091534673765,3.18065017217339,5.42470253992383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.682129513477,221.635671204557,9.75168584704847,22.360421549876,3.4843077692793,6.59493216727761,0,0,5.76554327666174,7.78696926070175,0.411395079642301,0.908192459764003,0.149667863087503,0.283401969922396,0,0,391.199575243137,620.400352422495,11.6745458994038,29.3619590107249,4.29916338544108,9.22914792458296,0,0,15.7995008070903,21.7296340226858,0.490518437501218,1.18746178722745,0.182630185691412,0.385153227128899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960.06578605255,6870.50686107628,45.7607829193871,88.0213328923976,1266.66582687226,979.101223823044,10.7400953196867,11.3934557119663,221.3349739847,203.202393406225,0,44946.850721884,55053.1492781163,616.658113162711,1156.02101369582,0
1990,39868,1,50.0833333333333,9879.55815414931,11077.7181617278,105.899108103954,183.579570756535,22.2120274983559,33.508361975732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.52648679916,2636.14422951547,18.1259804702951,33.6060512176666,3.34346064011889,5.54345378378077,0,0,95.5087557846704,113.362790297778,0.793867262372162,1.47636297281738,0.148301517006955,0.246776897939847,0,0,30296.6877985621,37611.4840955068,353.461750929508,683.905529325754,77.8971056267056,132.243256657314,0,0,1256.87172894287,1566.26269089917,14.701720324203,28.5606275703825,3.24605060520909,5.53368031232603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.525373297446,220.179553678168,10.1227706745341,24.2338435605749,3.56320535152863,6.75120769535283,0,0,5.76617091944701,7.78595095142424,0.420003820193761,0.927047218735794,0.152980868058539,0.289683137703502,0,0,390.804249570462,619.720623850677,11.9397769183537,30.0222615708428,4.39939265470171,9.45214508013866,0,0,15.7838322947351,21.7080834307167,0.50127726385269,1.21117971543988,0.186901149999598,0.394548694024017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.26262555119,6880.36177868361,46.9061586552805,90.132418956456,1268.40874016199,980.425811934123,11.0329252935705,11.7079213764317,227.028068912745,208.25859382407,0,44944.1482319992,55055.8517680011,631.115681678951,1181.48558814306,0
1990,39868,1,50.1666666666667,9874.5084323595,11070.7217116258,108.353714376869,187.678031270087,22.6572769521328,34.150886077932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.19003033633,2637.82578671695,18.6177753803735,34.6101780172825,3.41838821845785,5.66920308982174,0,0,95.5810888978654,113.437820142335,0.815107013471173,1.51847218979254,0.151623215746159,0.252352494655487,0,0,30284.0776504543,37596.8754888159,361.406218374041,696.989591479595,79.5050256047468,134.891445486735,0,0,1256.35912141981,1565.67643579448,15.0320954959191,29.1060254998042,3.31314795661749,5.6447313789025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.380339454297,218.8027207639,10.4883317012393,26.0331549285032,3.64504095543921,6.91850505665253,0,0,5.7668721843225,7.78509313512105,0.428903908368061,0.946467961173855,0.15635708465564,0.296083702227636,0,0,390.400731624419,618.974894252481,12.2130202823972,30.7495836800859,4.50173042820049,9.68020834087413,0,0,15.7681361030753,21.6864037357562,0.512075486369098,1.2351356159799,0.191251537698286,0.404101940698944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.4623729602,6890.21945815504,48.0801285173945,92.296410475439,1270.14988929918,981.742192277784,11.334974436511,12.0412827121478,232.846797227472,213.418006367181,0,44941.4394868066,55058.5605131936,645.407083972742,1206.7741582108,0
1990,39868,1,50.25,9869.48885084946,11063.7619964648,110.752249357118,191.710377052778,23.1141201781912,34.8088229806085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.88468615613,2639.55111277239,19.0920266730897,35.5800054006454,3.49576494160221,5.79915118439345,0,0,95.6547398596523,113.514636460651,0.835625973320048,1.55926616789744,0.155050709785993,0.258103887957476,0,0,30271.5575692507,37582.3495409572,369.204005251447,709.927784268141,81.1511966838337,137.587715621803,0,0,1255.85024181209,1565.09362822894,15.3564089459312,29.6453668020717,3.38183839761481,5.75779001676576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.246416493879,217.50105484493,10.8481453791706,27.761915505735,3.72970050658006,7.09596089438972,0,0,5.76764592762539,7.78439149500412,0.438047503680655,0.966375957570482,0.159801014903094,0.302609778829388,0,0,389.989363764065,618.167326677684,12.4937298787402,31.5387510894202,4.60628609286061,9.91405000951101,0,0,15.75240296838,21.664586409804,0.522923197902532,1.25934547940494,0.195681135219206,0.413814687830987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.66510840535,6900.08001021466,49.2821580011306,94.5123395214601,1271.88940919447,983.050812906672,11.6462308378884,12.3930535053188,238.791178352039,218.680951362944,0,44938.724518903,55061.2754810972,659.532601820991,1231.88720678575,0
1990,39868,1,50.3333333333333,9864.49722094204,11056.8365608464,113.095887945556,195.677536722906,23.5816578035415,35.481466854965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.61349285709,2641.3228918594,19.5500778272727,36.5188393894822,3.57532532528826,5.9329608618208,0,0,95.7298460977811,113.593364878809,0.855478791341458,1.59887560167699,0.158573093030048,0.26401838674434,0,0,30259.1264649615,37567.9052295573,376.85735621629,722.720683211996,82.8331895307446,140.330501457595,0,0,1255.34504605432,1564.51422406988,15.6747535800579,30.1786797276477,3.45202138234662,5.87279113827674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.123035683392,216.270663566161,11.2020442726514,29.4235538061816,3.81706250039421,7.28276846762628,0,0,5.76849139134344,7.78384223242724,0.447391934915294,0.98670113111296,0.163315838572967,0.309266065765257,0,0,389.570485477027,617.301880969057,12.7813689649055,32.3848840414959,4.71315428917484,10.1542943767986,0,0,15.7366249388621,21.6426245347214,0.533828124373937,1.28382151099078,0.200189985121118,0.423688923995355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.87092005938,6909.94355281333,50.511741251738,96.7793233988509,1273.62742784049,984.35209872994,11.9666749911504,12.7627661121095,244.861171629517,224.047725214264,0,44936.0033858089,55063.9966141913,673.492677405578,1256.82533167708,0
1990,39868,1,50.4166666666667,9859.53153117181,11049.943149866,115.385780133825,199.580425521883,24.0590277637897,36.1681298471417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.37895269644,2643.14324920065,19.993157688764,37.4296706508595,3.65683824713044,6.07034827421825,0,0,95.8065210278554,113.674105816402,0.874715447180208,1.63741841941661,0.162180848679022,0.270085369738231,0,0,30246.7835418837,37553.5418546424,384.368524814318,735.368988303562,84.5486537215987,143.118253507705,0,0,1254.84350276213,1563.93819319616,15.9872226349279,30.7059973708479,3.52359963337372,5.98967040490559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.00966778274,215.107867863035,11.5499097474052,31.0213658620424,3.90700040055433,7.47817581124879,0,0,5.76940813911898,7.78344199935746,0.456899199464857,1.00738118741797,0.166903605818417,0.316056052224585,0,0,389.144433083884,616.382322823602,13.0754114415455,33.2833834358136,4.82241525376346,10.4014839349582,0,0,15.7207952845934,21.620512680144,0.544795880682674,1.30857253934607,0.20477830367332,0.433726820397197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.07990282227,6919.81020974575,51.7683992635199,99.0965578096577,1275.36406676938,985.646452691565,12.296280572954,13.1499711926341,251.056678714677,229.518600610288,0,44933.2761685988,55066.7238314014,687.287814766494,1281.58913331373,0
1990,39868,1,50.5,9854.58992833553,11043.0796877327,117.623051631897,203.419945615584,24.545403969084,36.868141657503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.18309660102,2645.0138229949,20.4223900200198,38.3152025687126,3.74010250488476,6.2110754551643,0,0,95.8848569622273,113.756937713896,0.893381639080681,1.67500093348522,0.165865669600259,0.276295987440686,0,0,30234.5282579555,37539.2589926855,391.739768881969,747.87350984739,86.2953169225139,145.949440935546,0,0,1254.34559147275,1563.36551750442,16.2939094914856,31.2273570999488,3.59647910606317,6.10836432319231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.905819597125,214.009189298561,11.8916653904556,32.5585157430199,3.9993847243931,7.68148351503102,0,0,5.77039598755671,7.78318782234703,0.466535493356703,1.02836079629773,0.170565413851366,0.322982207955885,0,0,388.711538750916,615.412232189806,13.3753436146435,34.2299173722237,4.93413531123104,10.6560856783261,0,0,15.7049083774827,21.5982467430718,0.555830244205054,1.33360444419559,0.209446409120174,0.443930656052905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.29215710268,6929.68010938692,53.0516780358254,101.463310088133,1277.09944150401,986.93425698438,12.6350152029569,13.5542373382811,257.377546130734,235.093826845934,0,44930.542970478,55069.4570295222,700.918576437855,1306.17921483707,0
1990,39868,1,50.5833333333333,9849.67069977234,11036.2442577738,119.808804480064,207.196986377026,25.0399949735516,37.5808491236106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.02754480094,2646.93583125398,20.8388027028711,39.1778781444735,3.82494270549672,6.35494341212178,0,0,95.9649278232457,113.84192003221,0.911519158400169,1.7117189421788,0.169620292067051,0.282642887238447,0,0,30222.3602869895,37525.056454044,398.973346170745,760.235154963956,88.0709838839737,148.822553801626,0,0,1253.85130101062,1562.79618906257,16.5949074975942,31.7428000146447,3.67056894543643,6.22881032926256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.811030722669,212.971337730291,12.2272708707163,34.0380367055966,4.09408485997117,7.89204230083057,0,0,5.77145494451253,7.78307703386823,0.476270765994327,1.04959081899163,0.174301568172938,0.330046155075622,0,0,388.272129607606,614.395011693303,13.6806657078429,35.2204076101503,5.04836746487114,10.9184973188926,0,0,15.6889595769941,21.5758237960889,0.566933410954646,1.35892055622289,0.214194659152642,0.454302751873471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017.50778769197,6939.55338353405,54.3611467513215,103.878912648734,1278.83366198792,988.215874239369,12.9828411764201,13.9751506615633,263.823567818062,240.773630155484,0,44927.8039153663,55072.1960846339,714.385580117875,1330.59618221377,0
1990,39868,1,50.6666666666667,9844.77226004277,11029.4350873977,121.944117558377,210.912424613379,25.5420428539512,38.3056158668111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.91355216254,2648.91012143619,21.2433349957809,40.0199010364542,3.91120623232147,6.5017870483091,0,0,96.0467911720859,113.929095481246,0.929166185197871,1.74765859071949,0.17343837309501,0.289120011941042,0,0,30210.2794906448,37510.9342515414,406.071511002269,772.454917151055,89.8735353366995,151.736104576006,0,0,1253.36062827476,1562.23020874681,16.8903098324362,32.252370527343,3.74578143940166,6.35094684472689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.724871056878,211.991201367127,12.5567173531451,35.4628329670501,4.19097026033866,8.10925075719139,0,0,5.77258516600497,7.7831072238321,0.486078378362486,1.0710277181407,0.178111698554997,0.337248790127643,0,0,387.82652714273,613.333893764325,13.9908928125375,36.2510180996243,5.16515200618981,11.1890523672753,0,0,15.6729451416602,21.5532419711029,0.578106188249776,1.38452195689769,0.219023409814339,0.464845426428875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.72690293798,6949.43016656918,55.6963962828786,106.342757778923,1280.56683292015,989.491648493674,13.3397160408863,14.4123144005961,270.394487270156,246.558214022756,0,44925.059146721,55074.9408532792,727.689495916723,1354.84064434948,0
1990,39868,1,50.75,9839.89313668555,11022.6505320171,124.03004714069,214.567124805256,26.0508219773745,39.0418219019701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.84205666553,2650.9372234551,21.6368453724541,40.8432582387432,3.99876000653538,6.65146974719599,0,0,96.1304903782934,114.018492400149,0.946357607569187,1.78289729921593,0.177314359480403,0.295722385063575,0,0,30198.2858884872,37496.8925669362,413.036510686643,784.533865061741,91.7009267246171,154.688629718845,0,0,1252.87357694358,1561.66758478695,17.1802093613382,32.7561159132562,3.82203196517971,6.47471333487739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.646938118095,211.065835968695,12.8800225998509,36.8356818066761,4.28991170403988,8.33255284996436,0,0,5.7737869105079,7.78327618802827,0.495934735974808,1.09263292485724,0.181994882735256,0.344590414077241,0,0,387.375046577425,612.231948451249,14.3055558650219,37.3181424338583,5.28451718593204,11.4680256294132,0,0,15.6568621341109,21.5305003347951,0.589348200807132,1.4104077991413,0.22393297220516,0.475560949072299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.94961386331,6959.31059456771,57.0570375767716,108.854292021816,1282.29905411709,990.761906243817,13.7055932130217,14.865348471457,277.089999882156,252.447759534904,0,44922.3088262487,55077.6911737515,740.831043348448,1378.91321321322,0
