"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58677,1,50,9253.57808864307,10205.341451804,90.7809349385691,152.391342292509,23.376835906411,35.7085887727208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.14046912668,2820.95821059942,19.0858034991488,34.1900628784143,4.31357202392689,7.21478710290668,0,0,92.5249438682839,107.585074050737,0.729872828687267,1.30803763834655,0.165256240636837,0.276518387231787,0,0,31469.6709353782,37887.4223176782,340.432612350392,630.678829516293,93.1179411819962,157.902288164607,0,0,1194.27997098575,1438.48617692356,12.9246782022048,23.9557754436257,3.53634751561424,5.99967531277448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.164630947825,212.82878726067,7.13142875633637,15.77815059546,2.9670509276832,5.64468497384731,0,0,5.13050610123292,6.705359612074,0.265002789189593,0.544151560198721,0.113092556484251,0.214637242199237,0,0,384.981882201381,590.690054663535,11.6103184574231,27.1842781396967,5.61744835870908,11.7666411027099,0,0,13.9854335761343,18.5350127115533,0.435871750499459,0.978283491320596,0.212731364114554,0.437161605072517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.56334206333,6702.62674980262,43.200177182146,80.5238080521088,1278.39889248263,1063.09934774498,9.78797488291643,10.9461135624166,189.848178285949,188.377256930074,0,45599.2736604766,54400.7263395237,616.816799648027,1112.17389421993,0
1990,58677,1,50.0833333333333,9249.73439876039,10199.8368861809,93.0104515728172,156.039052520848,23.8545033566289,36.3996347764458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.21444900385,2821.87374242156,19.6213812788416,35.2324860663595,4.409390621079,7.37404329504741,0,0,92.5658186161824,107.620126058644,0.750305867750352,1.34761944276282,0.168927262510779,0.282619890215337,0,0,31456.7883179732,37872.0370615792,348.423897832978,643.122718029948,95.0862919773226,161.110038635793,0,0,1193.79195452471,1437.904115808,13.2280484421604,24.4282699223597,3.61111586070759,6.12159568679977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.999867020665,211.409847978566,7.43468554018637,17.4115003280783,3.03561949471292,5.78281106194233,0,0,5.13040932491014,6.70336861188762,0.270602567867447,0.556030731849489,0.115615220820937,0.219331080026864,0,0,384.669302988553,590.139956023479,11.8792355002785,27.8442072360588,5.75264583386602,12.0528712679288,0,0,13.9743178360909,18.519936513406,0.445390713914151,0.99750429068322,0.217850994646225,0.447828573847263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901.58677868903,6712.05654474116,44.2981846788574,82.4769756762247,1280.14283411421,1064.5102906705,10.0575950398195,11.2552119505303,194.800230409188,193.090400372418,0,45597.1847959876,54402.8152040127,631.315959939089,1136.77016283699,0
1990,58677,1,50.1666666666667,9245.94253900589,10194.394337098,95.1885972972975,159.622990619463,24.3454190936668,37.108956938249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.28289498723,2822.78984268793,20.1377882081239,36.2381546548225,4.5084012851128,7.53874370899076,0,0,92.6064895747745,107.655198129682,0.770012576548512,1.38582214053075,0.17272008910125,0.288928005246358,0,0,31443.9988592744,37856.7414763785,356.267306007309,655.413765798621,97.1033144581163,164.378826191873,0,0,1193.30746089879,1437.32544759896,13.5258095108281,24.894962351609,3.68773238444832,6.24583423179612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.845888613251,210.06643814182,7.72821440111014,18.9440333123678,3.10679233221953,5.93188411183738,0,0,5.13036213258851,6.70150590118785,0.276391577114508,0.568231312802468,0.118186686384495,0.224119762441044,0,0,384.351339785317,589.531624885444,12.1585577303028,28.5886759547583,5.8908024417844,12.3465218738906,0,0,13.9632592293834,18.5048564976009,0.454962533650399,1.01697369459342,0.223067217289008,0.458678685237031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.61162199113,6721.48719439509,45.4231434106946,84.477928354663,1281.88487463402,1065.91231750942,10.3361913453915,11.5853195544076,199.863132649043,197.900666694558,0,45595.0931693321,54404.9068306683,645.664075830408,1161.19610334913,0
1990,58677,1,50.25,9242.20295767672,10189.0142844275,97.3165311034594,163.144250809958,24.8487303782253,37.8357804909114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.34450890183,2823.70396454271,20.6363147060719,37.2104501141458,4.61026838055696,7.70841134596354,0,0,92.6469088322694,107.690195330622,0.78904176168956,1.42277317436638,0.176622007571739,0.295424871741828,0,0,31431.3028629585,37841.5363265851,363.965134215519,667.552858453299,99.1664981739438,167.706823733639,0,0,1192.82650197259,1436.75020134072,13.8180485762037,25.3558869940554,3.76610185029576,6.37232157856934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.702065329618,208.794555426196,8.01239557219246,20.3832820733641,3.18038799775861,6.09053545593462,0,0,5.13036148322905,6.69976492572632,0.282331088900363,0.580691251510544,0.120810466823242,0.229007862122559,0,0,384.028671266604,588.869538645218,12.4473265534944,29.4090671014115,6.03208816373884,12.6486906531307,0,0,13.9522631036639,18.489783890004,0.464596456743639,1.03670375883037,0.228380697867241,0.469715487424843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917.6378652979,6730.9187042112,46.5746350864644,86.525926135985,1283.62513946401,1067.30590306211,10.6236573003959,11.9355329730499,205.036871861612,202.808391570906,0,45592.9987096761,54407.0012903242,659.861608151056,1185.45267521038,0
1990,58677,1,50.3333333333333,9238.51589511069,10183.696979175,99.3953858278737,166.603907599918,25.3636156445059,38.5793500632071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.3984982984,2824.61425091218,21.118145610862,38.1524048536436,4.71469741172276,7.88264476827042,0,0,92.6870473724438,107.725048567355,0.807438233027317,1.45858676441155,0.180621860194773,0.302095471708672,0,0,31418.7003464933,37826.4219920001,371.519683992953,679.540999572934,101.273397355761,171.092217335383,0,0,1192.34907880016,1436.17839153995,14.1048529592942,25.8110825426231,3.84613147627601,6.50098887268976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.56780123982,207.590405929617,8.28760308074709,21.7362209669201,3.25623223827211,6.25754616411142,0,0,5.13040443336601,6.69813931019119,0.288387198068078,0.593356509443895,0.123488817437281,0.233998463290827,0,0,383.701909704005,588.157882705044,12.7446382183479,30.2974651832774,6.17664565100786,12.960299472429,0,0,13.941333587885,18.4747281214589,0.474299061053039,1.05670239620018,0.233792332010278,0.48094272948498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.66549960649,6740.35107472141,47.7522591995277,88.6202916050912,1285.36374668082,1068.69149696785,10.9198873857544,12.3050060048442,210.321395223311,207.813882576676,0,45590.9013720095,54409.0986279908,673.909056969414,1209.54080972995,0
1990,58677,1,50.4166666666667,9234.88140663129,10178.4424688124,101.426268134591,170.003015476025,25.8892835515086,39.3389292770026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.44450471452,2825.5194430699,21.5843691072168,39.0667364601278,4.82143001761994,8.06110714454919,0,0,92.7268923879431,107.759711155619,0.825243141745444,1.49336520901234,0.184709855038216,0.308927215566137,0,0,31406.1910886701,37811.3985282138,378.933255032012,691.379293308815,103.421631155438,174.533209794418,0,0,1191.87518341715,1435.61002044891,14.3863099055833,26.260591462781,3.92773094377546,6.63176790765916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.442533844726,206.450394507007,8.55420306528542,23.0093049385461,3.33415863971322,6.43183331774408,0,0,5.13048816674198,6.69662289738785,0.294530284279952,0.606180117229372,0.126222954671889,0.239093430581641,0,0,383.371606553129,587.400568814805,13.049641612531,31.2466034774301,6.32459216444282,13.2821128754393,0,0,13.930473726006,18.4596970097789,0.484074629000275,1.07697396725286,0.239303140945116,0.49236424359995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.69451460621,6749.78430294701,48.9556320651305,90.7604043882451,1287.10080741735,1070.06952500128,11.2247772336385,12.6929463544872,215.716611685808,212.917419897125,0,45588.801135447,54411.1988645533,687.806957335398,1233.46140962378,0
1990,58677,1,50.5,9231.29938346737,10173.2506203762,103.410259051372,173.342609208245,26.424972042529,40.1138003428342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.48253777156,2826.41879638254,22.0359851834195,39.9558796008263,4.9302394231929,8.2435164278515,0,0,92.7664448124135,107.794155661226,0.842494300670285,1.52720009658995,0.18887739392378,0.315909570944797,0,0,31393.7746711758,37796.465719813,386.208141339273,703.068930429963,105.608883664496,178.028023697834,0,0,1191.40480040804,1435.0450800731,14.6625064396997,26.7044594647532,4.01081239798474,6.76459123982593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.32573294724,205.371115261454,8.81255239741218,24.2085065591729,3.41400906842175,6.61243705802791,0,0,5.13061001780877,6.69520977967423,0.300734519787445,0.619121315316835,0.129013249151671,0.244293643464389,0,0,383.038257732206,586.601252642645,13.3615360248596,32.249813841433,6.47602148922546,13.6147553323729,0,0,13.9196856020664,18.4446969303992,0.493925486768775,1.09751981382654,0.244914183825729,0.503983846259121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.72489957844,6759.21838364703,50.1843858746402,92.9456959682941,1288.83642625849,1071.44039033207,11.5382237849765,13.0986124458596,221.222393410768,218.119257046374,0,45586.6980015905,54413.3019984098,701.555877656014,1257.21535148954,0
1990,58677,1,50.5833333333333,9227.76957166026,10168.1211413383,105.348414511366,176.623704173685,26.9699474345758,40.9032636631282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.51291691305,2827.3120055266,22.4739132735643,40.8220146332984,5.04092646025913,8.42963691307279,0,0,92.8057171391857,107.828371095791,0.859226473734152,1.56017339220865,0.193116921946196,0.323033743779313,0,0,31381.4505149667,37781.6231271105,393.346627862569,714.611175974007,107.832903706647,181.574903928167,0,0,1190.93790827743,1434.48355393476,14.9335292378781,27.1427350366601,4.09529043979409,6.89939228211253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.216899464375,204.349342430295,9.06299763525992,25.3393504152285,3.49563389378851,6.79850873326261,0,0,5.1307674887845,6.69389432220889,0.306977434945628,0.63214480014902,0.13185938747262,0.249599190430357,0,0,382.702308482484,585.763350175435,13.6795689046737,33.3009804798011,6.63100577654499,13.9587267631559,0,0,13.908970454289,18.4297329724641,0.503852299644918,1.11833872102663,0.250626488776626,0.515805260859046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.75664415026,6768.65331037859,51.4381677892528,95.1756449389658,1290.57070162125,1072.80447471735,11.8601254289487,13.5213104179463,226.838577151896,223.41962157983,0,45584.59199299,54415.4080070103,715.156418143442,1280.80348810403,0
1990,58677,1,50.6666666666667,9224.29158924793,10163.0535985688,107.241765899245,179.847296696752,27.5235035330796,41.70663744183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.53621964079,2828.19913776826,22.8989992097707,41.6670934223931,5.15331606317974,8.61927193619769,0,0,92.8447314835949,107.862360415093,0.875471639309596,1.59235841787696,0.197421794959023,0.330292402681407,0,0,31369.2179122364,37766.8701273754,400.350987515716,726.007358250962,110.091504442079,185.172119708108,0,0,1190.47448065549,1433.92541862909,15.1994645154759,27.5754690289976,4.18108211057588,7.03610538034318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.115564195749,203.382021617192,9.30587424519066,26.406945209342,3.57889204343072,6.98930000526114,0,0,5.13095826145464,6.69267117946783,0.313239531950541,0.645220058274207,0.134760508631306,0.255009530738449,0,0,382.36415786557,584.8900531069,14.0030336317513,34.3944971171472,6.78959731054429,14.3144165825054,0,0,13.8983287796284,18.4148090822536,0.513854330854973,1.13942731990886,0.256440998904629,0.527832057293466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.78973892454,6778.08907639859,52.7166390699579,97.4497726392377,1292.30372612061,1074.16213963612,12.1903821249647,13.9603912786297,232.564965594534,228.818715801884,0,45582.4831516913,54417.516848309,728.60920932465,1304.22665056661,0
1990,58677,1,50.75,9220.86494190054,10158.0474355855,109.091320599272,183.014364401807,28.0849607708537,42.5232573005281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.5532355055,2829.08057340116,23.3120215610907,42.4928626820411,5.26725417388157,8.81225754539851,0,0,92.8835178610394,107.896138286062,0.891259230317668,1.62382073868796,0.201786162552474,0.3376794401381,0,0,31357.0760545047,37752.2059512161,407.223478553174,737.258859032709,112.382562815264,188.817966259405,0,0,1190.01448735712,1433.37064519755,15.4603979277369,28.0027142840995,4.26810687105538,7.17466587501984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.021286565648,202.466261360474,9.54150604239181,27.416013747083,3.66365093415074,7.18415284236714,0,0,5.13118020465137,6.69153530616365,0.3195039403563,0.658320776336668,0.137715319502533,0.260523629645922,0,0,382.024162926401,583.984343288542,14.3312673158264,35.5252272821225,6.95183019171005,14.6821164181676,0,0,13.8877604295335,18.3999281949732,0.523929669026985,1.16078043954583,0.262358530334248,0.540067605041242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.82417600331,6787.52567542748,54.0194742446794,99.767639136013,1294.03558692053,1075.5137273687,12.5288955067629,14.4152482056594,238.401328657112,234.316717468136,0,45580.3715378636,54419.6284621367,741.914910608499,1327.48565030014,0
