"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,28821,1,50,7924.4428163761,8600.40060870481,75.3688495886282,153.057108290156,22.2976723082752,34.5718802556129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.11176308837,3623.79321955588,27.3691284050141,59.8266616467404,7.26012457358411,12.4093061375247,0,0,118.971903344999,136.838387429629,1.03458892560676,2.26199255997347,0.274636783693999,0.469500480564975,0,0,32392.6569532788,38106.2533083265,348.513795848857,785.124897833136,111.247466709256,192.246298645628,0,0,1220.04221530332,1435.49061570555,13.1291274364615,29.5832080223752,4.19153596855101,7.24490620176726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.587324309846,261.965969692869,8.36890386664431,22.1939056435028,4.54946192740985,8.84211081832408,0,0,6.57408126490912,8.31977684518605,0.310182630718263,0.788144040190484,0.171595955220589,0.332587993827866,0,0,333.621878718381,486.110276194999,8.1003179273772,23.2160144898219,5.80320273382149,12.3738967841121,0,0,12.0733895596327,15.4089269385235,0.300959570324501,0.827247630768619,0.217824855179272,0.457541873642994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.41595187183,7038.27522904296,42.8610875135448,90.9552511018742,1162.41853353491,957.731362354354,9.80688939780867,12.3476403337567,203.813179168443,232.596310537526,0,45979.591701259,54020.4082987416,638.509376014624,1345.82720934767,0
1990,28821,1,50.0833333333333,7920.65856756211,8594.49513717018,77.2427158903031,156.680190237112,22.7430961708539,35.2222216827209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.27694488198,3625.62953136071,28.112841191117,61.4004598444507,7.42143886609126,12.6810401650377,0,0,119.055097421118,136.909506027157,1.06269185393088,2.32137287614902,0.280743239674132,0.479787905770851,0,0,32378.6729128849,38085.693064513,356.709223883584,800.419585071467,113.571712594912,196.117912654553,0,0,1219.51907519688,1434.72056630187,13.4378845756905,30.1594938617156,4.27912763526594,7.39085086364577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.437548150097,260.54630954594,8.70663832085051,23.9954358307926,4.65346521579746,9.04861970319086,0,0,6.57458935028391,8.3176929013611,0.316798339000827,0.804525936078352,0.175431591274017,0.339904093500183,0,0,333.279535486306,485.512509828227,8.28514730437463,23.7328587518859,5.94085788499123,12.6721760466031,0,0,12.0612245358222,15.3914693339457,0.307523959789559,0.84332422454599,0.222995064263386,0.468624217769555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.36775667169,7048.64163862143,43.9635890860605,93.1842418661032,1164.09473993167,959.059497352163,10.0821777548605,12.6941580054145,209.100088669222,238.361804646585,0,45978.0058290512,54021.9941709494,653.470333581765,1374.77838396699,0
1990,28821,1,50.1666666666667,7916.89494491779,8588.62390359893,79.0675204853127,160.234682693609,23.2013390541921,35.8897582653747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155.50593050944,3627.54699208495,28.8352544546456,62.936511554946,7.58814031995527,12.9610403500627,0,0,119.140706807864,136.983689826041,1.08999358809037,2.37934020141844,0.287053343986053,0.490387278974169,0,0,32364.7550684305,38065.1989304792,364.739807617001,815.52404013157,115.953964443914,200.061722599429,0,0,1218.99847000132,1433.95305607858,13.7404365148332,30.7286184428625,4.36890527896381,7.53951684887694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.298096461025,259.194243365558,9.0379058265931,25.7277745643977,4.76114485961363,9.26783628420958,0,0,6.57517689755364,8.31576575470534,0.32358046646101,0.821228982410664,0.179341445981388,0.347356060447097,0,0,332.928923032506,484.858308652342,8.47602083298952,24.3046936665658,6.08133254249829,12.9769446964793,0,0,12.0489843667733,15.3738512466589,0.314090182302919,0.85952767680544,0.228259256447709,0.479886676629807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.32270223148,7059.01000149763,45.0924578815335,95.463712257207,1165.76966284231,960.380796280538,10.3656805434327,13.0581142698759,214.504452886637,244.243963237118,0,45976.4203919386,54023.579608062,668.274090513782,1403.53086697507,0
1990,28821,1,50.25,7913.151011624,8582.78584311614,80.844354609683,163.721612631795,23.6714761472138,36.5736675045143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157.79897420841,3629.54472051406,29.537573032973,64.4378211635427,7.7597810997909,13.2488026147007,0,0,119.228739734812,137.06090412809,1.11653938099157,2.43600723364626,0.293550236057871,0.501279725196749,0,0,32350.9043248328,38044.7723745034,372.607991663886,830.439031076437,118.391060054774,204.075477141324,0,0,1218.48043401217,1433.18814034986,14.0368753061654,31.290611012119,4.46074984577462,7.69081938765521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.168574556884,257.906757606027,9.36273784207893,27.394302664695,4.87234860071235,9.49868407021958,0,0,6.5758446462225,8.31399399282314,0.330502217427392,0.838210022428217,0.183330152748216,0.3549496972129,0,0,332.570490260187,484.151370029081,8.67241239216939,24.9268817374468,6.22477982247591,13.2890593670673,0,0,12.0366688491104,15.3560761730636,0.320663693643467,0.875864480452964,0.233617731010901,0.491331503416024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.28092008652,7069.38048217158,46.2475113881631,97.7933336294547,1167.44339311601,961.695585000902,10.6574303205492,13.439220237483,220.026312444028,250.243012165109,0,45974.8354065542,54025.1645934464,682.920343829577,1432.08441303387,0
1990,28821,1,50.3333333333333,7909.42577927825,8576.97981698488,82.5743875715821,167.142123046162,24.1526176008491,37.2731472705033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.15607460674,3631.6216355776,30.2209533692982,65.9071749946336,7.93595961713212,13.5438924848363,0,0,119.319195003415,137.141106944735,1.14237267540192,2.49147848124098,0.300218794404039,0.512448981350766,0,0,32337.1212760685,38024.4143687956,380.316641850609,845.166023120371,120.879919854912,208.156943905866,0,0,1217.96498976104,1432.42585568497,14.3273088620666,31.8455270539442,4.55454539281411,7.84467443080224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.048604929374,256.680970190828,9.68118523039009,28.9982551513377,4.98691998738194,9.74017121461909,0,0,6.57659322021564,8.31237607099863,0.337539401645064,0.855430116578638,0.187400974331104,0.362689404417383,0,0,332.204668452464,483.395209928534,8.87382150859065,25.5950697505481,6.37133181615593,13.6092582502688,0,0,12.0242780513708,15.3381477594259,0.327248847117448,0.892339453545976,0.239071041838812,0.502961184128252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.24254202412,7079.7532433127,47.4285678982165,100.172803310264,1169.11601829395,963.004175411862,10.9574547184742,13.8371924759501,225.665655121394,256.359149853459,0,45973.2509037679,54026.7490962327,697.40944439652,1460.43960829515,0
1990,28821,1,50.4166666666667,7905.71830921948,8571.20474203943,84.258759579373,170.497336963192,24.6439094059751,37.9874171971343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.57704271578,3633.77653884645,30.8864651142757,67.3470990099968,8.11631690612478,13.8459379259205,0,0,119.41206454597,137.22425210209,1.16753365385232,2.54584866545291,0.307045500439069,0.523881126799687,0,0,32323.4066159359,38004.1259596989,387.868606200184,859.706573719186,123.41755354021,212.30391800421,0,0,1217.45216349542,1431.66624139898,14.6118444204057,32.3934255042006,4.65017933811212,8.00099897022259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.937829451896,255.514135900676,9.99331352181956,30.5427137164775,5.10470053255328,9.9913882602016,0,0,6.57742320567854,8.31091044036678,0.344670207926062,0.872854166643927,0.19155597474245,0.370578359663221,0,0,331.831874718858,482.593168988069,9.07976989801981,26.3051781211361,6.52110008233472,13.9381684874032,0,0,12.0118124319054,15.320069982128,0.333848852356116,0.908955684257694,0.24461991465804,0.514778357133712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.20769971606,7090.12844540857,48.6354479821583,102.601845550881,1170.7876225788,964.306865266339,11.2657767778757,14.2517544218314,231.42242159068,262.59255159255,0,45971.6669283643,54028.3330716363,711.741792643361,1488.59705223923,0
1990,28821,1,50.5,7902.0277056737,8565.45958311525,85.8985830727067,173.788358226833,25.1445314533387,38.715717745551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.06153417296,3636.00814236315,31.5350998671478,68.759887621329,8.30053054956788,14.1546186790916,0,0,119.50733462395,137.31029026962,1.19205956727414,2.59920380500454,0.314018210112343,0.535564182573572,0,0,32309.7611160541,37983.9082472722,395.266711963692,874.062318017214,126.001057911607,216.514224506244,0,0,1216.94198435964,1430.90933879493,14.8905884332647,32.9343682036405,4.74754237902677,8.15971113126121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.835907610908,254.403636615497,10.2992002087916,32.0306153822065,5.22553167448439,10.2515008736326,0,0,6.5783351411186,8.30959554078529,0.351874932196414,0.890450451725781,0.19579624373165,0.378618747921242,0,0,331.45251236355,481.748423956499,9.28980077744034,27.0533798891943,6.67417704078072,14.2763188454195,0,0,11.999272783964,15.3018470861916,0.34046594767913,0.925714788151276,0.250265152696043,0.526785720149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.1765243495,7100.50624657803,49.8679746333753,105.080208994412,1172.45828707767,965.603939145144,11.5824151774543,14.6826365733084,237.29650834015,268.943370273176,0,45970.0835381694,54029.9164618312,725.917835385538,1516.55735681714,0
1990,28821,1,50.5833333333333,7898.35311059638,8559.74334734713,87.494943782998,177.016272117198,25.6536959729138,39.4573094608078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.60907344321,3638.3150891049,32.167778053377,70.1476262287966,8.488310077915,14.4696583227537,0,0,119.604986725214,137.399169713534,1.21598499355302,2.65162206446075,0.321125980922606,0.547487813075708,0,0,32296.1856094848,37963.7623703389,402.513763326277,888.234957552325,128.627614965285,220.78572012433,0,0,1216.43448378576,1430.1551906098,15.1636464809701,33.4684194738297,4.84652842024418,8.32073023548573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.742515137764,253.34697352771,10.5989327012204,33.4647597091528,5.34925608178361,10.5197438411105,0,0,6.57932951134441,8.30842979683143,0.359135766047613,0.908190269813558,0.200122061007087,0.386811927684961,0,0,331.06697121686,480.863996933343,9.50347822336264,27.8360837870158,6.83063722824242,14.6241497756673,0,0,11.9866601930826,15.2834835381604,0.347101532202922,0.94261710478949,0.256007572620761,0.538985966643039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.14914636034,7110.88680245329,51.125973324353,107.607664567456,1174.12808999289,966.895669236743,11.907384460978,15.1295766195034,243.287770029534,275.411736982521,0,45968.5008033154,54031.4991966853,739.938063220943,1544.32114577494,0
1990,28821,1,50.6666666666667,7894.69370086233,8554.05508107636,89.0489007802806,180.182145277155,26.170647233237,40.2114729816636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.21906840531,3640.69596620411,32.7853523181217,71.5122029821999,8.67939437163589,14.7908195638865,0,0,119.704998105481,137.490836785083,1.23934196515817,2.70317419726084,0.328358974265546,0.559643149082858,0,0,32282.6809801358,37943.6894965056,409.612538862235,902.226253259294,131.294492792535,225.116295336488,0,0,1215.9296951001,1429.4038406453,15.4311231765135,33.9956458541647,4.9470346075802,8.48397688026787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.657343417544,252.341764400515,10.8926070439379,34.8478107590179,5.47571855411866,10.7954180848962,0,0,6.58040674231669,8.30741161542022,0.366436685608083,0.926047745527611,0.204532994296236,0.3951585278536,0,0,330.675627528618,479.942758322968,9.72038720543669,28.6499273868047,6.99053790010967,14.9820189284757,0,0,11.9739760120709,15.2649839958518,0.353756244268589,0.959661813130791,0.261847961453032,0.551381741971615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.12569521331,7121.27026603159,52.4092720809636,110.184004358327,1175.79710668723,968.182315600461,12.2406951318501,15.5923197455089,249.396020163548,281.997760832868,0,45966.9188059803,54033.0811940203,753.803009670792,1571.88905446914,0
1990,28821,1,50.75,7891.04868420835,8548.39386536649,90.5614873060799,183.287026173631,26.6946602691509,40.9775084568121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.89082958939,3643.14932090776,33.388613212764,72.8553273748761,8.87354797401545,15.1178979371318,0,0,119.80734249993,137.585236505978,1.26216018289144,2.75392424557597,0.335708316807651,0.572022551012252,0,0,32269.2481497606,37923.6908104754,416.565789528272,916.0380161203,133.999044020183,229.503875715472,0,0,1215.42765304018,1428.65533333539,15.6931220903441,34.5161157508794,5.04896126918806,8.64937298830829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.580098382838,251.385737163174,11.1803262676336,36.1823031819279,5.60476697633072,11.0778855537625,0,0,6.58156719707703,8.30653938349425,0.373763278532654,0.943999538221852,0.209028028386636,0.403658576716219,0,0,330.278844259059,478.987434514314,9.94013301168224,29.4917629521476,7.15392015801494,15.3502095229746,0,0,11.9612218262751,15.2463532702435,0.360430068962092,0.976847091107233,0.26778702909836,0.563975595411872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.10629918997,7131.6567875894,53.7177014935884,112.80903979588,1177.46540983856,969.464126808708,12.5823538627187,16.0706187338798,255.621033041967,288.701529429816,0,45965.3376397521,54034.6623602485,767.513248988338,1599.26172932627,0
