"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,28382,1,50,7578.23602673467,8343.64079731205,81.876521013688,140.197393605642,15.7367794089892,33.210819381097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.64552022042,3488.24841132938,29.0976559770215,54.7218179163026,4.79394991047007,11.3848096150969,0,0,128.256026208344,152.590119595957,1.29177930960483,2.4359300402239,0.214685973648872,0.510976196831892,0,0,31930.285464917,39233.36850113,399.05292834713,774.785250088623,83.0561809781364,200.409953430055,0,0,1356.90740434549,1673.17897431072,17.0137621643502,33.1555290469281,3.54861018502057,8.59472108220731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.261316433131,308.954351762536,8.44416295016161,19.0841008785971,3.88810877632257,10.8626053952296,0,0,8.05686115269952,11.2393537419082,0.365486990233608,0.800590731638023,0.170831469108679,0.477026710568707,0,0,247.209771258079,397.439491425014,7.97178701624274,19.3470523752228,3.57383678809629,10.9185445216111,0,0,10.2554366758207,14.4604105042369,0.34326755014434,0.801392262665374,0.155945246411884,0.470967609546635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.07717512702,7233.39465355617,39.1112027711276,83.0965108430659,1541.68285709748,1030.44685306268,9.23044628489701,9.63899835526218,190.192854295984,171.30729490814,0,45054.7101080004,54945.2898919999,660.596280054781,1322.16948088809,0
1990,28382,1,50.0833333333333,7575.33074048159,8339.06028275183,83.8897472636464,143.604933929866,16.059005792732,33.8525678344425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.78102515122,3489.170991869,29.8684922379089,56.1801634739532,4.90102385421804,11.6366656392398,0,0,128.305284773185,152.631842665179,1.32560979216926,2.49841385681333,0.21948442350762,0.522277732401027,0,0,31914.9028754203,39213.6439915021,408.322806858981,789.932319997571,84.8340675967036,204.564120380014,0,0,1356.25588292305,1672.34933530825,17.408769336351,33.8022806857598,3.62468150718905,8.77326108727036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.082453382159,307.490633984505,8.78935433604666,20.852529660894,3.97866400328078,11.1203029603313,0,0,8.05627547515213,11.2361790173469,0.373342445111379,0.817258705909952,0.174768172806226,0.487992601588142,0,0,246.97949128531,397.02969848115,8.15208634661038,19.7704378853989,3.66128541062849,11.1917877347613,0,0,10.2459294390069,14.4462574892909,0.350774419579954,0.816929581744897,0.159771871436668,0.482849183809645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.58657739563,7243.58226405004,40.1196559020735,85.1633173852237,1543.78573792643,1031.83311000175,9.48876623268087,9.91073381285735,195.120788854567,175.601517298673,0,45052.0336939999,54947.9663060004,676.093735668908,1350.90709293177,0
1990,28382,1,50.1666666666667,7572.4656890089,8334.53176448783,85.85947035162,146.951522067121,16.3901863645426,34.5114872426346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.92040309316,3490.10463823103,30.6193430148336,57.6012508908268,5.01143425302605,11.8959939146401,0,0,128.35466471298,152.673910828766,1.35860313597201,2.55943478982126,0.224428971238409,0.533897233661375,0,0,31899.6136965221,39194.0111590186,417.447346175273,804.906496553127,86.6546519053446,208.795793122158,0,0,1355.60825158808,1671.52352584094,17.7976259104765,34.4416676387645,3.70257563733723,8.95511925440312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.91277071938,306.083776563668,9.1274822553329,22.5479417175077,4.07211694644953,11.3922284104607,0,0,8.05576787760909,11.2331501263448,0.381371709703048,0.834224331530154,0.178779325061444,0.499158029049419,0,0,246.745261486219,396.57760446579,8.33985072478442,20.252855333283,3.75052237514783,11.4709635308769,0,0,10.2364705500936,14.4321145750439,0.358322830559335,0.83262613621031,0.16367020405967,0.494938016928738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.09737700645,7253.77052875012,41.1523280110933,87.2778032558778,1545.8868012253,1033.2131259405,9.75540222775895,10.1975101958405,200.159661475612,179.98387199949,0,45049.3507576492,54950.6492423511,691.437782090762,1379.477598213,0
1990,28382,1,50.25,7569.64002911764,8330.05427497918,87.7865578173778,150.238153096606,16.7297567768396,35.186865480411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.06536675448,3491.05030239396,31.3513250280813,58.9882431192902,5.1248948231643,12.1623027088039,0,0,128.404247097091,152.71637571564,1.39080520731833,2.61912088464295,0.229507613155942,0.545815732539766,0,0,31884.4168330629,39174.4690455739,426.428250458479,819.708605957425,88.5159637004113,213.102991548652,0,0,1354.9644625263,1670.70150030442,18.180404262483,35.0737300291868,3.78220906504466,9.14021107953511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.75187972948,304.731605832563,9.45866515185561,24.1740280932751,4.16838489502193,11.6774423319139,0,0,8.05533557613863,11.2302625365489,0.389547712799487,0.851445422068266,0.182868630799797,0.510530220181154,0,0,246.507398117266,396.085967474181,8.53448063612633,20.7891450410592,3.84165009713768,11.7568880600883,0,0,10.2270581398168,14.4179818049382,0.365917633322727,0.848487343969142,0.167640737854723,0.507236867031488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.60959041771,7263.95947846261,42.2090108927459,89.4396923755251,1547.98614121891,1034.58714349744,10.0303222757201,10.4990030084995,205.309240375861,184.454594135522,0,45046.6614403683,54953.338559632,706.628830247273,1407.88124301668,0
1990,28382,1,50.3333333333333,7566.85287514542,8325.62679871089,89.671892494074,153.465843612336,17.077172776471,35.8780077577682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.21754606641,3492.0089354345,32.0654862092748,60.3440137350136,5.24115104962132,12.4351753324839,0,0,128.454108824512,152.759288195501,1.42225906754172,2.67758809511525,0.234709657696369,0.558017263053851,0,0,31869.3111077842,39155.0165352181,435.267379514541,834.339771605637,90.4160781037498,217.483747804456,0,0,1354.32446479458,1669.88320685347,18.5571833196058,35.6985203036814,3.86350020663665,9.32845269678547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.59941133031,303.432033396166,9.78303119246143,25.7343084287441,4.26737923776334,11.9750644858319,0,0,8.05497602754176,11.2275119362791,0.397845962978203,0.868884190943922,0.187038800143976,0.522114935415692,0,0,246.266195720268,395.55740594095,8.73540556149077,21.3744815340728,3.93475823910541,12.0502742481355,0,0,10.2176902339706,14.4038589835091,0.373562422821135,0.864516762808896,0.171684106869138,0.519748688574637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.1232375964,7274.14914596596,43.2895014818065,91.6487376136467,1550.0838481625,1035.95539602557,10.3134937377901,10.8149017928138,210.569267492451,189.013902661731,0,45043.9658938501,54956.0341061503,721.667517922846,1436.11853148086,0
1990,28382,1,50.4166666666667,7564.10333389642,8321.24831274787,91.5163384200299,156.635591955198,17.4319096002896,36.5842362467735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.37850432987,3492.98150081495,32.7627984401235,61.6711569272041,5.35997655883333,12.7142598233979,0,0,128.504323372897,152.802699013091,1.45300464304214,2.73494069125181,0.240025575392421,0.570488435315614,0,0,31854.2954037428,39135.6525433406,443.966600157769,848.80121219728,92.3531158993997,221.936109736925,0,0,1353.68821034535,1669.06859543921,18.9280422495173,36.3160946371062,3.94636941754411,9.51976101380714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.455015927326,302.183054287298,10.1007156469565,27.2321353158348,4.3690070891316,12.2842719359599,0,0,8.05468694723454,11.2248942780112,0.406244293860695,0.886506765469578,0.191291683695211,0.533916683282237,0,0,246.021929400497,394.994406642383,8.94208214307771,22.0043531941773,4.02992422480032,12.3517398118158,0,0,10.2083648104307,14.3897457592243,0.381259643185901,0.880716259884152,0.17580103181813,0.532476555755493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.63834187728,7284.33956604125,44.3936018497559,93.9047189472832,1552.18000854923,1037.31810797742,10.6048833388059,11.1449096515421,215.939459504974,193.662000642352,0,45041.2642794913,54958.735720509,736.554506718467,1464.18996818644,0
1990,28382,1,50.5,7561.39050515062,8316.91778726951,93.3207412303409,159.748378531236,17.7934613761595,37.3048897092674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.54974075885,3493.96897090852,33.4441633600658,62.9720126879867,5.48116979175575,12.9992595839064,0,0,128.554960952011,152.846658686696,1.48307896597591,2.79127233272582,0.245446861296629,0.583218049696571,0,0,31839.3686616145,39116.3760173699,452.527783075968,863.094229259691,94.3252437166149,226.458143911693,0,0,1353.05565388584,1668.25761780956,19.2930603322089,36.9265124151646,4.03073899832353,9.71405382918684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.318362413545,300.98274369547,10.4118593097702,28.6707002631906,4.47317271098531,12.6042969534561,0,0,8.05446629119937,11.222405767875,0.414722659278637,0.9042827858786,0.195628395110591,0.54593891160603,0,0,245.774855951827,394.399330669722,9.15399342485062,22.6745443277289,4.12721379418331,12.6618149736227,0,0,10.1990798092755,14.3756416379713,0.389010727984753,0.897086231148198,0.179992273274593,0.545423596009372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.1549298244,7294.53077549629,45.5211191599905,96.2074416099753,1554.27470531152,1038.6754952633,10.9044571875347,11.4887427780584,221.419508837292,198.399075530163,0,45038.5567678319,54961.4432321685,751.290481004148,1492.0960583532,0
1990,28382,1,50.5833333333333,7558.71348222113,8312.63418615801,95.0859285393513,162.805166124578,18.1613405444175,38.0393231346186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.73269273268,3494.97232361617,34.11041770481,64.2486897477198,5.60455107033187,13.2899252372408,0,0,128.606088641073,152.891217406734,1.51251639547774,2.8466670453745,0.250965913701806,0.59619676207582,0,0,31824.5298772341,39097.1859374525,460.952800007354,877.220195949875,96.330674049164,231.047938106655,0,0,1352.42675274949,1667.45022751101,19.6523168447395,37.5298357712115,4.11653319396166,9.91124992844861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.189137224964,299.829253837027,10.7166071245315,30.0530396384284,4.57977868924209,12.9344247515225,0,0,8.05431223913916,11.2200428554148,0.423262947324194,0.922185046491893,0.200049417536708,0.55818416964323,0,0,245.525214924042,393.774419128131,9.37064806085055,23.3811182145796,4.22668158484351,12.9809496643847,0,0,10.1898331423891,14.3615459963154,0.396816225684719,0.913625795115227,0.184258593213889,0.558592935482709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.67303109875,7304.7228131821,46.6718655823534,98.5567342809093,1556.36801801081,1040.02776559339,11.212180808738,11.8461300044386,227.009084614078,203.22529943951,0,45035.8435380156,54964.1564619847,765.876146906537,1519.83730802345,0
1990,28382,1,50.6666666666667,7556.07135255463,8308.39646763492,96.8127103161397,165.806900206671,18.5350772961745,38.7869073855075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.92873780402,3495.99253906811,34.7623382441985,65.5030865893271,5.7299599934414,13.5860475015763,0,0,128.657770512492,152.936424934697,1.54134882224828,2.90120011505666,0.256575926513444,0.609416791733267,0,0,31809.7780993302,39078.0813171014,469.243521184407,891.180546943451,98.3676651367787,235.703603372698,0,0,1351.80146677751,1666.64637989095,20.0058909570029,38.1261291691138,4.20367818752662,10.1112691623256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.067043442835,298.720810943801,11.0151069796124,31.3820405828171,4.68872691003886,13.2739910978197,0,0,8.05422317864488,11.2178022235514,0.431848810402804,0.940189172446788,0.2045546966579,0.5706542464015,0,0,245.273229640818,393.121798603404,9.59157949838294,24.1204010031845,4.32837173054848,13.3095202756186,0,0,10.1806227026178,14.3474580945532,0.404675912604507,0.930332965103952,0.188600723420832,0.571987654194679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.19267833029,7314.9157200024,47.8456581757112,100.952447317527,1558.46002301733,1041.37511880628,11.528019183564,12.2168123633701,232.707833580881,208.1408294158,0,45033.1247772699,54966.8752227305,780.3122313261,1547.41422423505,0
1990,28382,1,50.75,7553.46319836967,8304.20358493971,98.5018792535448,168.754509242204,18.9142190274351,39.5470288512594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.13919549271,3497.03059641644,35.400646356608,66.7369107342732,5.85725311918278,13.8874509421518,0,0,128.71006774357,152.982330502983,1.56960585804639,2.95493890718661,0.262270793488502,0.622871665980288,0,0,31795.1124274317,39059.0612038114,477.401813017969,904.976769292635,100.434520730255,240.423275727332,0,0,1351.17975820935,1665.84603210038,20.3538616374098,38.7154590271119,4.292102089053,10.3140325100633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.951799939002,297.655712362268,11.3075086529085,32.6604468722736,4.79991936938779,13.6223798562833,0,0,8.05419769027967,11.2156807787282,0.440465509562198,0.958273327791053,0.209143722317943,0.583350289062558,0,0,245.019108171639,392.443486411121,9.81634514502198,24.8889664028552,4.43231846617259,13.6478359841958,0,0,10.1714463725038,14.3333770895396,0.412588894805477,0.947204802751616,0.193019339618293,0.585610749101539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.71390699406,7325.10953891627,49.0423187465413,103.394451042338,1560.5507936809,1042.71774718484,11.8519367950242,12.6005426615218,238.515380991936,213.145807703025,0,45030.4006804032,54969.5993195971,794.599480982787,1574.82731518451,0
