"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69536,1,50,8479.40779020574,9214.17483442491,84.1976016387396,145.558155740296,16.5551952942596,43.8189173714445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.84417527853,2979.94754850892,21.2701109009379,39.1763484349062,3.82857137469431,11.0018421284307,0,0,98.0952129428709,112.367667871503,0.802978651609827,1.47913803866805,0.144622864721136,0.415634317857844,0,0,32432.8316725002,38127.5791669562,362.809988363344,682.362743649143,76.9946535236782,223.772860701768,0,0,1221.85927032033,1436.67886949606,13.671540370124,25.7180825047309,2.90184024565495,8.43548308118664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.042294467473,263.939972493194,8.1110606457533,16.7075109511549,2.84834220486901,9.05588609788595,0,0,6.63166164514026,8.40384760423864,0.303270442032562,0.606582636882553,0.107418520161457,0.34058154001594,0,0,382.74098406992,556.799126431792,12.2409934877611,26.5777353143309,4.12861432455556,13.9997251115385,0,0,13.8796845989925,17.752350702118,0.456509262586414,0.952773988958272,0.154925596955063,0.515630160919286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.44032051492,7760.61547836134,41.2150272009785,90.3833435609504,1389.67650056395,1150.18493241518,7.82889514101626,11.0861147383046,167.842564367857,220.860078792739,0,46031.8609837416,53968.1390162591,611.528237712438,1250.49563177012,0
1990,69536,1,50.0833333333333,8476.45038124694,9209.1455354279,86.2643368341092,149.081002204785,16.8992407857282,44.6498851974043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.05735989122,2980.75850702572,21.8580163147512,40.3318415379706,3.91559155799656,11.2390133566535,0,0,98.1385229457762,112.395507570351,0.825127792046674,1.52258096642102,0.147905708834683,0.424580985803138,0,0,32419.8593224894,38108.5202782511,371.274695901739,695.708721477194,78.6631677201258,228.272453038576,0,0,1221.36493369985,1435.95457376679,13.9904325506739,26.220866976863,2.96471855290255,8.60509139512177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.878741707899,262.483220377035,8.44758163434676,18.4167219153978,2.91514715128261,9.26434988552564,0,0,6.63160043639557,8.40106608434597,0.309765613552094,0.619381585140199,0.109897535445461,0.348025096699387,0,0,382.437896797347,556.273706279628,12.5185294873676,27.1483369201877,4.23037577391751,14.3327553841659,0,0,13.8685648856363,17.73603204416,0.466549262766164,0.970851250896069,0.158745571176271,0.527964149593555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.69592019871,7771.28897312004,42.2661253197313,92.5604583728129,1391.56149572708,1151.70523976932,8.04452079653505,11.3875877896297,172.219187632759,226.367882100445,0,46030.6471498493,53969.3528501514,625.959825748763,1277.6844233244,0
1990,69536,1,50.1666666666667,8473.52676361822,9204.16398070828,88.288541341874,152.532658896395,17.2525859661521,45.5033438829694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.29526936488,2981.60689891753,22.4277988590505,41.445261347377,4.00541716762218,11.4842714240076,0,0,98.1828830460658,112.424890938719,0.846596039204864,1.56444914809557,0.151294488160581,0.433832319425796,0,0,32406.965033397,38089.5413577622,379.607740826602,708.859958946983,80.3715103092932,232.856782361852,0,0,1220.87345882973,1435.23320039562,14.3043622058527,26.7163075968312,3.02909711358944,8.77789123761238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.725605471771,261.096243938167,8.77538166295562,20.0259889201679,2.98440305985055,9.48872552531268,0,0,6.63160683388001,8.39842402699753,0.316453864606569,0.632530742096056,0.11242496512017,0.355610923081316,0,0,382.128133824028,555.692312931364,12.8072060353969,27.8021149130034,4.33425225465482,14.673148244799,0,0,13.8574354847198,17.7196343165837,0.476658377232156,0.989126324843221,0.162637935880657,0.540500966960661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.95375474642,7781.96320779235,43.3433776351701,94.7901903252093,1393.4449166963,1153.21757473922,8.26747340062952,11.7076799064243,176.695097948612,231.987600685974,0,46029.4405523434,53970.5594476573,640.254362473099,1304.68250372181,0
1990,69536,1,50.25,8470.63745048712,9199.23067431562,90.2710194972808,155.914459106997,17.6146898800847,46.3782520842517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.5551421241,2982.48838518298,22.9806935705277,42.5205604584204,4.09780155166267,11.7369261351543,0,0,98.2282142889601,112.455683692742,0.867430201410563,1.60489156950914,0.154780007264805,0.443362715631887,0,0,32394.1505872615,38070.6449311788,387.810581472085,721.817949756678,82.1179560395666,237.523128679232,0,0,1220.3849187016,1434.51485115228,14.6133843675245,27.2044611363265,3.09491092921469,8.95378008535679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.582410043614,259.77578381449,9.09470682552798,21.5423383588729,3.05599267201232,9.72741892278607,0,0,6.63168008532405,8.39591865236987,0.323299821738274,0.645961418017377,0.115003541959135,0.363346196040743,0,0,381.812362943266,555.058991133457,13.1061231726117,28.5304364288674,4.44037334105258,15.0222167755254,0,0,13.8463038139953,17.7031705199557,0.486844868463136,1.00761182408359,0.16660320091995,0.553243995839556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.21389148481,7792.63828111437,44.4463721398949,97.0717267425368,1395.32686532022,1154.72231943546,8.4976751107539,12.0457149031769,181.270103672452,237.719577436807,0,46028.2412647103,53971.7587352903,654.412194960907,1331.49034564759,0
1990,69536,1,50.3333333333333,8467.78276421218,9194.34590485762,92.2126020671569,159.22776432523,17.9850294562303,47.2735966462874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.83467917527,2983.39926121817,23.5178447942397,43.5612867051653,4.1925272882869,11.9963935901534,0,0,98.2744496537821,112.487769067784,0.88767362671605,1.64404190703364,0.158354158320774,0.453150523425883,0,0,32381.4172962079,38051.8328920805,395.884862641644,734.584541836975,83.9008159919243,242.268797087306,0,0,1219.89936949992,1433.79960503338,14.9175611042413,27.6853977115655,3.16209637457718,9.13265638123134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.448697560621,258.51872672614,9.40581179565723,22.9723180640603,3.12979993827423,9.97897913606465,0,0,6.63181927571491,8.39354697137557,0.330272260018015,0.659613880305544,0.117635187704572,0.371236130531523,0,0,381.491196122544,554.377544187473,13.4144265753067,29.3253603685555,4.54885126423145,15.3810811928321,0,0,13.8351762375801,17.6866521503491,0.497114743254434,1.02631609100401,0.170642018525695,0.566196898350915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.47639129886,7803.31428153923,45.5747187245139,99.4043273097635,1397.20743880585,1156.21983816598,8.73504882287653,12.4010575022924,185.943992312404,243.56412364397,0,46027.0493692318,53972.9506307689,668.433921286309,1358.10872847608,0
1990,69536,1,50.4166666666667,8464.96289297097,9189.50981553376,94.1141030087337,162.473908942966,18.3630990703983,48.18839205236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.13200441109,2984.33640646706,24.0403013409799,44.5706063240597,4.28940278668416,12.2621813629299,0,0,98.3215331836838,112.521046648302,0.907366021272691,1.68201940336131,0.162009794142952,0.463177489860201,0,0,32368.7662047317,38033.1067783136,403.832244976129,747.161689019071,85.7184382819108,247.091122720152,0,0,1219.41685801002,1433.0875284293,15.2169550913305,28.159191424228,3.23059122370846,9.3144197184406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.324029076723,257.322101882814,9.7089559966234,24.3220235328051,3.20571090708844,10.2420885690709,0,0,6.6320233942497,8.39130588304275,0.337343646800474,0.673436269191006,0.120321134233311,0.379284298031781,0,0,381.16519513052,553.651549757274,13.7313047452557,30.1795866488937,4.65978186009573,15.7506865574664,0,0,13.8240582234156,17.6700894196932,0.507471984213484,1.0452437206429,0.174755126230085,0.579363484114256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.7413097349,7813.99128875479,46.7280477350363,101.787317692534,1399.08672988872,1157.71047818147,8.97951835879819,12.7731111632575,190.716531150856,249.521519722587,0,46025.8649561282,53974.1350438725,682.320156995831,1384.53842153765,0
1990,69536,1,50.5,8462.17790365581,9184.72241822724,95.9763197480777,165.654200699814,18.7484100484971,49.1216797726899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.44561402344,2985.29721890827,24.549024723378,45.5513432166383,4.38825911441628,12.5338749292886,0,0,98.3694186745051,112.555430590924,0.926543761369351,1.71893035056922,0.165740609710212,0.473428252965576,0,0,32356.1981238876,38014.4678159116,411.65440080056,759.551434105698,87.5692084599642,251.987474878677,0,0,1218.93742271299,1432.37867655471,15.5116294527717,28.6259197218825,3.30033466445763,9.4989709938857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.207984504986,256.183075320125,10.0044010673976,25.5971263721383,3.28361443900014,10.5155530101002,0,0,6.63229136355128,8.38919221608604,0.344489742312273,0.687383635320236,0.123062033570913,0.38749291082107,0,0,380.834875223493,552.884372675153,14.0559878677251,31.0864089474939,4.77324558298748,16.1318199751114,0,0,13.8129544283045,17.6534913679494,0.517918830854089,1.06439613737369,0.178943297858062,0.592747598463946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.0086980135,7824.66937509215,47.9060085282798,104.220083329593,1400.96482702152,1159.19457046363,9.23100862547026,13.1613158552244,195.587467933363,255.592016042159,0,46024.6881227196,53975.311877281,696.071534244908,1410.78018550893,0
1990,69536,1,50.5833333333333,8459.42775447181,9179.98360726593,97.8000334734814,168.769921151925,19.1404901632299,50.072527604128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.77432795581,2986.27955200442,25.0448970997724,46.5060164137924,4.48894702207527,12.8111251374118,0,0,98.4180684155452,112.590847911464,0.945240194832052,1.75486950551614,0.169541031071507,0.483889873809216,0,0,32343.713663885,37995.9169610648,419.353010168907,771.755892928269,89.4515497900536,256.95526066116,0,0,1218.46109483462,1431.6730948219,15.8016476104711,29.085662795516,3.3712673085031,9.68621254280488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.100162454209,255.098944119042,10.2924085932205,26.802902676867,3.3634027887167,10.798291658611,0,0,6.63262206598671,8.38720276672189,0.351689221229136,0.701417039463939,0.125858058740926,0.395863077989347,0,0,380.500708797804,552.079177696976,14.3877465128526,32.0396682696733,4.88930855759426,16.5251272847399,0,0,13.8018687815125,17.6368659736614,0.528456042943412,1.08377212729156,0.183207300724667,0.606353026067663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.2786039729,7835.34860684844,49.1082680495595,106.702063409359,1402.84181457037,1160.67243051761,9.48944575714238,13.5651458404133,200.556531569245,261.77583377202,0,46023.5189726007,53976.4810274,709.688700938419,1436.83477377504,0
1990,69536,1,50.6666666666667,8456.71230480421,9175.29317019335,99.5860094000907,171.822326095361,19.5388832090155,51.0400291080318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.11725299974,2987.28166653072,25.5287273883821,47.4368683413976,4.59133476468412,13.0936392937848,0,0,98.46745223119,112.62723717241,0.963485873477986,1.78992115807178,0.17340613402211,0.494551503802251,0,0,32331.3132585899,37977.4549317972,426.92975790509,783.777242613616,91.3639233023242,261.99192727463,0,0,1217.98789914078,1430.97081988603,16.0870731713407,29.5385031359807,3.44333119295662,9.87604822420059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.000179959371,254.067131516413,10.5732385871501,27.9442560758216,3.44497191813255,11.0893290096411,0,0,6.63301436148624,8.38533432471926,0.358923390452504,0.715502895898094,0.128708974627949,0.404394979531481,0,0,380.163128319417,551.238939852486,14.7258903789833,33.0337161549848,5.00802347924001,16.9311259844701,0,0,13.7908045508615,17.6202202417589,0.539083092780299,1.10336821702847,0.187547868399173,0.620183431206939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.55107274906,7846.02904525484,50.3345097006989,109.23274619979,1404.71777298475,1162.14435902648,9.75475720853345,13.9841078768322,205.623432724166,268.073165602663,0,46022.3576149881,53977.6423850126,723.17232003115,1462.70293349746,0
1990,69536,1,50.75,8454.0313260345,9170.65079957142,101.334997073188,174.812646051683,19.9431485263509,52.0233029801408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.47374254706,2988.30217797737,26.0012579650026,48.3458957431666,4.69530572247789,13.3811714471167,0,0,98.5175464358795,112.664547049351,0.981308807933062,1.82416030002986,0.177331555316363,0.505404022133267,0,0,32318.997192202,37959.0822424817,434.386330380391,795.617708798229,93.3048278203041,267.094964516698,0,0,1217.51785480463,1430.27188078559,16.3679698043082,29.9845250506382,3.51646978096499,10.0683835125153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.907672160282,253.085181449991,10.8471478494632,29.0257431604048,3.52822183276502,11.3877859484779,0,0,6.63346710669311,8.38358370141884,0.366175880286787,0.729612254877803,0.131614215283483,0.413088056504278,0,0,379.822529547937,550.36645589696,15.0697668832155,34.063374182554,5.12943060532986,17.3502193786992,0,0,13.7797644151252,17.6035602998637,0.549798375130337,1.12317908730538,0.191965671244721,0.634242292717563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.82614751062,7856.71074752607,51.5844320948462,111.811663935214,1406.59277898663,1163.61064257822,10.0268718529974,14.4177392275469,210.787864485528,274.484176557649,0,46021.2041640031,53978.7958359976,736.523068748956,1488.38540678389,0
