"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8076,1,50,9420.45812691329,10281.986191118,98.7601453534842,178.582396059879,18.753083033856,41.4984923821179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.51949003232,3072.32512048971,23.8037074028847,45.7486780918442,3.69853709493576,8.7807320112149,0,0,89.4941946274405,102.644172765677,0.783430395041202,1.5024656390851,0.120724523956479,0.286041495516237,0,0,31475.8537657961,37099.7925138558,367.288538771823,724.218399460402,72.9563789092482,176.72983619703,0,0,1079.72936821018,1269.9401679412,12.5684536465952,24.7258669326391,2.49297497989577,6.0246495217072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.440209431625,257.548354487209,7.45722896210627,16.0826975874579,3.51008115156685,9.41891845336904,0,0,5.78846085059644,7.35399773957064,0.247220980019908,0.519435239187514,0.116825289777106,0.312151800212163,0,0,426.226643579592,620.974145801458,12.2474369902992,28.6211351348732,4.2295685165137,12.3841223696256,0,0,13.8381067651246,17.7631017526867,0.405063393684915,0.905343059569254,0.140449082220548,0.402657929235086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.70955496254,7876.05948142018,41.0469020566797,89.4388919364688,1524.41846354696,1340.61398444207,8.45238606811116,12.4424735634991,203.172418528747,272.081794227579,0,45992.9282146841,54007.0717853163,629.579848477909,1276.74401936496,0
1990,8076,1,50.0833333333333,9416.4302141916,10275.549741328,101.163262348925,182.737607864347,19.1292163693701,42.2618101249564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.13120447195,3073.58158377624,24.4567594095907,47.0550412444108,3.77954883215951,8.96422309582889,0,0,89.5468105693061,102.68363075693,0.805165687022148,1.54696392124444,0.123364820499473,0.292015759738592,0,0,31463.3119879167,37081.2842720474,375.86205590926,738.366949656557,74.4722162853966,180.152017687685,0,0,1079.2900842594,1269.2923683181,12.8618805590438,25.2096961750937,2.54470083252396,6.14108610912283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.279600377747,256.049605813563,7.78896198780181,17.8514244567825,3.58956317525705,9.62846599906677,0,0,5.78871530563063,7.35167857316605,0.252588104014246,0.530852726239831,0.119430803565448,0.318809186835218,0,0,425.85788900427,620.349255793691,12.5238983148586,29.2279768081224,4.32923873428029,12.6706625689006,0,0,13.8260437828579,17.7455409352383,0.413947655119238,0.922606368458466,0.143754329087314,0.412008867418799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.48885860854,7887.37971412554,42.091101404716,91.5939340779766,1526.56947552333,1342.45340192172,8.68631941697869,12.7833459496098,208.436698668677,278.830533447939,0,45991.8221040373,54008.1778959631,644.359554157776,1304.29021862081,0
1990,8076,1,50.1666666666667,9412.42783492624,10269.1522811681,103.515248887211,186.814751209747,19.5161195233295,43.0457162039661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.8119853329,3074.92753343014,25.0915795722493,48.3214153939149,3.86360271392292,9.15479186159026,0,0,89.6017103874236,102.726107793692,0.826266765301148,1.59000868878187,0.126106694873097,0.298233434712025,0,0,31450.8333990832,37062.8374752789,384.295090140466,752.327060208876,76.0265779037456,183.639643519081,0,0,1078.85297933459,1268.64667895257,13.1504694106052,25.6870642118962,2.59774373254756,6.25975910892434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.130789247234,254.629581105964,8.11041494233766,19.5142409020414,3.67191345652855,9.85273837184841,0,0,5.78904043893317,7.3495115056345,0.258099516496463,0.542522856033506,0.122086555169337,0.325591192520471,0,0,425.478876770121,619.657859836036,12.8113680744186,29.9227659411898,4.43094292489702,12.9632240942492,0,0,13.8138784019938,17.7277740217712,0.42287064588741,0.940047074329404,0.147120621267137,0.421506629971578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.2713008648,7898.70164862218,43.1606900415972,93.7992602147969,1528.71868422003,1344.28264344971,8.92793106968299,13.1441617600375,213.817666493418,285.713624553589,0,45990.7241160039,54009.2758839965,658.983622081254,1331.62108090367,0
1990,8076,1,50.25,9408.45287296011,10262.7958133925,105.817118269629,190.815186707606,19.9130335780224,43.8491475287133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.55411373873,3076.35276103729,25.7093039284495,49.5513638330197,3.95036704527046,9.3517336593603,0,0,89.6586540919296,102.771281827313,0.846773825755531,1.63172713659568,0.128938749271263,0.304669139472648,0,0,31438.4232656605,37044.4587377572,392.589469966763,766.100101012341,77.6172715802904,187.190163806575,0,0,1078.41823133116,1268.00332533749,13.4342829494852,26.1580147231197,2.65202831696452,6.38058122211412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.993276980732,253.284390448743,8.42205547930332,21.0788431722888,3.75701098184616,10.090341950576,0,0,5.78943772235022,7.3474957488902,0.263728173670586,0.554395195414183,0.124796000713479,0.332505185158851,0,0,425.09061912543,618.904995189344,13.1088567395255,30.696485340302,4.53481641860006,13.2629504398974,0,0,13.801626032105,17.7098248900153,0.431839039632828,0.957673731930898,0.150548148228453,0.431153752608443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.05705666121,7910.02550958476,44.2553990625877,96.0543653556949,1530.86622538303,1346.10224473875,9.17715636265061,13.5242461203796,219.315443328088,292.731685541948,0,45989.6343368345,54010.3656631659,673.452239191422,1358.73703753709,0
1990,8076,1,50.3333333333333,9404.5068768726,10256.4819707493,108.069888103916,194.740281627712,20.3192299108142,44.6710723720285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.35094384584,3077.84841713328,26.3109831354852,50.7480871169547,4.03955187497997,9.55445215433335,0,0,89.7174344447716,102.818872636941,0.866724043381761,1.67223383765655,0.131851033637141,0.311301340343222,0,0,31426.0860295395,37026.1536401621,400.747119626831,779.687675639983,79.2421690957736,190.801060082612,0,0,1077.98599080406,1267.36249861314,13.7133872561613,26.6225996545916,2.70748142154768,6.50346614880065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.866575511073,252.010326390806,8.72433241790763,22.5523643588171,3.84473131068905,10.3400037058434,0,0,5.78990800161959,7.3456298219275,0.269450182299765,0.566425761777508,0.127561536831,0.339556511591173,0,0,424.69404051782,618.095371876045,13.4154358678083,31.5408536299692,4.64097449559891,13.5708129877083,0,0,13.7893003014679,17.6917149337523,0.4408576958437,0.9754916414104,0.154037261948884,0.440953000702599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.84628248959,7921.35149719214,45.374965674743,98.3587813401675,1533.01222893654,1347.91271472762,9.43393363111408,13.9229679560846,224.93009431069,299.885281335701,0,45988.5528661103,54011.4471338901,687.765766271456,1385.63869157283,0
1990,8076,1,50.4166666666667,9400.59112483882,10250.2120913939,110.274555425906,198.591378272679,20.7340085443717,45.5104890052382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.19675489942,3079.40682929195,26.8975855429312,51.914459798798,4.13090254815259,9.762440524566,0,0,89.7778724580433,102.868636266249,0.886151689261803,1.71163200839915,0.1348348221026,0.318111693313415,0,0,31413.8255014308,37007.9269786793,408.769968996697,793.091484324746,80.8992049844593,194.469849752623,0,0,1077.55638740722,1266.72436387246,13.987848647355,27.0808745094655,2.76403204013329,6.62832875200173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.750209858805,250.803854194748,9.01767567076106,23.9414261262972,3.93494859465212,10.6005603838229,0,0,5.79045163750275,7.34391172291421,0.275244371987298,0.578576079557776,0.130384698181658,0.346748892251404,0,0,424.289987831412,617.233402748586,13.7302325526489,32.448250462482,4.74951408758978,13.8876320223591,0,0,13.7769133051494,17.6734634014659,0.449929919513112,0.993503367030177,0.157588405453976,0.450907243845156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.63911950946,7932.67979108796,46.5191332426808,100.712073597063,1535.1568192433,1349.71453742745,9.69820378999555,14.3397361407041,230.661632491935,307.174926875782,0,45987.4798152093,54012.5201847911,701.924611542158,1412.32665321948,0
1990,8076,1,50.5,9396.70664720716,10243.98724367,112.432096726216,202.369793952986,21.1566976025012,46.3664253964357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.08665950426,3081.02138951607,27.4700028612198,53.0530569071497,4.22419593415661,9.97527025453278,0,0,89.8398145914757,102.92036156823,0.905088327442589,1.75001441099985,0.137882482131642,0.325084652667347,0,0,31401.6449246756,36989.7828432562,416.659950268098,806.313311402082,82.5863770367847,198.194089911092,0,0,1077.1295319614,1266.08906269954,14.2577335590419,27.5328979101651,2.82161134262334,6.75508519532408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.643719467725,249.6616077843,9.30249620701282,25.2521660627619,4.02753686381137,10.8709526194719,0,0,5.79106858277969,7.34233902232822,0.281092059062009,0.590812644625791,0.133266275891524,0.354084655637241,0,0,423.879235355006,616.323217523081,14.0524273785456,33.4116776998317,4.86051469614792,14.2140888702635,0,0,13.7644757262084,17.6550875569241,0.459057639881866,1.01170908381572,0.16120206690297,0.461019374699881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.43569541991,7944.01055275962,47.687651354501,103.113839242285,1537.30011518791,1351.508172733,9.96991009258183,14.7739975643775,236.51002033126,314.60108782773,0,45986.4153063991,54013.5846936012,715.929229327473,1438.80154100454,0
1990,8076,1,50.5833333333333,9392.85425202296,10237.8082540749,114.543468327975,206.076821398476,21.5866523231186,47.2379384374675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.01650330142,3082.68643028054,28.0290567635833,54.1661839655794,4.319236377546,10.192579401459,0,0,89.9031296884973,102.973866400181,0.923563045304142,1.78746438094249,0.140987334049902,0.332207059915265,0,0,31389.5470447201,36971.7247030282,424.418994769082,819.355012093008,84.3017456975113,201.971380225068,0,0,1076.70551871365,1265.45671595134,14.5231084337293,27.9787311337811,2.88015265494328,6.88365304939355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.546659162785,248.580382957285,9.57918637465482,26.4902719422045,4.12237119272601,11.1502174645642,0,0,5.79175846033196,7.3409089564768,0.286976782689575,0.603106339023515,0.136206439867467,0.361564977728549,0,0,423.462490739923,615.368680960829,14.381251543652,34.4247119047635,4.97403959202612,14.5507397998342,0,0,13.7519969746842,17.6366028652054,0.468241601556251,1.0301069417043,0.164878737160546,0.471292235035795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033.23612643322,7955.3439280686,48.8802757630502,105.563704686833,1539.44223035606,1353.29405760785,10.2489978689111,15.2252346570065,242.475171975778,322.164182065955,0,45985.3594717755,54014.6405282249,729.780117991175,1465.06398274995,0
1990,8076,1,50.6666666666667,9389.03455056174,10231.6757352304,116.609606760726,209.713729165404,22.0232540620332,48.1241131776898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.98276550155,3084.39710144645,28.5755054776107,55.2559069330082,4.41585175472919,10.4140612608397,0,0,89.9677059402432,103.028993847077,0.941602683821957,1.82405685255894,0.144143514198457,0.339467746112915,0,0,31377.5341777957,36953.7554908761,432.049029763149,832.218499386783,86.0434334024979,205.799365651717,0,0,1076.28442757192,1264.82742651263,14.7840396068361,28.4184376502073,2.93959143687385,7.01395139275317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.458599983072,247.557130340903,9.84812029912472,27.661016506506,4.21932875475306,11.4374805899627,0,0,5.79252063812269,7.3396185175697,0.292884043408289,0.615431855380197,0.139204856470724,0.369190109444227,0,0,423.0404010306,614.373411314642,14.7159838915308,35.4814562530089,5.09013708638367,14.8980300649822,0,0,13.7394853278623,17.6180231803651,0.47748155288668,1.04869342092076,0.168618870878611,0.481728548228265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.04051920464,7966.68004973313,50.0967682877871,108.061323118569,1541.58327323091,1355.07260729723,10.5354142776071,15.6929628913414,248.556955571855,329.864581150258,0,45984.3124521688,54015.6875478316,743.477817817914,1491.11461656551,0
1990,8076,1,50.75,9385.24797593906,10225.5901062571,118.631429088521,213.281762002173,22.4659094878146,49.0240621933394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.98248803389,3086.14928222332,29.1100486282763,56.3240739383268,4.51389076348099,10.639456748369,0,0,90.0334487252722,103.085609521916,0.959232007156223,1.8598591051189,0.147345880816099,0.346857263572937,0,0,31365.6082595539,36935.8776634692,439.551976189406,844.905734768979,87.8096238066781,209.675737959178,0,0,1075.86632569038,1264.20128125577,15.0405932261892,28.8520827941124,2.99986525592358,7.14590086978766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.379129544112,246.588949556867,10.1096543259143,28.7692840106807,4.31828940767005,11.7319500790541,0,0,5.79335427862605,7.33846451322826,0.298801115945888,0.6277672924128,0.14226076673714,0.376959523786592,0,0,422.613557201637,613.340794485274,15.055948541607,36.5765041977045,5.20884156849511,15.2563043263375,0,0,13.7269480342496,17.5993608848118,0.486776377932292,1.06746357552677,0.172422863931674,0.492330880814524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7052.84897216166,7978.01903905301,51.3368966705201,110.606372475074,1543.72334737138,1356.84421629299,10.8291081428528,16.1767288874111,254.755195095724,337.702611520429,0,45983.2743963036,54016.7256036968,757.022909302495,1516.95409152927,0
