"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8652,1,50,6413.27977408979,6918.11684664574,53.821319385595,82.7739552551044,14.3000039489528,21.0698032759675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.03738937676,4107.14323592776,27.6992171912674,46.3478091929995,7.05558623280902,11.6996396066355,0,0,129.786806874747,148.680500499152,0.999979576649382,1.67265094436017,0.254309575748793,0.421580782137576,0,0,33762.1186694321,39398.4883330571,331.41043613949,562.170569677155,98.1226758631525,161.185222764384,0,0,1227.89311730628,1432.26803695296,12.0455399784295,20.4227784769105,3.56462288701019,5.85259827231896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.371994445696,375.2172976309,10.1197396938694,19.4487049724872,4.68264400901961,8.57661044440256,0,0,9.41528661567895,11.8163546558379,0.361886537088945,0.66860070097196,0.169154234048017,0.309069356060939,0,0,264.185088024202,371.432014882858,10.0809186530438,20.4396702341601,5.90275116779628,11.4436409367332,0,0,9.26680730499923,11.6866325310724,0.362125072184687,0.717745780055141,0.212881990675785,0.409370937053195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7891.58181306039,8871.81723034783,57.1818867059263,100.62030575859,1548.91126210524,1296.19139221804,11.4237405495914,12.8235210068094,156.448468996122,160.139286884409,0,46249.5207256071,53750.4792743933,581.165792136831,975.630021609897,0
1990,8652,1,50.0833333333333,6411.6565686576,6915.47794101169,55.1965043839712,85.0970088514846,14.5914671141836,21.4674699870011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.66373624655,4107.53509450315,28.4375819904257,47.6214619081065,7.21255335662153,11.9521016560466,0,0,129.810294804688,148.695299071247,1.02670534119086,1.71903282802433,0.259967894277427,0.4306816821952,0,0,33748.7086539181,39382.7661176514,339.183790060567,573.257656274355,100.222100483577,164.444574972026,0,0,1227.40739827696,1431.69775585612,12.3281426399841,20.8259048544968,3.64087512699835,5.97090494646347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.175938779298,373.763306281818,10.4884974764345,21.1588700165299,4.79012285115706,8.77518648022011,0,0,9.41410810926368,11.8129996657102,0.369506642767317,0.682563736292254,0.172973129872323,0.315802171910685,0,0,263.99689310495,371.135290149395,10.3043794711586,20.9044646084371,6.04396145996572,11.7131002530315,0,0,9.26034798965662,11.6783084520225,0.369802103666359,0.731245535881659,0.217972747098342,0.419012434342335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902.66212461892,8884.57457930171,58.647959697184,103.070318590627,1551.11811409367,1297.99164931814,11.7407829903374,13.1767991239412,160.528785953487,164.115363328429,0,46247.950844161,53752.0491558394,594.856904273917,997.487043196845,0
1990,8652,1,50.1666666666667,6410.09729360167,6912.91454608721,56.5375588219782,87.3726248944809,14.8916173839782,21.8789786586957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.21387282506,4107.84418303189,29.1519811104949,48.855754486327,7.37394564618143,12.2116782570234,0,0,129.830747296799,148.706796663795,1.05255440791212,1.76395323606012,0.265785360906489,0.440040353464136,0,0,33735.4277009371,39367.1767263386,346.814929346872,584.199033917486,102.372596675759,167.766458719607,0,0,1226.92640487459,1431.1323338096,12.6055708495374,21.2237364899541,3.71898346280265,6.09148485487299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.988187587773,372.364545444233,10.8499148646047,22.7786873692269,4.90104689584522,8.98716516191144,0,0,9.41298284850792,11.8097512684266,0.377336928885279,0.696872038349856,0.176864194755722,0.322661538501125,0,0,263.809685732492,370.804482976163,10.5383098247369,21.4455113903227,6.18815145556827,11.9891678792372,0,0,9.25409463638409,11.6701904479846,0.377560644501842,0.74497936260573,0.223159943951648,0.428817164779159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7913.74264637214,8897.33139695023,60.1492878851801,105.57769148538,1553.32343218341,1299.78524474354,12.0670467612717,13.548889815595,164.701085897428,168.173647998928,0,46246.3788381596,53753.6211618408,608.417867819271,1019.19760577291,0
1990,8652,1,50.25,6408.60086017085,6910.42543504551,57.8453395532134,89.6017914535818,15.1998906624782,22.3036868691689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.6937160135,4108.07609657617,29.8440192543848,50.0549966609394,7.5393744212902,12.4778771824041,0,0,129.84838745381,148.715205618629,1.07758537133711,1.80757028328957,0.271747796867007,0.449638469003022,0,0,33722.2709501891,39351.7148331661,354.305995852787,594.995718598041,104.571774407779,171.148994548038,0,0,1226.44994936818,1430.57156508772,12.8779023582219,21.6163090563709,3.79886089675484,6.21426964265225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.808250934275,371.018718802333,11.2039634162882,24.3140906897779,5.01526084581397,9.21108808629241,0,0,9.41190282766724,11.8065989953321,0.385336150778247,0.711463393947725,0.1808314742564,0.329653174646486,0,0,263.62359469229,370.442279779931,10.7817857259349,22.0544268767288,6.33550539939802,12.2730004991852,0,0,9.24803878811812,11.6622708774156,0.385407779102965,0.75895524189232,0.228444763712538,0.438788757048985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924.82322078429,8910.08751059675,61.6854265628871,108.14175879094,1555.52728080733,1301.57243097043,12.4025332050226,13.9392611601215,168.965315733603,172.314397683825,0,46244.8046765682,53755.1953234322,621.849026130398,1040.76231948301,0
1990,8652,1,50.3333333333333,6407.16615526352,6908.00935561753,59.1206814384187,91.7854751336212,15.5157447106269,22.7409713487344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.10896403552,4108.23630778739,30.5151606194155,51.2229520766661,7.70850048801971,12.7503076661889,0,0,129.863431311758,148.720734843502,1.1018517186858,1.85002221284062,0.27784283394054,0.459461438662242,0,0,33709.2337570408,39336.3753090312,361.659147318712,605.648875730056,106.817299044429,174.590319560076,0,0,1225.9778522785,1430.01525157966,13.1452155035159,22.0036637352517,3.88042244421893,6.33919152913024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.635671805543,369.723632295547,11.5506541191358,25.7706462518838,5.1326058188562,9.4456463792236,0,0,9.41086083868324,11.8035332253959,0.393467947090085,0.726283902300642,0.184877548470841,0.336781054694917,0,0,263.438725016364,370.051199982607,11.0339267610574,22.7235362594497,6.48617884454699,12.565547977561,0,0,9.24217187491302,11.6545418407054,0.393347937412356,0.773177331033333,0.233828603914003,0.448931043367309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935.90370344824,8922.84275999437,63.2559518392769,110.761935248482,1557.72972051968,1303.35344984899,12.7472378701174,14.3474061419195,173.321395891599,176.537846864071,0,46243.2283431661,53756.7716568343,635.150753700467,1062.18179063074,0
1990,8652,1,50.4166666666667,6405.79204407528,6905.665032964,60.3643981435768,93.92462162686,15.8386578895879,23.1902270733309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.46510994684,4108.33016838735,31.1667455279001,52.3629178999155,7.8810258349842,13.028657641589,0,0,129.876088153927,148.723589662615,1.1254024344839,1.89143028694297,0.284059611307545,0.4694975773023,0,0,33696.3116790277,39321.1532132622,368.876549255423,616.159789025735,109.106891492892,178.088592862142,0,0,1225.50994191149,1429.46320251152,13.4075889139508,22.3858460810258,3.96358513952862,6.46618350964657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.470023377912,368.477187405594,11.8900294406189,27.1535792755233,5.25292234136061,9.68966460690095,0,0,9.40985039990644,11.8005451216518,0.401700151954858,0.741286613239346,0.189003848039874,0.344047831170066,0,0,263.255160664793,369.633609542562,11.2938951040311,23.4458002716235,6.64030111929451,12.8675836997793,0,0,9.23648525331031,11.6469952314146,0.401383391038906,0.787646735125803,0.239312939812385,0.459247902681408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946.98396223596,8935.59699673361,64.8604590620576,113.437705031427,1559.9308083622,1305.12853332085,13.101151272973,14.7728416876985,177.769222695411,180.844209288708,0,46241.6498353909,53758.3501646095,648.323452579786,1083.45662052053,0
1990,8652,1,50.5,6404.47737133737,6903.39117100715,61.5772823687733,96.0201558557301,16.1681287625101,23.6508670245225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.76744492597,4108.3629058516,31.7999991082054,53.4777682282015,8.05668903920511,13.3126809420025,0,0,129.88656052125,148.723971570577,1.14828231613891,1.9319003626181,0.290388607947769,0.479737637460735,0,0,33683.500471616,39306.0437927964,375.960370413486,626.529843306964,111.438329342101,181.641999020706,0,0,1225.04605423198,1428.91523444837,13.6651013445388,22.7629053951383,4.04826807787975,6.59517948349173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.310907804827,367.277378550252,12.2221588263965,28.4677853252624,5.37605205462355,9.9420920662871,0,0,9.40886572360082,11.7976266053238,0.410004428194124,0.756430787521645,0.193210828647315,0.351455058391892,0,0,263.072965969341,369.1917269253,11.5608955799156,24.2147785976713,6.79797662085597,13.1797214125125,0,0,9.23097023446536,11.6396227704387,0.409514533459913,0.802361935864859,0.244899244489278,0.469743172498549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958.06387703114,8948.35008414123,66.498561904225,116.168615325459,1562.13059804638,1306.89790371238,13.4642592902689,15.2151084488157,182.308668805961,185.23367803488,0,46240.0691638622,53759.9308361382,661.367551497368,1104.58740561285,0
1990,8652,1,50.5833333333333,6403.22096296018,6901.18645418786,62.7601063589856,98.0729823956327,16.5036754264849,24.1223217096757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587.02106388921,4108.33962143881,32.4160412751305,54.5700015075082,8.23526040662927,13.6021844593496,0,0,129.895044301873,148.722078029126,1.17053233659614,1.97152461337224,0.296821465261301,0.490174339884727,0,0,33670.7960815468,39291.0424790243,382.912778368261,636.760506771281,113.809447134834,185.24875087518,0,0,1224.58603264111,1428.37117120198,13.9178315162959,23.1348940793151,4.13439242568686,6.72611435872269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.157954622325,366.122289236247,12.5471340680134,29.7178463706248,5.50183923825792,10.2019924613895,0,0,9.4079016741659,11.7947703194243,0.418355863349893,0.771681110503686,0.197498147598901,0.359003413155205,0,0,262.892187342238,368.727631034395,11.8341750244248,25.0245858554321,6.95928648112857,13.5024336467533,0,0,9.22561811314966,11.6324160430823,0.417740172043333,0.817319231164812,0.250588916493101,0.4804205697271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969.14333929792,8961.10189701379,68.1698911998071,118.954269236357,1564.32914017852,1308.66177415554,13.8365436097465,15.6737702223069,186.939583982794,189.706425861889,0,46238.4863517165,53761.5136482839,674.283504625475,1125.57473776867,0
1990,8652,1,50.6666666666667,6402.02162793497,6899.04954949956,63.9136224650181,100.083985945376,16.8448347923247,24.6040386401454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587.23087109481,4108.26528791769,33.0158968952107,55.6417879729013,8.41653719646706,13.8970158970673,0,0,129.901728819052,148.718102251363,1.19219001359153,2.01038325181719,0.303350812710649,0.500801925514496,0,0,33658.1946399686,39276.1448844843,389.735935164266,646.853313590343,116.218136417692,188.907092000394,0,0,1224.12972774324,1427.83084372989,14.1658579579199,23.5018670006785,4.22188142287393,6.85892414432854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.010819066015,365.01008794893,12.8650647831574,30.9080482071329,5.63013215761222,10.468533119201,0,0,9.40695372394703,11.7919695895137,0.426732565314689,0.787006918996768,0.201864833066119,0.366692900723569,0,0,262.71285507447,368.243269613161,12.1130213785925,25.8698459874954,7.12429037707891,13.8360702582406,0,0,9.22042019812118,11.6253665384061,0.426057814816371,0.832513160859616,0.25638321511919,0.491283620339153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980.22225161309,8973.85232131393,69.8740937057756,121.794318594247,1566.52648249529,1310.4203490355,14.2179821983911,16.1484132594499,191.661795909862,194.26260563103,0,46236.901433886,53763.0985661144,687.071790262832,1146.41920454155,0
1990,8652,1,50.75,6400.87816017989,6896.97910846462,65.0385636223088,102.054031731426,17.1911619761237,25.0954818899522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587.40158413188,4108.14474705985,33.6005038524798,56.6950061777383,8.60034006750473,14.1970552325353,0,0,129.906796884027,148.712233004671,1.21328970252201,2.04854585628133,0.309970138034278,0.511615842714913,0,0,33645.6924571149,39261.3468004177,396.431993990384,656.809850947893,118.662345538025,192.615298115453,0,0,1223.67699716198,1427.29409005761,14.409258884937,23.8638810184668,4.31066037587166,6.99354600362124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.869180670162,363.939024695863,13.1760750957769,32.0423956557323,5.76078382699942,10.7409759636152,0,0,9.40601791623512,11.7892183900765,0.435115351562568,0.802381627430431,0.206309402726509,0.374522988656568,0,0,262.534984848896,367.740466291671,12.3967626376197,26.7456550506398,7.29302815335177,14.1808729316507,0,0,9.21536783798504,11.6184656832745,0.434463883614284,0.847936812755687,0.262283222474283,0.502335620198018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991.30052726705,8986.60125389891,71.6108310452473,124.688458235879,1568.72267005792,1312.17382436539,14.6085496944207,16.6386456017246,196.475110895571,198.902350694869,0,46235.3144564683,53764.6855435321,699.732909722316,1167.12138946676,0
