"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,62155,1,50,9259.97734931151,10394.325134093,88.3536122521786,159.228003755956,17.5970037160534,41.7408874527373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.0134591269,3140.87142878821,20.3712606634763,39.8733110748494,3.35810589929904,8.87716366590258,0,0,88.460926831745,106.071041633259,0.679749178996188,1.3272529249231,0.111159356517185,0.293216094818122,0,0,30423.29184038,38206.0150989304,320.850913972447,652.221635586062,67.1546898120892,180.514862022347,0,0,1052.06834258758,1317.25019670234,11.0716665304175,22.4372581769192,2.31397838539968,6.20062507729721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570909199826,239.383546362523,6.85291613864045,16.2796402800694,2.42607771589968,7.66876932901375,0,0,5.027021165033,6.92535162182652,0.22780470546503,0.516795094504824,0.081648560821213,0.256937195405619,0,0,468.320524802513,745.091944060725,12.0666407982944,30.7019825332756,4.63192314637763,16.1187478728571,0,0,15.329615544597,21.5288962697845,0.403056747831514,0.982094784877841,0.155452387978902,0.530529698576347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.48969550487,7819.46054159498,40.2222901150764,89.9771599860098,1365.38837969979,884.90741978232,9.75423270948796,10.8084097856377,191.537109187297,183.017391079848,0,44636.7676489178,55363.2323510825,558.707659968182,1185.76971262039,0
1990,62155,1,50.0833333333333,9256.24462421318,10388.460148432,90.5184394201262,163.003716846662,17.9557470400137,42.54996780974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.99372716729,3141.66515673147,20.9342714761196,41.036366757199,3.43176284964374,9.07133844252421,0,0,88.4944187571213,106.097216568636,0.698752332062771,1.36734644820147,0.113596755660648,0.299635712906059,0,0,30410.9706907855,38190.4433594294,328.354094211178,665.045093028409,68.5680172187598,184.193163865326,0,0,1051.63891645949,1316.70305721118,11.330688091557,22.8791969929789,2.36262727291824,6.32677258484381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.401436972873,237.937334300913,7.15832230833504,17.9729250881141,2.48127166096764,7.84888630493903,0,0,5.02683515628251,6.92310588799835,0.232674003890029,0.528113940741988,0.0834570795203324,0.262579447979419,0,0,467.975542436454,744.478337691538,12.3430868255342,31.3902954840007,4.74262860850507,16.5143559913452,0,0,15.3184656013562,21.5125808609267,0.411911912342238,1.00118976105309,0.159163446678693,0.543588315920906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.75338706039,7830.73682019647,41.2382310789038,92.16873727458,1367.27995255556,886.12456243332,10.0194744427121,11.1076535427445,196.433889582613,187.557641076458,0,44633.9451700634,55366.054829937,571.880512513813,1211.83453282288,0
1990,62155,1,50.1666666666667,9252.57104758179,10382.6677870844,92.636057054858,166.712483521987,18.324491089474,43.3798561247379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.95312603924,3142.4403673348,21.47828528865,42.1592690534425,3.5078881224538,9.27183574948492,0,0,88.5272277356787,106.122838464101,0.7170930781289,1.40598256444297,0.11611768343255,0.306274534586199,0,0,30398.7469470191,38174.9678099363,335.727261275893,677.707326600904,70.0163653441171,187.941161037466,0,0,1051.21291979629,1316.15930066499,11.5852017816666,23.3155735346502,2.4124838491209,6.4553184280577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.243641123253,236.572009328096,7.45322339009987,19.5642338165503,2.53862367993973,8.0419099476256,0,0,5.02669591641788,6.92098975074415,0.237697926550872,0.539729097779203,0.0853007167818941,0.268333275599452,0,0,467.625556954733,743.800976720454,12.6301177783071,32.1656218727236,4.85571521779309,16.9190916328026,0,0,15.3074065888832,21.4963030196209,0.420805419799214,1.02049790473771,0.162945457269062,0.556876089551672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.01850583186,7842.01377270204,42.2790507549107,94.4127453582911,1369.1695715703,887.334728901867,10.293942059006,11.4256227120434,201.441038089053,192.191264350995,0,44631.1202429097,55368.8797570906,584.905674154336,1237.73137478713,0
1990,62155,1,50.25,9248.95572691154,10376.947038526,94.7074671091364,170.355452419495,18.7026023097242,44.2297176719278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.89393513302,3143.19879210862,22.0045494044692,43.2455701936536,3.58621559789505,9.47810788262811,0,0,88.559427060369,106.147959866125,0.734815365517592,1.44328832945513,0.118712849775451,0.313112444492787,0,0,30386.6187035054,38159.5865162459,342.972218821077,690.209258801937,71.4979342563098,191.756879981054,0,0,1050.79028779581,1315.61886337021,11.8352700250423,23.746416778909,2.46348576776688,6.58619460325149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.096754730154,235.282980733998,7.73811447170174,21.0610212518143,2.59797942819129,8.24636718604117,0,0,5.02659936370634,6.91899504665153,0.24284465609342,0.551581651911722,0.0871820986755503,0.274204353941112,0,0,467.271148863549,743.064717616123,12.9267378182189,33.0192308022411,4.97132346244612,17.3342220682833,0,0,15.2964370954532,21.4800654193927,0.429744864652198,1.04003030622061,0.166798746810601,0.570396827555214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.28500975613,7853.29136234269,43.3443655555859,96.7085195861199,1371.05737198238,888.5383092126,10.5774916344113,11.7616018871155,206.558145632465,196.918520711391,0,44628.2930175125,55371.7069824878,597.783997053503,1263.46105355481,0
1990,62155,1,50.3333333333333,9245.39770741464,10371.2968214591,96.7336541448114,173.933756551766,19.0894701133043,45.0987377493822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.81846770795,3143.94230381263,22.5142123906614,44.2984679842459,3.6665125996766,9.68969388128266,0,0,88.5910916998332,106.172638767362,0.751959670510563,1.47937838303114,0.12137414240496,0.320132453475068,0,0,30374.5840572763,38144.297498894,350.090798020478,702.55195467481,73.0109694564167,195.638358295679,0,0,1050.3709555127,1315.0816797648,12.0809562295086,24.1717608482821,2.51557225353414,6.71933342016026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.960064081516,234.065921351845,8.0134709805266,22.470200461748,2.65919131846556,8.46093882185806,0,0,5.02654183700243,6.91711419190059,0.248086328416011,0.563620192471257,0.0891028882093367,0.280196572998631,0,0,466.91284288114,742.274101280649,13.2320130705333,33.9430900741838,5.08957098301084,17.7608237129914,0,0,15.2855552324978,21.4638698660158,0.43873568297898,1.05979418578807,0.170723817566946,0.584154613243148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.55286246358,7864.56955677714,44.4338078395731,99.0554507003301,1372.94348015819,889.735671269049,10.8699835760968,12.1149194144906,211.784778512342,201.739645791485,0,44625.4636577346,55374.5363422657,610.516374091014,1289.0243928774,0
1990,62155,1,50.4166666666667,9241.89598513366,10365.7159999486,98.7155810052462,177.448507887606,19.4845061785965,45.9861212617193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.72905036364,3144.67288384402,23.008331008157,45.3208382055603,3.7485757104469,9.90620702418468,0,0,88.6222975442394,106.196937431882,0.768563241559264,1.51435606935475,0.124094479725515,0.327320256937644,0,0,30362.6411360833,38129.0987741266,357.084837746866,714.736584957992,74.5537622255042,199.583648814126,0,0,1049.95485885167,1314.547683855,12.3223240980753,24.5916437287217,2.56868411508978,6.8546676505004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.832905510575,232.916753254568,8.27974843458163,23.798179589818,2.72211901512083,8.68444633573203,0,0,5.02652007514873,6.91534016468701,0.253398593055903,0.575799949277006,0.0910639588413276,0.286312356080868,0,0,466.55111289882,741.433373153387,13.5450682376493,34.9298140069824,5.21055427456225,18.199801406359,0,0,15.2747587122681,21.4477174103528,0.447781445990187,1.07979343168941,0.174721269498307,0.598153666707548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.82203333849,7875.84832840327,45.547025144785,101.452980598967,1374.828014204,890.927162108086,11.1712825075325,12.484945006203,217.120479463109,206.65485174908,0,44622.6323402119,55377.3676597884,623.103715038566,1314.42219659935,0
1990,62155,1,50.5,9238.44951467694,10360.203392095,100.654189296475,180.900797760234,19.8871437550243,46.8910923031788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.628003477,3145.3925910607,23.487877986296,46.315266402297,3.83222697490012,10.1273235961408,0,0,88.6531206880271,106.220921274098,0.784660371558614,1.54831453597092,0.12686767733342,0.334663837410102,0,0,30350.7881091348,38113.9883712842,363.956180848325,726.7644118246,76.1246497930875,203.590823149396,0,0,1049.54193495857,1314.01680983742,12.559437497372,25.0061067663915,2.62276375187303,6.99213065785423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.714662244592,231.831633763175,8.53738243527854,25.0508972276773,2.7866297469967,8.91583929575375,0,0,5.02653119319675,6.91366648213494,0.25876021189817,0.588082006347667,0.0930655466397644,0.292552939121681,0,0,466.186386450786,740.546502114878,13.8650834921988,35.9726142125664,5.33435035974608,18.6519064533688,0,0,15.2640449129497,21.4316084432085,0.456884133828254,1.10002909827823,0.17879173520995,0.612398227966475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.09249753371,7887.12765460056,46.683679415761,103.900598247819,1376.71108455271,892.113109110963,11.4812571601588,12.8710874228713,222.564768698165,211.664327962156,0,44619.7992533509,55380.2007466494,635.546945614042,1339.65525029455,0
1990,62155,1,50.5833333333333,9235.05721616712,10354.7577778203,102.550399860919,184.291697273915,20.2968369921395,47.8128937512308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.51762452485,3146.10353468487,23.9537490778112,47.284076439509,3.91731059564396,10.3527732382274,0,0,88.6836368160857,106.244657882605,0.800282644978474,1.58133772192734,0.129688331800295,0.342153122404929,0,0,30339.0231959229,38098.9643474827,370.706670840724,738.636776219272,77.7220153172868,207.657974611191,0,0,1049.13212254354,1313.48899262587,12.7923603406938,25.4151942199156,2.67775515422737,7.13165650516748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.604761428892,230.80694226814,8.78678882497394,26.2338552847874,2.85259842952827,9.15418371280655,0,0,5.02657265867918,6.91208717615087,0.264152704634736,0.600432609663437,0.0951073768558543,0.29891860254666,0,0,465.819048814025,739.617198104455,14.1912914882665,37.0652542427643,5.46101838728057,19.1177529303765,0,0,15.2534109373629,21.4155427816227,0.466044374096211,1.12049983844068,0.182935829198668,0.62689246498295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.36423593792,7898.40751789559,47.843446245338,106.397835852359,1378.59279451004,893.293821139056,11.7997802739048,13.2727922877714,228.117144910822,216.768241706234,0,44616.9645963845,55383.0354036158,647.847006571059,1364.72432278913,0
1990,62155,1,50.6666666666667,9231.71798152001,10349.3779059005,104.405113245098,187.622257709486,20.7130602885281,48.7507868687147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.40017384292,3146.80785065982,24.4067695048258,48.2293563258696,4.00369003760014,10.5823306055297,0,0,88.713920677312,106.268216166708,0.815459163718354,1.61350125225451,0.132551718784393,0.349779687963534,0,0,30327.3446734423,38084.0248000104,377.338148952617,750.355086539603,79.3442877087174,211.783220604476,0,0,1048.72536214689,1312.96416829753,13.0211564834198,25.818952859333,2.7336038980111,7.27318004382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.502671304048,229.839267748208,9.02836397498552,27.3521497033707,2.91990764230012,9.39865123323625,0,0,5.02664226805529,6.91059676852333,0.269560033237408,0.612822553371785,0.0971887698375825,0.305408864812628,0,0,465.449446790545,738.64892863638,14.5229744811412,38.2020075482485,5.59060115692036,19.5978325038995,0,0,15.2428536661219,21.3995197477674,0.475261651054128,1.14120228150082,0.187154108471771,0.641640401484147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.63723510364,7909.68790606305,49.026014132061,108.944265261529,1380.47324076531,894.469589605115,12.1267285024095,13.6895400117098,233.777086240756,221.966738816955,0,44614.1285784775,55385.8714215228,660.004852819268,1389.63016758698,0
1990,62155,1,50.75,9228.43068012603,10344.0625003249,106.219210161006,190.893510927799,21.1353076594141,49.7040509141342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.27786250647,3147.50768103496,24.8476998621895,49.1529816203098,4.09124548143233,10.8158081321765,0,0,88.7440456343676,106.291665610627,0.830216754002097,1.64487324956013,0.135453703385272,0.357536500953148,0,0,30315.7508820241,38069.1678767445,383.852451481813,761.920808496413,80.9899413252053,215.964704595793,0,0,1048.32159635577,1312.44227446934,13.2458896293788,26.2174316060551,2.79025713463856,7.41663698732538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.407898529056,228.925396938606,9.2624851737452,28.4104991858252,2.98844750315898,9.64850912580793,0,0,5.02673812353429,6.90919024562773,0.274968320192291,0.625226633754792,0.099308730110925,0.312022644689922,0,0,465.07789220021,737.644934304339,14.8594615595298,39.3776184532726,5.7231265639793,20.0925279072066,0,0,15.232369805753,21.3835382410869,0.484534489654176,1.16213136453847,0.191447042153095,0.656645860467478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.91148714259,7920.96881217208,50.2310837579729,111.53949459584,1382.35251386959,895.64068948489,12.4619823192377,14.1208438194987,239.544051209993,227.2599443391,0,44611.2914178803,55388.70858212,672.021452574988,1414.37352420608,0
1990,62155,1,50.8333333333333,9225.19416397373,10338.810266028,107.993551940239,194.106469769698,21.56309212282,50.671982760224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.15284215301,3148.20515613831,25.2772415152788,50.0566365965498,4.17987159455319,11.0530497982685,0,0,88.7740832832491,106.315075626875,0.844580155608247,1.67551506868224,0.138390661641165,0.365417696460308,0,0,30304.2402299106,38054.3917847578,390.251407440272,773.335456060762,82.6574955525716,220.200597692167,0,0,1047.92076997584,1311.92325061039,13.4666232473451,26.6106812106592,2.84766357708733,7.56196397106219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.319985647165,228.062303126841,9.48951109920833,29.4132720239405,3.05811545628732,9.90311102896273,0,0,5.0268586103888,6.90786303294481,0.280365597713962,0.637623165257365,0.101466020455545,0.318758395730102,0,0,464.704665099564,736.608243318785,15.2001259918827,40.5872659859966,5.85860896323542,20.602125161848,0,0,15.2219559320635,21.3675968040466,0.49386061661596,1.18328062130655,0.195814988973203,0.671912421473203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.18698959285,7932.2502345841,51.4583672886948,114.183165093135,1384.23069868237,896.807380271464,12.8054259246,14.5662478748902,245.417479629328,232.64796316174,0,44608.4533411274,55391.5466588729,683.897786541789,1438.95511942905,0
1990,62155,1,50.9166666666667,9222.00727226536,10333.6198940496,109.72898098039,197.262128451605,21.995945103801,51.6538965207169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.02719652698,3148.90237923983,25.6960415376934,50.9418333827107,4.26947557999575,11.2939257653401,0,0,88.8041031348529,106.338514998339,0.858572195022056,1.70548196180327,0.141359411778282,0.373418385657768,0,0,30292.811196728,38039.6947973281,396.53683645909,784.600583384082,84.3455142901384,224.489099889393,0,0,1047.52283016377,1311.40703829796,13.6834204966767,26.9987539646107,2.90577348252677,7.70909860031114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.23850868958,227.24713554544,9.70978235562794,30.3645111450167,3.12881599874916,10.1618884211516,0,0,5.02700237489281,6.90661096963979,0.28574158442131,0.649993551397562,0.103659223399756,0.325614217432616,0,0,464.330016746273,735.541685136883,15.5443826887957,41.8265303598827,5.99705045000153,21.1268246488997,0,0,15.2116085291232,21.3516936819413,0.503237101331743,1.20464243404682,0.20025818115692,0.687443389054052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833.46374526254,7943.53217690884,52.7075876985015,116.874948164887,1386.10787478863,897.969906875435,13.1569471510245,15.0253254987576,251.39679347708,238.130880639707,0,44605.6145822794,55394.3854177209,695.634847120597,1463.37566847311,0
1991,62155,1,51,9218.57745357763,10327.7251475739,111.450315504765,200.577280229313,22.432994245408,52.6645556797668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.87078898996,3149.4571746386,26.11586355463,51.9061671718887,4.35997357310746,11.5419836570225,0,0,88.8329128293953,106.356456654248,0.87263066080696,1.73839271344634,0.14435722698173,0.381656206010284,0,0,30281.3765656936,38025.2900228879,402.718593129643,795.896986708679,86.0508727424528,228.894283057132,0,0,1047.12462180445,1310.9003908025,13.8966538965138,27.3881393654798,2.96447900168715,7.86024098561259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.161175985098,226.477440012042,9.9702911636835,31.6675017761503,3.20040448038573,10.4316722112264,0,0,5.02720239937624,6.9067381510577,0.291169359057183,0.663339295262098,0.105882268828563,0.332801050994713,0,0,463.952533713833,734.454301559093,15.892178025803,43.1015774259768,6.13830483085892,21.6730060586685,0,0,15.2012714633731,21.3360274002518,0.512656390710089,1.22635398851089,0.204772060178294,0.703444167428588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842.74174085937,7954.81456925214,53.978558315274,119.615174170115,1387.98628483775,899.082740095803,13.5170915363317,15.4796211888578,257.488650026465,243.487677677669,0,44602.4469185722,55397.5530814281,707.322392115501,1488.64938174857,0
1991,62155,1,51.0833333333333,9212.2933904456,10317.2779126948,115.610443123132,207.628254381773,22.884387862846,53.7266970676924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.12700468608,3148.93813584238,27.2301140992681,54.0378914173006,4.45485791659322,11.8055639477562,0,0,88.8416506716575,106.337298787266,0.910237938248727,1.81106125534801,0.147502882525539,0.390415946604507,0,0,30261.7130102715,37998.1482310919,416.851820743467,820.221368363296,87.8061759454855,233.496528063146,0,0,1046.44175065153,1309.95390955731,14.3848712225627,28.226979559462,3.0249080938903,8.0181619603189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.046408550277,225.672960901628,10.3316415556614,33.5169712493043,3.27367003311029,10.7203113471506,0,0,5.02611879854684,6.90622930584966,0.298328752351981,0.68088098417016,0.10814230821749,0.340419140647084,0,0,463.438025509807,733.085090490208,16.3716204274653,44.7040125084367,6.28274236385012,22.2448963887208,0,0,15.1865451474527,21.3130454251719,0.526172192324875,1.25582766930349,0.209367646044713,0.720034813743392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.01974204367,7966.095074242,55.2830741377231,122.426288992829,1389.86652030912,900.129099247656,13.8882698022482,15.927299537375,263.73614507508,248.656559923627,0,44598.8209098395,55401.1790901608,730.707005107045,1533.54627606417,0
1991,62155,1,51.1666666666667,9206.03122349738,10306.8699863847,119.677391614554,214.551134729765,23.3602678833251,54.8337931027252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.60062524665,3148.69263577075,28.3068153713651,56.1078133355636,4.55677996856681,12.0842752955689,0,0,88.8578421346368,106.327596232972,0.946538381527796,1.88151388215338,0.150885749837992,0.399686889027634,0,0,30242.0495076981,37970.9706265419,430.736506158891,844.232170941839,89.645583824556,238.258260641663,0,0,1045.7589859067,1309.00629947369,14.8644641409662,29.0549622064252,3.08824144316046,8.18157830652819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.93787203375,224.909310448393,10.6944436205013,35.2857701645233,3.34931079819705,11.0196001455163,0,0,5.02506532711655,6.90561926164343,0.306003207345713,0.699248186651545,0.110463795104952,0.348210866880362,0,0,462.910184644437,731.67403157034,16.8585815732786,46.3776029269767,6.43112153920263,22.8360629304396,0,0,15.1714730845699,21.2896594350584,0.539717966285105,1.28560821365652,0.214067453062002,0.736978051874989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.29699875723,7977.37228452736,56.6323649547483,125.326829462469,1391.74540681354,901.171935095895,14.2709104714392,16.3950718607416,270.169976635593,253.964440646034,0,44595.179964063,55404.8200359373,753.837184489728,1578.17427081778,0
