"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50349,1,50,7041.41197871411,7732.95169825755,59.5894608586721,88.5573634932891,14.8586624582924,25.240864858455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430.53752923789,4070.60519680102,26.4972084855215,43.460032932592,6.59952828298377,12.8339252955619,0,0,116.941529925318,138.524273895783,0.894025658387275,1.46467590491818,0.221475344898935,0.430163697601281,0,0,32380.0558221841,39650.7411211149,316.24950033593,529.720814829214,87.514767700108,170.413739672989,0,0,1120.83472404565,1369.67322712903,10.925065495723,18.2604301356988,3.01834954636582,5.8642944261914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.775328807409,338.711544611521,8.66696306014566,17.1845171542392,3.02789520225924,6.83940322485526,0,0,7.43456212399779,10.0301337961302,0.289425507222442,0.537031870591153,0.102724205881521,0.23100735733215,0,0,329.081462586561,502.239017069836,10.5905002762459,21.6703802142648,4.79883173684846,11.5610228681877,0,0,10.8810948388781,14.8389431131887,0.357670426163414,0.710137735677342,0.162576984574819,0.386374509701248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.14030347604,8557.13407154505,48.0613909415289,86.917371701286,1711.4636775698,1320.12106713496,11.5511051016881,12.264642191819,165.914249968762,155.54479379135,0,45216.3186640301,54783.6813359704,554.364631566224,955.366180181359,0
1990,50349,1,50.0833333333333,7039.11334634046,7729.51515263996,61.0981840347542,91.0108454655225,15.1584010471819,25.7174283648436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.34414568592,4071.36291458989,27.2065207542144,44.6840657679866,6.74416181051778,13.1093813981572,0,0,116.969594514784,138.549727108885,0.918151636274235,1.50713797288702,0.226328712365751,0.439407188589597,0,0,32366.9740720701,39636.6024247147,323.668635490413,540.216041624573,89.3627373415577,173.846414088653,0,0,1120.38100541214,1369.17909771394,11.1815051439636,18.6231401010804,3.08202687396247,5.98226052518222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.581469449659,337.232430468149,9.0063461469322,18.8704197153459,3.09685663931081,7.00317245124222,0,0,7.4336287841866,10.027353799118,0.29554830231276,0.54867991012987,0.104984846960812,0.235949341742327,0,0,328.835848625376,501.833743217447,10.8310360788574,22.1930957909413,4.91133750284658,11.8314180368404,0,0,10.8731566735657,14.8285189470845,0.365339629812535,0.723637121943918,0.166380798699742,0.395391588549832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.8356747093,8569.95112221652,49.2745890850254,89.0105878188874,1713.94962666562,1322.01106032981,11.8666856709855,12.6055398993302,170.232904529723,159.451290662175,0,45213.9307503471,54786.0692496534,567.424482790938,976.937886454212,0
1990,50349,1,50.1666666666667,7036.85771197257,7726.13081984107,62.569607634727,93.4130017792234,15.4671192323698,26.2101426420078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.14714760759,4072.12085460384,27.8940369378218,45.8710538875794,6.89318119486312,13.3932012729916,0,0,116.997514772742,138.575204086196,0.941516918116772,1.54824747299946,0.231331233139099,0.448941525815101,0,0,32353.9764624186,39622.5394540416,330.950889365128,550.566034830827,91.2563548082359,177.345264121099,0,0,1119.93026295687,1368.68764317813,11.4331967465763,18.9808342699705,3.14728020510283,6.10251164005624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.397208725838,335.81694770891,9.33652051365132,20.4570123120362,3.1684871434539,7.18073419792123,0,0,7.43274783656713,10.0246909995349,0.301843877617504,0.560591591343756,0.107289847422855,0.240992088381471,0,0,328.586082837829,501.381409407603,11.081873474146,22.7948221154138,5.02627904768107,12.1090575985599,0,0,10.8652673795566,14.8180953208248,0.373069178298991,0.737343236191334,0.170254482311423,0.404555881544122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.53142344937,8582.76833806047,50.517022463577,91.1529657244492,1716.43354160969,1323.89317961692,12.1921218580206,12.9668332454906,174.64820586482,163.438643483994,0,45211.5405383488,54788.4594616517,580.350131840664,998.364342463962,0
1990,50349,1,50.25,7034.64556636393,7722.79921116526,64.0046422879234,95.7648987790751,15.7841962898728,26.7182435057935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.94462813979,4072.87561201048,28.5610975152344,47.0246125351754,7.04621228645758,13.6848350920529,0,0,117.025219456973,138.600579963894,0.964168670414675,1.58813352471594,0.236469826510844,0.458746354886775,0,0,32341.0639731941,39608.5537468025,338.098367451262,560.771971521661,93.1932986070853,180.908263667808,0,0,1119.48252940333,1368.19891692751,11.6802131836423,19.3335503860846,3.21402905090967,6.22497784277749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.22208521576,334.4623455582,9.65777000731405,21.9514376312824,3.2425853889826,7.37033615223199,0,0,7.43191674214094,10.0221405658916,0.308277685110135,0.572715595255782,0.109641907288162,0.246139648090456,0,0,328.332741923479,500.885619588389,11.3420545454384,23.4669088799885,5.14382282957557,12.3952350947577,0,0,10.8574321078634,14.8076825239944,0.380865978904287,0.751262849091001,0.174198736614482,0.413871037678342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.22754851732,8595.5857237039,51.7882701647696,93.3439058241165,1718.91552326248,1325.76776367866,12.5273468121202,13.3478377210694,179.160177660103,167.507264596517,0,45209.1480047959,54790.8519952046,593.14191224854,1019.64614009841,0
1990,50349,1,50.3333333333333,7032.47724232914,7719.52066529633,65.4041781522048,98.0675821944685,16.1090361035464,27.240989121925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433.73520014326,4073.62451462542,29.2089334835281,48.1479363440721,7.20292068502592,13.9838240635444,0,0,117.052656313639,138.625756403304,0.986150223860007,1.62691058401556,0.241732814361418,0.46880459445293,0,0,32328.2372235417,39594.6463568213,345.113189650446,570.83515468288,95.1713063509193,184.533405371351,0,0,1119.03782478145,1367.71295536006,11.9226278642732,19.6813307670667,3.28219496679191,6.34958977085109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.055656540463,333.165987115507,9.97037987476145,23.3603324033423,3.31896161346724,7.57042072850419,0,0,7.43113296273799,10.0196976566103,0.314819234465005,0.585007151643432,0.112042705642857,0.251394722439945,0,0,328.076348909084,500.349758025616,11.6106761610076,24.201432063072,5.26410623835915,12.6910185789146,0,0,10.8496550217104,14.7972893733075,0.38873470189615,0.765399569929055,0.178214420384719,0.423340822436362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.92404529721,8608.4032774111,53.087928313713,95.5828664666531,1721.39566762116,1327.63513655458,12.8722905324704,13.747902427045,183.768808408754,171.657541077191,0,45206.7531457881,54793.2468542123,605.800205244941,1040.78387353491,0
1990,50349,1,50.4166666666667,7030.352929806,7716.29536469144,66.7690835732178,100.322075658494,16.4410663911848,27.7776594839779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.51793688459,4074.36554418296,29.838674734428,49.2438417696356,7.36300721667979,14.2897861947223,0,0,117.079789919286,138.650658745118,1.00750136651162,1.66467990465846,0.24710976232321,0.479101938178994,0,0,32315.4965240416,39580.8179210124,351.997477763529,580.756986155774,97.1881750925982,188.218704759808,0,0,1118.59615827553,1367.22978022732,12.1605142911044,20.0242213606227,3.35170156535857,6.47627877844906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.897499443538,331.925345996233,10.2746346220052,24.6898586245755,3.39743747491022,7.77960730274919,0,0,7.43039399577484,10.0173574690681,0.321441673694123,0.597427274938137,0.114493072127362,0.256758900720145,0,0,327.817377060378,499.777001134488,11.8868878808441,24.9911410063315,5.38723993088275,12.9972749930047,0,0,10.8419393871483,14.786923337817,0.396678083212667,0.779754307142228,0.182302467295065,0.432969014059568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.62090670936,8621.22099246099,54.415608975485,97.8693580883373,1723.87406601284,1329.49560821611,13.2268803727265,14.1664092062801,188.47405256551,175.88983501939,0,45204.3559757758,54795.6440242247,618.325426961907,1061.77812742784,0
1990,50349,1,50.5,7028.2726902267,7713.12335135055,68.1002055770593,102.529381091046,16.7797378260038,28.3275558103263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.29230847336,4075.09725192577,30.4513598250151,50.3148124275405,7.52620327657163,14.6024019949244,0,0,117.106599370185,138.675232960367,1.02825868494662,1.70153110027012,0.252591316133995,0.489626353620779,0,0,32302.8419231131,39567.0687202012,358.753350918767,590.538948277415,99.2417614205052,191.962204152778,0,0,1118.15752987075,1366.74940078468,12.3939458994338,20.3622710996316,3.42247452110848,6.60497708014733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.747209691158,330.73800233182,10.5708160042149,25.9457378315025,3.47784576595652,7.99667329798442,0,0,7.42969740599403,10.0151152853122,0.328121355127437,0.609941982525684,0.116993157183478,0.262232891932823,0,0,327.556254063409,499.170330416942,12.1698895829847,25.8294014796979,5.51331038262274,13.3146957137849,0,0,10.8342876685616,14.7765906715491,0.404697237334679,0.794325737888295,0.186463808206476,0.442759306862048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.31812419888,8634.0388585583,55.7709389616583,100.202937021999,1726.35080531845,1331.34947521388,13.5910415691637,14.6027715657799,193.275831860145,180.204483911696,0,45201.9565264424,54798.043473558,630.718026559176,1082.62947762988,0
1990,50349,1,50.5833333333333,7026.23646726434,7710.00453860548,69.3983702829183,104.690479033624,17.1245233398547,28.8900000591555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.058135981,4075.81869739285,31.0479430368409,51.3630311477024,7.69226762466683,14.9214050955824,0,0,117.133076614126,138.699443439352,1.04845581073733,1.73754325009207,0.258169088934772,0.500367752138036,0,0,32290.2732401528,39553.3987226998,365.382922414142,600.182591307449,101.329981251866,195.761974926758,0,0,1117.72193152791,1366.27181533083,12.6229959459841,20.695531459031,3.494441564236,6.73561783585852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.604401850909,329.601639477189,10.8592018086659,27.1332772067776,3.56003004350246,8.22054037947842,0,0,7.42904084465174,10.0129665006133,0.334837531554728,0.622521760236278,0.119542541311458,0.26781666927599,0,0,327.293365201146,498.532542420219,12.4589294612937,26.7101533379297,5.64238183005751,13.6438147082545,0,0,10.8267016008821,14.7662965140963,0.412791870867612,0.809110621207896,0.190699326999264,0.452715257277248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.01568840165,8646.85686279933,57.1535589311552,102.583201028106,1728.82596815723,1333.1970211885,13.964697616047,15.05643371178,198.174036346827,184.601801002129,0,45199.5548458122,54800.4451541883,642.978484774434,1103.33849180783,0
1990,50349,1,50.6666666666667,7024.2440988812,7706.93872433503,70.6643833809124,106.806329042098,17.4749173297473,29.4643343743947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.81554032107,4076.52938014355,31.6293022640876,52.3904157206088,7.86098281871961,15.2465718535201,0,0,117.159224591562,138.723270525333,1.068123695874,1.77278613230543,0.263835535786828,0.511317622881369,0,0,32277.7901023901,39539.8076328086,371.888296220437,609.68951947165,103.450809550589,199.61611999148,0,0,1117.28934848979,1365.79701292078,12.8477373856791,21.0240559637061,3.56753247192653,6.86813524385562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.468709015982,328.514040242971,11.1400645193767,28.2573989712441,3.64384420892549,8.45025903901224,0,0,7.4284220702991,10.0109066545302,0.341572017076403,0.6351409670477,0.122140356510444,0.273509630818463,0,0,327.029056923874,497.866259985689,12.7533017491164,27.6278629832947,5.77449844421283,13.9850287667379,0,0,10.819182270511,14.7560450034751,0.420960520190273,0.824104146326785,0.195009811915374,0.46284022410633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520.71358987706,8659.67499073808,58.5631223805558,105.009784309494,1731.29963309685,1335.03851745067,14.3477706799953,15.5268694357889,203.168525603676,189.082075726277,0,45197.1509972354,54802.849002765,655.107312281084,1123.90573014509,0
1990,50349,1,50.75,7022.29532775032,7703.9256023933,71.8990305871657,108.877870071421,17.830434932307,30.0499205728692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.5648994365,4077.22918231439,32.1962456580129,53.3986484153186,8.03215233668523,15.5777133361065,0,0,117.185055678427,138.746708439427,1.08729084477807,1.80732124363415,0.269583852341432,0.52246874949892,0,0,32265.3919754452,39526.2949311598,378.271564166689,619.061379778603,105.602279847483,203.522775438088,0,0,1116.85976036336,1365.32497478983,13.0682427723374,21.3478997928474,3.64167905260371,7.00246460422827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.339782442919,327.473083360308,11.4136703783142,29.3226662420335,3.72915203774235,8.68499554456089,0,0,7.42783896306215,10.0089314531496,0.348308908802817,0.647777356801907,0.124785378446305,0.279310718202759,0,0,326.763639978158,497.173942243455,13.0523445704597,28.5774823508002,5.90968622859862,14.338614259399,0,0,10.8117301857816,14.7458393747246,0.42920074180509,0.839300206223457,0.19939592345477,0.473137329593922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531.41181967983,8672.49322723287,59.999294764729,107.482353329863,1733.77187484957,1336.87422350823,14.7401819392632,16.0135810150314,208.25912983857,193.645574151115,0,45194.7450584618,54805.2549415387,667.105048218027,1144.33174601023,0
