"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18016,1,50,8632.93286894197,9449.56067879724,75.794069081062,111.786890459491,24.4244742808857,25.7276051555326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.53912695855,3345.33039928937,21.8762897944515,34.6097902564988,6.08880481439419,7.06202395748778,0,0,120.681803795495,139.805305219819,0.924529934418902,1.46501566544429,0.259239352892932,0.301142207858183,0,0,31886.3866286834,37761.7639407292,310.741838695344,503.217455946301,105.707777148336,122.724612892268,0,0,1302.99851402599,1546.01788472369,12.7249513577402,20.6521745617343,4.33578241279534,5.04491146235059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.80009509979,283.233360342913,9.00998432963336,17.6737186939189,5.23830758597076,6.75325567458789,0,0,7.86118120708696,10.0874180228515,0.367575490524514,0.671344383213699,0.218941875929071,0.282006462137995,0,0,369.336785110673,537.815405361104,9.19092935380262,18.8872724025176,7.23700534235428,10.1789571111317,0,0,14.7423580915315,19.0791223199366,0.377734907292744,0.75127939521652,0.300804493965434,0.418626340287185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068.13682498341,7999.22697239357,49.3762237650805,73.9385821273238,1538.11743782904,1333.74829466247,10.3707446078218,9.6240996389089,153.186327030727,126.648273318172,0,46019.0984021662,53980.9015978341,594.819040251794,888.208083027978,0
1990,18016,1,50.0833333333333,8629.41036330479,9445.05284128231,77.6748236935888,114.651586467634,24.9220852239367,26.2260503494234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.21454432973,3345.97159086261,22.4710627754382,35.6407195642113,6.22303497090329,7.21744848586182,0,0,120.71023584216,139.833733282934,0.949418145854806,1.50707663700423,0.264956197919398,0.307757752786844,0,0,31874.1813156092,37749.743925541,318.053377113506,513.232525688635,107.936286153206,125.212743633146,0,0,1302.50962111545,1545.54240711631,13.024266606909,21.0622006833992,4.4273059040762,5.14737241263915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.61682948771,281.820139150458,9.35353445767854,19.3592673396798,5.358376741565,6.91680552561738,0,0,7.86033463409522,10.0851080828188,0.375262972076804,0.685624602562576,0.223840201453065,0.288211833073969,0,0,369.064047544266,537.387961199625,9.40271483143235,19.350989335771,7.41214598075593,10.4286222972489,0,0,14.7318317430206,19.0665052160833,0.385993887138861,0.7661642945626,0.308093315346717,0.428918579693756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.32303118884,8011.10301043231,50.64648543942,75.752452436599,1540.35076401257,1335.628899403,10.6624066394601,9.8997558534796,157.241020951242,129.855489964411,0,46017.0657027832,53982.9342972171,608.766579172786,908.430085482951,0
1990,18016,1,50.1666666666667,8625.94443052001,9440.60886306065,79.5101851086681,117.467762799491,25.4337276640469,26.7392171009047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.85086107817,3346.57283873222,23.0456901134015,36.6389857013133,6.36144685222816,7.37798016965357,0,0,120.736692174823,139.860037191847,0.973485248110843,1.54788163491301,0.270846649594949,0.314578831437663,0,0,31862.0689164421,37737.8105606485,325.224136940773,523.135432658935,110.220148464305,127.749104861225,0,0,1302.02444377649,1545.07041436302,13.317845384328,21.4676365220717,4.52109864468175,5.25180956828828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.44320979772,280.474492026607,9.69094787285137,20.9721648991731,5.48232232720671,7.09192943103347,0,0,7.85953564475444,10.0829123918143,0.383160502495131,0.700238778321616,0.228829577278818,0.29453549421603,0,0,368.788970422447,536.913032620962,9.62148147707371,19.8736079086905,7.59100898745269,10.6846791837539,0,0,14.7214552554773,19.0540096469033,0.394281695692644,0.78122543301047,0.315520014619918,0.439389704569683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.50947294145,8022.97922595079,51.9469176519629,77.6097622722938,1542.58213366785,1337.50062584589,10.9624975713552,10.1915855252917,161.385511359584,133.129476212093,0,46015.0246786368,53984.9753213635,622.586163524809,928.528160681002,0
1990,18016,1,50.25,8622.53276752006,9436.22620587325,81.3011765252207,120.236175991721,25.9584972344186,27.2664946203215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.45635275067,3347.1427326643,23.6014461406516,37.6075681329218,6.50364455476972,7.54322693044304,0,0,120.761549584634,139.884613802388,0.996782460708125,1.58754784910682,0.276894778845316,0.321590874832483,0,0,31850.0441306853,37725.9579005048,332.25624551363,532.926386483578,112.556499794403,130.33229101501,0,0,1301.54275050586,1544.6016435164,13.6057742932555,21.8684938537359,4.61704376623395,5.35816526854787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.278668358885,279.193093449826,10.0221586323245,22.516187421322,5.60999466178419,7.27750698379488,0,0,7.85877837591734,10.0808217552913,0.39123236313049,0.715138880291589,0.233915549872139,0.300982762769504,0,0,368.511600517681,536.393730555192,9.8466773492241,20.4501079527642,7.77376405938219,10.9480139116824,0,0,14.7112120245034,19.041617788186,0.402605290305107,0.796470212383292,0.323085235735154,0.450042418044898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.69607743122,8034.85554358982,53.2772558964674,79.5100554823127,1544.81164944764,1339.36389820837,11.2710530383427,10.4992281913125,165.620209304911,136.470604193265,0,46012.9752485274,53987.0247514729,636.277438203895,948.502391563271,0
1990,18016,1,50.3333333333333,8619.17318191663,9431.90246038779,83.0488348919477,122.957604699475,26.4955230112054,27.8072876838322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.03845342735,3347.68898594347,24.1395197974268,38.5491677416152,6.64927997032315,7.71286286021705,0,0,120.785147602049,139.907820874074,1.01935761057089,1.62618129190405,0.283086562837649,0.32878186838312,0,0,31838.1021136623,37714.1805160191,339.151975561695,542.60585336007,114.942550777586,132.960905660914,0,0,1301.06433008246,1544.13585471512,13.8881458465407,22.2647947098092,4.71502746290018,5.46638231070128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.122682912895,277.972795645167,10.3471322241497,23.994932800333,5.74123604849128,7.47251453120411,0,0,7.85805798732835,10.0788281731703,0.399446488708456,0.730282094692235,0.239101916098534,0.307557550617285,0,0,368.231987220281,535.833006677563,10.0777708063159,21.0757926069188,7.9605584527446,11.2193843890459,0,0,14.7010866096247,19.0293131821643,0.410969914352399,0.811903844130714,0.330789952968004,0.460879661010464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.88278982441,8046.73190661327,54.6372419266813,81.4529182072833,1547.03940797036,1341.21911977239,11.5881030871107,10.8223334445281,169.945478614327,139.879229526063,0,46010.9173487178,53989.0826512825,649.840307296862,968.353069664873,0
1990,18016,1,50.4166666666667,8615.86361650412,9427.63536610286,84.7541723833595,125.632813846756,27.0439661430623,28.3610161425428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.60385411919,3348.21853865531,24.6610099240473,39.4662232666366,6.79804636612449,7.88661737654875,0,0,120.8077927799,139.929981583888,1.04125491949207,1.6638774524391,0.289409628877354,0.336141921837794,0,0,31826.2385581883,37702.4735695486,345.913595707738,552.174396642019,117.375586631526,135.633564764249,0,0,1300.58899476286,1543.67283409498,14.1650523626202,22.6565648663351,4.81493897531361,5.5764040737044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.974772941511,276.810617536156,10.6658602762278,25.4118271320671,5.87588394731258,7.6760179251756,0,0,7.85737055662347,10.0769247286092,0.40777405816272,0.745630191857925,0.244391021238717,0.314262625047186,0,0,367.950183546077,535.233664137412,10.3142492212979,21.7462649776017,8.15151785825009,11.4994334762752,0,0,14.6910647092176,19.0170806918642,0.419379272153254,0.82752959161963,0.338635335704776,0.471904507604746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119.06957126253,8058.60827482742,56.0266238810033,83.437975410546,1549.26550037725,1343.0666742085,11.9136724330696,11.1605611413786,174.361638203402,143.355691548746,0,46008.8509321403,53991.14906786,663.274724032509,988.080490780318,0
1990,18016,1,50.5,8612.60213864973,9423.42279969056,86.4181768928685,128.262554878345,27.6030190747242,28.9271146801746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.1585633562,3348.7376220682,25.1669312479525,40.3609321986373,6.94967376355328,8.06426740680033,0,0,120.829761343011,139.951387351429,1.06251524255857,1.70072214766584,0.295853070006809,0.343662959259683,0,0,31814.4496488352,37690.8327649035,352.543367367862,561.632666416433,119.852967563582,138.3488992412,0,0,1300.11657831407,1543.21239163238,14.4365858426801,23.0438334279509,4.91667060538327,5.68817461503326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.834496435166,275.703736597603,10.9783573480574,26.770129299921,6.01377323951324,7.88716726095447,0,0,7.85671297695084,10.0751054798504,0.41618922875309,0.761149101321672,0.24978397234285,0.321099791530223,0,0,367.666245623354,534.598363107441,10.5556194236255,22.4574137511377,8.3467470517773,11.7886985627011,0,0,14.6811330969679,19.0049064184425,0.427835705824867,0.843348998667414,0.346622650836938,0.483120090522112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.25639742609,8070.48462309071,57.4451563379231,85.4648882856173,1551.49001272252,1344.90692645364,12.2477806455431,11.5135816554703,178.868963318362,146.900313218368,0,46006.7759679226,53993.2240320777,676.580689291903,1007.68495482826,0
1990,18016,1,50.5833333333333,8609.38692892754,9419.26276250582,88.0418127313069,130.84756611714,28.1719044899989,29.5050324399308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.70797193435,3349.25182720808,25.6582210228843,41.2352732652277,7.10392420787995,8.24562960680368,0,0,120.851302024464,139.972300854691,1.08317633284458,1.73679243637005,0.302407256267265,0.351338411454002,0,0,31802.7320132839,37679.2542941643,359.043541789906,570.981388631897,122.372128382699,141.105557179099,0,0,1299.64693391663,1542.75435884464,14.7028378535377,23.4266323955054,5.02011769879532,5.80163875352818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.701446419423,274.64947941471,11.2846576508891,28.0729372455268,6.15473830717327,8.10519081485263,0,0,7.85608285147246,10.0733653474865,0.424668851591382,0.776808465566534,0.255280849533266,0.328070071357821,0,0,367.38023217125,533.929627601519,10.8014078827125,23.2053963192693,8.54633081672311,12.0876218864897,0,0,14.6712795497776,18.9927776093601,0.436340377342907,0.859362123231602,0.354753172998977,0.494529532555564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.44325701486,8082.36093973938,58.8926002647068,87.5333513278712,1553.71302639661,1346.74022374617,12.5904423980429,11.8810760069724,183.467687165778,150.513401168252,0,46004.6924407539,53995.3075592464,689.758249675084,1027.16676569581,0
1990,18016,1,50.6666666666667,8606.21627058604,9415.1533690104,89.6260212856991,133.388573094469,28.7498742984149,30.0942326719439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.25691299614,3349.76616836545,26.1357452900203,42.0910274129146,7.26058748594026,8.43055345386256,0,0,120.872638697944,139.992958823901,1.10327309114899,1.77215747151461,0.309063663821608,0.359162943639108,0,0,31791.082677212,37667.7347884168,365.416357279612,580.22135502275,124.930577990309,143.902205725971,0,0,1299.17993221877,1542.29858665789,14.9638994179051,23.8049962658967,5.12517862278028,5.91674213917098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.575247734029,273.645312743941,11.5848120523396,29.3231942587914,6.29861475325638,8.32938909046173,0,0,7.85547839684136,10.0717000109287,0.433192207334687,0.792581229729197,0.26088089226586,0.335173854008146,0,0,367.092204014851,533.229852034327,11.0511607775495,23.9866225588865,8.75033496383646,12.3965602769912,0,0,14.661492779287,18.9806825718967,0.444893435542181,0.875567749905143,0.363028109964097,0.506135890179958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.6301503395,8094.23722513167,60.3687229015286,89.643089477842,1555.93461851869,1348.56689660989,12.9416677401044,12.2627359557046,188.158002469423,154.19524576977,0,46002.6003502537,53997.3996497466,702.80749561774,1046.52623111109,0
1990,18016,1,50.75,8603.08854121051,9411.09283760757,91.1717215800123,135.886288825107,29.3362087630664,30.6941924285851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.80970966054,3350.28513328528,26.6003039725996,42.9297945772702,7.41947786341046,8.61891614889423,0,0,120.893972465884,140.013574251525,1.12283776934943,1.80687918069863,0.315814744756447,0.367132255293337,0,0,31779.4990285944,37656.2712788127,371.66403703797,589.353415177576,127.525898701728,146.737532349852,0,0,1298.71545979456,1541.84494371907,15.2198609288423,24.1789617178643,5.23175473737808,6.03343129855343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.455554477307,272.688836136659,11.8788857712577,30.5236946282286,6.44524052105005,8.55912973206219,0,0,7.85489836857142,10.0701058277667,0.441740796295237,0.808443321086822,0.266582635427101,0.342411003902285,0,0,366.802223705343,532.501306789912,11.3044439107766,24.7977412010598,8.95880732478102,12.7157930406369,0,0,14.6517623754446,18.9686106028481,0.453494145589599,0.891963552696156,0.371448553738977,0.51794211701844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.81708820872,8106.11349050098,61.8732975903102,91.7938557054384,1558.15486224848,1350.38725967222,13.3014623565556,12.6582640249055,192.940062798166,157.946121217698,0,46000.4997104105,53999.5002895897,715.728559758029,1065.76366255638,0
