"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,25372,1,50,7882.6585469488,8647.95738788865,71.8750571302075,140.141671517897,15.5380259189816,24.7866889088897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.57325357651,3285.90774589327,20.7454338061073,43.9599221107186,4.23017275035435,7.60699528823835,0,0,97.0398988031521,113.516795683978,0.710192181538653,1.50182010988819,0.144048640479685,0.258621723905344,0,0,32185.2576710806,39025.5982210396,330.905925376039,728.260327017609,77.0797161627019,140.171183160968,0,0,1130.4931789745,1368.36315516462,11.605137916888,25.4908626344724,2.70037478011119,4.90075405174317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.338637886473,345.361340068339,9.74394037532477,24.7755341842559,3.09958409151606,6.48412808419395,0,0,7.71837460703436,10.2966005288694,0.334420150070952,0.833871939721625,0.106758763614597,0.22230654845016,0,0,423.747538772583,643.265174246706,12.7626260892176,36.317215760711,4.53292105841026,10.5292686074126,0,0,14.2029344020649,19.1967736971648,0.436846697630017,1.20365587193107,0.155661811279121,0.355099516033083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.14239438319,8560.41480948168,49.1581751224743,107.034242309089,1709.28024946103,1296.23828406534,12.3580579783124,14.9888244611999,185.956978834915,190.452429211081,0,45342.7368787522,54657.2631212482,566.706843700473,1197.79992703704,0
1990,25372,1,50.0833333333333,7880.05429533852,8643.53551453624,73.6685098086322,143.577509586076,15.8459905134893,25.2522204631647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.5691601582,3286.5726527247,21.3248693220756,45.2256904770944,4.32070040478159,7.76967080203204,0,0,97.0749262838136,113.539692211426,0.730205091735707,1.54618617629164,0.147131007822022,0.264154861872485,0,0,32172.304823485,39007.9989860954,338.656931603605,742.561564155426,78.6617222838261,142.975316081138,0,0,1130.03696510109,1367.74098196523,11.8770755603352,25.9920851647521,2.75576063443469,4.99868228411781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.15299325856,343.841434777887,10.1165934269581,26.6897891328275,3.16780115169248,6.62987974435449,0,0,7.71783491032679,10.2933238202961,0.341468259954918,0.85109101492755,0.109063058696617,0.227078979563154,0,0,423.432641927464,642.729594083203,13.0469809923748,37.0874554224743,4.63692631052823,10.7779806458159,0,0,14.1924103688007,19.181181341634,0.446344638517415,1.22740524759477,0.159232008313968,0.363521295318911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494.4766794108,8572.64341225368,50.3828956092814,109.579012122034,1711.6736881481,1298.02996413051,12.6897341324031,15.3876688257587,190.799230718805,195.257543552846,0,45340.5493569095,54659.4506430909,580.013306077774,1224.01728153484,0
1990,25372,1,50.1666666666667,7877.50224689537,8639.18019005356,75.420400479724,146.956327051021,16.1635663965375,25.7313188134849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.55011549518,3287.22777213589,21.8831119562816,46.4486984878694,4.41441341561765,7.93763172570034,0,0,97.109431669075,113.562282319818,0.749468891367098,1.5889897907823,0.150323685747064,0.269874390148971,0,0,32159.4495203632,38990.4984326618,346.268603011555,756.708106333036,80.2850142539619,145.832675814425,0,0,1129.58423539072,1367.12233072199,12.1441109605869,26.4878825445739,2.81259436673809,5.09847493965042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.977056550033,342.384308609423,10.4815316421012,28.5181791569496,3.23889743711853,6.78653804671058,0,0,7.71735706500176,10.290171596024,0.348736990747902,0.868806290548186,0.11141260037731,0.231942575052632,0,0,423.114461490075,642.14822948283,13.3414872863988,37.937795859141,4.74310320806138,11.0319449857319,0,0,14.1819668899397,19.1656347172174,0.455902270834238,1.25143878959502,0.162869126234,0.372082318883833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.81235784212,8584.8721152304,51.6378295038813,112.185047940902,1714.06530372566,1299.81411427778,13.0316985560973,15.8083511636049,195.74752829759,200.160315911786,0,45338.3619397885,54661.6380602119,593.17554797999,1250.0587079133,0
1990,25372,1,50.25,7875.00191864568,8634.89082611135,77.1316270158306,150.278991106136,16.4900159415025,26.2233519324288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.51807051069,3287.87441693623,22.4216576054332,47.6329092340725,4.51094813991292,8.11042250566087,0,0,97.1434800884611,113.584607288198,0.76803681373483,1.63037403151418,0.153613808387487,0.275763540887524,0,0,32146.6905527315,38973.0955528444,353.742744009724,770.700132546343,81.9470447244247,148.741549273152,0,0,1129.1349473428,1366.50716744831,12.406307508121,26.9782585775009,2.87078641309196,5.20007199656328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.810356118251,340.987319143522,10.8387160221478,30.2656036706918,3.31268791509415,6.95304618838873,0,0,7.71693745602723,10.2871384401512,0.356183412407401,0.88693651296936,0.113810597841949,0.236902082898139,0,0,422.793343257944,641.524015834691,13.6453726555912,38.8614706160755,4.8516011335342,11.2920151377212,0,0,14.1716029734741,19.1501351574214,0.465528079178562,1.27577282074757,0.166573312113751,0.380784789521102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.14940209763,8597.10090372451,52.9223815412131,114.851221876319,1716.45519204943,1301.59104534426,13.3839149109671,16.2502578789172,200.802272861293,205.161258328248,0,45336.1744642329,54663.8255357675,606.193255108072,1275.92435656327,0
1990,25372,1,50.3333333333333,7872.55274909875,8630.66674322975,78.8031163226551,153.546415553475,16.8246339642018,26.7277055937576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.47488173033,3288.51386940662,22.9418913348432,48.7819121853095,4.60998554647412,8.28765683714463,0,0,97.1771339008433,113.606707969252,0.785958137976132,1.67046864972161,0.156990099957509,0.28180806197069,0,0,32134.026566885,38955.7890904142,361.081383960857,784.53825134435,83.6453464619847,151.700238137553,0,0,1128.68905322232,1365.89544923636,12.663736521457,27.4632323281948,2.93025002311955,5.30341390369039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.652445278658,339.647936074257,11.1881527458199,31.936715226056,3.38898963924747,7.1284359844736,0,0,7.71657273741127,10.284219186087,0.363769699574891,0.905410016018208,0.11625906927645,0.241960859612164,0,0,422.469606498958,640.859737250935,13.9578925241037,39.852161068204,4.96254595909662,11.5589257430361,0,0,14.1613173885898,19.1346835879676,0.47522816835553,1.30041920064515,0.170344906696865,0.389631125205069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.48778942121,8609.32976628761,54.2359862621565,117.57650169136,1718.84344432121,1303.36105509081,13.7463385714268,16.7128018609162,205.963797955889,210.260855066731,0,45333.9868018266,54666.0131981739,619.066475085698,1301.61476181842,0
1990,25372,1,50.4166666666667,7870.15414873831,8626.50723281239,80.4357741147818,156.759498718564,17.1667465371304,27.2437829417718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.42233622546,3289.14740768895,23.4450801273802,49.8989357323454,4.7112457968556,8.46900817891725,0,0,97.2104535004364,113.628625632461,0.803277947912119,1.70939053115615,0.160442681779785,0.287995877475941,0,0,32121.4562665146,38938.577819601,368.28656503137,798.223202609832,85.3775319280167,154.707062032022,0,0,1128.2465071809,1365.28713405836,12.9164697929493,27.9428276547283,2.99090124634882,5.40844169721237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.502902423935,338.363738971598,11.5298849652072,33.5359246707022,3.46762334509712,7.31182233832699,0,0,7.71625986282145,10.2814089786268,0.371462556915747,0.924163639206792,0.118759039717082,0.247121093379167,0,0,422.143547761721,640.158037324458,14.2783285837497,40.9039670895908,5.07604140898453,11.8333028753062,0,0,14.1511087627841,19.1192806708919,0.485006501627488,1.32538577777795,0.174184361716455,0.398623864908675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535.82750170316,8621.55869470214,55.5781060181826,120.359942305687,1721.23014734302,1305.12442875357,14.1189175567559,17.1954218375512,211.232372071916,215.459562868882,0,45331.7988569385,54668.2011430619,631.79532596754,1327.13045732322,0
1990,25372,1,50.5,7867.80550020792,8622.41155729149,82.0304853672405,159.919123662085,17.5157098046848,27.7710040569306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.36215739058,3289.77630728122,23.9323831815954,50.9868816294232,4.81448323294049,8.65420102585361,0,0,97.2434974626544,113.650401950719,0.820037497621943,1.74724491314367,0.163962893766904,0.294316774946882,0,0,32108.978408631,38921.4605435236,375.360337241595,811.755841402726,87.1412926227858,157.760361330139,0,0,1127.80726513389,1364.68218073557,13.1645794124904,28.4170726310752,3.0526589102063,5.51509710414615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.361329690697,337.132412595611,11.8639866263133,35.0674093535713,3.54841476514401,7.50239768267587,0,0,7.71599606712864,10.2787032619405,0.379232726260041,0.943141783057579,0.121310719599833,0.252384005454205,0,0,421.815442003637,639.421425297565,14.6059897445763,42.011382590306,5.19217048427661,12.115673996659,0,0,14.1409755894673,19.1039268131554,0.494865206451879,1.35067693755215,0.178092168758566,0.407765586472762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.16852531136,8633.78768397715,56.9482290223573,123.200677664194,1723.61538376692,1306.88143959138,14.5015934276573,17.6975816771524,216.60820132256,220.757811239909,0,45329.6105647833,54670.3894352171,644.379992606308,1352.47197646622,0
1990,25372,1,50.5833333333333,7865.50615884366,8618.37895065739,83.5881147599053,163.026158394247,17.8709088418032,28.3088055327193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.29600943873,3290.40184134014,24.404861333721,52.0483563388844,4.91948195811679,8.84300326614225,0,0,97.2763226507638,113.672078951804,0.836274545869862,1.78412649265711,0.167543137014402,0.30076213118774,0,0,32096.5918002715,38904.4360933307,382.30475403016,825.137123404693,88.9343982144405,160.858499484294,0,0,1127.37128466252,1364.08054892937,13.4081376094823,28.8859990263062,3.11544459030069,5.62332262873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.227351701023,335.951742417263,12.1905570649217,36.5351215738482,3.63119562963096,7.69942662620806,0,0,7.71577884908086,10.2760977679445,0.387054544566681,0.96229556319901,0.12391365785541,0.2577500228115,0,0,421.485543716232,638.652282045733,14.9402127529081,43.1692722314908,5.31099688246532,12.4064771680972,0,0,14.1309162369725,19.0886221776203,0.504804844907532,1.37629408734765,0.182068801852436,0.417058839162128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.51085093441,8646.01673234434,58.3458675243354,126.097913288372,1725.99923233128,1308.63234940903,14.894302108426,18.2187696607437,222.091432019262,226.156002762922,0,45327.4218895704,54672.57811043,656.820723199922,1377.63985281203,0
1990,25372,1,50.6666666666667,7863.25545354205,8614.40861935906,85.1095071139645,166.081456091926,18.2317565583544,28.8566400649096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.22550062684,3291.02527980992,24.8634856057125,53.0856992905408,5.0260520063018,9.03521961136701,0,0,97.3089842836815,113.693698935287,0.852023659467525,1.82012042582819,0.17117673730473,0.307324676171305,0,0,32084.2952959878,38887.5033280473,389.121868327945,838.368091953729,90.7546954620782,163.999864887125,0,0,1126.93852494111,1363.48219915452,13.6472166129151,29.349641840113,3.17918257332629,5.73306162198763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.100614381486,334.819610354563,12.5097163700845,37.9427972446407,3.71580435250135,7.90224080505415,0,0,7.71560595516791,10.273588505136,0.394905552397695,0.981582062514413,0.126566869620323,0.26321892219538,0,0,421.154088044153,637.852865863482,15.2803624835548,44.3728493423999,5.43256641445006,12.7060695203571,0,0,14.1209289588942,19.0733666962685,0.514824649092727,1.40223607914348,0.186114673779673,0.426506090877763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566.85447343736,8658.24584125562,59.7705561092504,129.050919506953,1728.38176808316,1310.37740905566,15.2969746372325,18.7584977295442,227.682153138386,231.654513438095,0,45325.232822744,54674.7671772564,669.117826022851,1402.63462053088,0
1990,25372,1,50.75,7861.05268784727,8610.49974344747,86.5954878224556,169.085855318534,18.5976926409016,29.4139760504736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.15218567027,3291.6478878659,25.3091450505208,54.1010086790693,5.134025955874,9.2306858371238,0,0,97.3415359798426,113.715304370628,0.867316491671413,1.85530324080616,0.174857824433446,0.3139982857722,0,0,32072.0877958164,38870.66113481,395.813729038669,851.449866335369,92.6001069920927,167.182872387559,0,0,1126.50894667943,1362.88709280371,13.8818885258914,29.8080388828735,3.24379981470165,5.84425833876626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.980783840929,333.733990680128,12.8216013272445,39.293964629924,3.80208651260709,8.11023395957556,0,0,7.71547536430006,10.2711717476168,0.40276614145242,1.00096365922522,0.129268945798013,0.268789953621658,0,0,420.821291888351,637.025318070654,15.625832004557,45.6176548971379,5.55690838721373,13.0147350941355,0,0,14.1110119051626,19.0581600847684,0.524922729810851,1.42849958456175,0.190230101702945,0.436109685481528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.19939172326,8670.47501537597,61.2218501044938,132.059025240827,1730.76306258924,1312.11685890251,15.7095378514605,19.3163007149959,233.380398705498,237.253693045334,0,45323.0433812995,54676.9566187009,681.271666307599,1427.45681482001,0
