"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51076,1,50,8878.41246805337,9801.75132608192,83.8156546825272,173.698758043328,19.871349066418,46.0121407730996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.53071989812,3323.07070973667,23.0054555783967,51.4029361301479,4.82075882608658,12.2979983703636,0,0,92.825339153394,108.924517443064,0.742402984942831,1.65339467607546,0.154025164395112,0.391883612330728,0,0,31179.6784441752,38058.3768345512,329.095268155252,764.139871493306,83.1159705696402,216.785819502414,0,0,1053.67474773389,1281.91847279131,11.0897938148943,25.6599961845195,2.79508774439371,7.26422692503331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.680111778397,237.413604280989,7.71068897195553,20.0014926222165,3.36902716996736,9.8527855094871,0,0,4.87981350689604,6.56415438085026,0.251372794236842,0.637093702020992,0.110122816786541,0.320311063592627,0,0,391.221125208774,613.311089355681,10.0851287753907,29.0635585186538,4.77373505731979,15.4842111181935,0,0,12.432332188492,16.9856874354065,0.327401627948251,0.89915654417629,0.155689634557033,0.493934022774032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.04260544904,7146.25494808213,39.4700017545981,97.5413807158066,1515.34795177335,1235.406315371,8.56558492763083,12.4794613744644,203.802019349655,265.306396133607,0,45175.6240351317,54824.3759648688,585.288933435109,1376.05956881173,0
1990,51076,1,50.0833333333333,8874.46689499436,9795.03579701523,85.8863153845616,177.770780435001,20.2683769263961,46.8676023250967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.33755836013,3324.49652300087,23.6428386574297,52.8354919489962,4.92667687122479,12.5606398404349,0,0,92.8838067320017,108.96906223646,0.76326024591731,1.70137074228013,0.157405183025306,0.400249423529605,0,0,31167.193250083,38038.5991449453,336.817871410393,779.036509459231,84.8443718538136,221.076790419147,0,0,1053.24423444469,1281.23622591744,11.3501382220389,26.1611871917539,2.85311882334871,7.40767419829979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.51563524878,235.87887140706,8.05033023032037,21.8841870095947,3.444983579219,10.0740189291964,0,0,4.88007665265231,6.5617512671483,0.256745586668898,0.650582273371304,0.112560243759888,0.327201946339289,0,0,390.876868738127,612.666460603766,10.312373076565,29.6712978041677,4.88672774134851,15.8524781676768,0,0,12.4213438339657,16.9682451110379,0.334569951439302,0.91642319985775,0.15936974637655,0.505730360655596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.86908732214,7156.76373594764,40.4696688502585,99.8953618745646,1517.50426631054,1237.12419449723,8.80163094275747,12.8205193873385,209.041072990549,271.864777363402,0,45173.8877028215,54826.112297179,599.068033733847,1405.70021567463,0
1990,51076,1,50.1666666666667,8870.56541253558,9788.38246735882,87.9075119775011,181.762844958375,20.6769427269047,47.7456979605483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.15370707083,3325.94228757053,24.2604037746035,54.2238326517067,5.03620989182627,12.8317623828508,0,0,92.9426574293432,109.014421198282,0.783440299867642,1.7477623438442,0.160904046935234,0.408902208176229,0,0,31154.8050092964,38018.9235399649,344.397099822194,793.728044826291,86.6164884531066,225.448732201104,0,0,1052.81702649397,1280.55745591854,11.6056190508578,26.6554566927769,2.91262126131497,7.55384006587126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.363281501002,234.426235886729,8.38147988162913,23.6772193652392,3.52401429220909,10.3111620163002,0,0,4.88039720484421,6.55949490287673,0.26227535482373,0.664388769494076,0.115044874877215,0.334222355532636,0,0,390.525738438863,611.957696783542,10.5484982429784,30.3527428847644,5.00205533919196,16.2283795505109,0,0,12.4103739176072,16.9507490698982,0.341761228796683,0.933846194758224,0.163118711990767,0.517720798095846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.69830508507,7167.27379916487,41.4936426180008,102.303489512212,1519.65843012574,1238.83150904828,9.04540175877037,13.1800561639303,214.396935907858,278.554998993151,0,45172.1590931201,54827.8409068804,612.695489231608,1435.12655822624,0
1990,51076,1,50.25,8866.706734518,9781.78995148215,89.8799794658488,185.67586908371,21.096227174798,48.6453179373061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.98307596606,3327.41152459118,24.8592787423232,55.5714180792943,5.14901680767887,13.1107154172596,0,0,93.0020115921554,109.060698159051,0.802982515165962,1.79269217855286,0.164510070751435,0.417818282022046,0,0,31142.5128983377,37999.3498919633,351.833819801716,808.214001337381,88.4298789099633,229.8988505625,0,0,1052.39309878315,1279.88216423704,11.8562657119627,27.1427851053768,2.97351236360448,7.7026304279999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.222373436392,233.051385599898,8.70433523689067,25.3858185053724,3.60594882714639,10.562732536547,0,0,4.88077320143982,6.55737991286182,0.267934809348788,0.678459348673368,0.117579863254723,0.341378607014951,0,0,390.168194486457,611.189223623833,10.7927510821438,31.1012496976501,5.11987188890775,16.6131134237322,0,0,12.3994186306672,16.9331987916977,0.348980903967498,0.951433501560462,0.166936662291778,0.529907817743474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.53029188145,7177.78519388857,42.5416202874283,104.765182866338,1521.81060431031,1240.52882458905,9.29686999797178,13.5576451791284,219.869465857925,285.377405941904,0,45170.4383897897,54829.5616102107,626.169810837764,1464.3361918497,0
1990,51076,1,50.3333333333333,8862.88925668944,9775.25640104275,91.8048270301927,189.511298704287,21.5254433756905,49.5653835461995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.82901683401,3328.9071560332,25.4406232567192,56.8815597299021,5.26479469481887,13.3969395706768,0,0,93.0619718192138,109.107978032475,0.821927132582358,1.83627749076316,0.168212895639948,0.426977218619161,0,0,31130.3149776439,37979.8762166564,359.130305705102,822.496178938908,90.2821710548347,234.424383659058,0,0,1051.97238798196,1279.21028912625,12.1021552390703,27.6232298213469,3.03571177748371,7.85395217709273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.092274381809,231.750232817208,9.01910725786721,27.0149275940063,3.69061951176372,10.8273726912685,0,0,4.88120279773141,6.55540102854156,0.273699728247994,0.692746381178374,0.120167378045366,0.348675303773897,0,0,389.804655843515,610.365189732336,11.0444310624186,31.9106587057845,5.24030943685612,17.0077134565106,0,0,12.3884740239211,16.9155931688847,0.356233488648514,0.969191246421977,0.170823911342454,0.54229417381264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.36508825862,7188.29798272596,43.6133093411186,107.279904028038,1523.96094093037,1242.21667688216,9.5560056860061,13.9528759730706,225.458478120053,292.332309445138,0,45168.7257819528,54831.2742180476,639.491563937324,1493.32976040961,0
1990,51076,1,50.4166666666667,8859.11144877499,9768.78005186917,93.6831382796655,193.270552476504,21.9638355629026,50.5048461803318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.69449582682,3330.43173903692,26.0055094612061,58.1572639856969,5.383274084157,13.689953801224,0,0,93.1226285792671,109.156334438225,0.840311353122118,1.87862497282992,0.172003325935127,0.436361400147194,0,0,31118.2095656411,37960.5007989473,366.288829400389,836.576477329356,92.1710614592216,239.022605984257,0,0,1051.55483901043,1278.54177730678,12.3433646204009,28.0968518782071,3.09914147558064,8.0077133412456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.972391136735,230.518912745762,9.32601147908208,28.5692075109364,3.77786252887345,11.1038398881205,0,0,4.8816844396152,6.55355340902797,0.279548445725671,0.707207447346229,0.122808763641773,0.356115614180456,0,0,389.435519297657,609.489515530926,11.3028715809131,32.775229522925,5.36347948171984,17.4130644261024,0,0,12.3775365343638,16.8979314296708,0.363522197859898,0.987123124418157,0.174780886134375,0.554882775302416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.20274126916,7198.81223388909,44.7084270456915,109.847154610615,1526.10958370735,1243.89557370428,9.82277647444586,14.3653537931796,231.163747525408,299.419987831241,0,45167.0214636275,54832.9785363729,652.661354386531,1522.10792165913,0
1990,51076,1,50.5,8855.371848101,9762.35921678408,95.5159717495189,196.955022272161,22.4106782319118,51.4626867645039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.58212786719,3331.98750071403,26.5549280398652,59.401256660681,5.50421535447523,13.9893455132547,0,0,93.1840613019742,109.205830798982,0.858169549312078,1.91983160005159,0.175873203780302,0.445955672465556,0,0,31106.1952137063,37941.2221663583,373.31165709571,850.456883393208,94.0943153569338,243.690831682893,0,0,1051.1404042287,1277.87658311124,12.5799706875996,28.5637155215299,3.16372575476128,8.16382320567772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.862171025679,229.353772412874,9.62526631830959,30.053049470108,3.86751868485966,11.3909994977163,0,0,4.8822168274536,6.55183260180315,0.285461628173279,0.721804853323618,0.125504660977575,0.363701482773522,0,0,389.061160503121,608.565903731365,11.5674391990936,33.689617741385,5.48947413589866,17.8299144094869,0,0,12.3666029594231,16.8802131065948,0.370849102753834,1.00523069403589,0.178808073721008,0.567676597432762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.04330377302,7209.32802053752,45.8267000860408,112.466473123833,1528.25666853064,1245.5659961948,10.097147829829,14.7946993845211,236.985009903111,306.640686941866,0,45165.3256333485,54834.674366652,665.679826827655,1550.67134703269,0
1990,51076,1,50.5833333333333,8851.66905306581,9755.99227824739,97.3043615627852,200.566073800375,22.8652750654576,52.4379149848937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.49421215953,3333.57637373415,27.0897947605698,60.6160088652641,5.62740507740659,14.2947606908837,0,0,93.2463395031086,109.256521460455,0.875533492069501,1.95998551201904,0.179815282073896,0.455746999838836,0,0,31094.2706804689,37922.0390618708,380.20104627896,864.139458397621,96.0497659985517,248.426417353988,0,0,1050.72904260653,1277.21466761183,12.8120500082664,29.0238877573613,3.22939121573491,8.32219241732641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.761098741396,228.251358207894,9.91709146625003,31.4705895576351,3.95943404372643,11.6878168544404,0,0,4.88279887982119,6.55023450227045,0.291422040986892,0.73650513081201,0.12825512663548,0.371433836478854,0,0,388.681935170738,607.597851267451,11.8375325944872,34.6488492122441,5.61836744906645,18.2588877019935,0,0,12.355670429437,16.862438004348,0.378215285467813,1.02351367432731,0.182905972577336,0.580678600005258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.88683372239,7219.8454201114,46.9678641170355,115.137432089998,1530.40232401324,1247.22840037582,10.3790832423257,15.2405486541341,242.921963803623,313.994620789048,0,45163.6384937464,54836.3615062541,678.547662721073,1579.02072134751,0
1990,51076,1,50.6666666666667,8848.00171741097,9749.67768189514,99.0493180482169,204.105047183965,23.3269579186572,53.4295685670384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.43276384111,3335.2000278135,27.6109564711622,61.8037604961386,5.75265279266868,14.6058952864452,0,0,93.3095237873008,109.308452681848,0.892432558596453,1.99916681374748,0.183823112344484,0.465724162874987,0,0,31082.4349089029,37902.9504198229,386.95924294733,877.626326453914,98.0353139091413,253.226764355511,0,0,1050.32071898367,1276.55599784717,13.0396787886255,29.4774379481149,3.29606673917966,8.48273307182359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.668693467923,227.208404303619,10.2017065086676,32.8257225261098,4.05346037704216,11.9933496901781,0,0,4.88342970164467,6.54875531779101,0.297414338469562,0.751278588817773,0.13105973509909,0.379312760492188,0,0,388.298180191637,606.5886604829,12.1125814946694,35.6482960515816,5.75021669896089,18.7004966994147,0,0,12.3447363826785,16.8446061712394,0.385620976897565,1.04197020805658,0.18707505340223,0.593891661098335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.73339352005,7230.36451373741,48.1316633167831,117.859635320719,1532.54667200003,1248.88321856783,10.6685444301951,15.7025523293476,248.974272133778,321.481972192682,0,45161.960251139,54838.0397488615,691.265578469131,1607.15674252532,0
1990,51076,1,50.75,8844.36854570988,9743.4139314451,100.751828285337,207.573257466523,23.7950859241858,54.4367126348142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.39953940129,3336.85989475171,28.1191960958105,62.9665395563023,5.8797884582733,14.9224885165112,0,0,93.3736666530835,109.361663422562,0.90889390560072,2.03744823544762,0.187890956064958,0.475877522595148,0,0,31070.6870079479,37883.9553466823,393.588479383083,890.91966517511,100.048926053359,258.089320387231,0,0,1049.91540347709,1275.90054620674,13.2629327952948,29.9244374844593,3.36368345842365,8.64535877454693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.584506496673,226.221822786107,10.4793298919986,34.1221138393098,4.14945540317937,12.3067416077351,0,0,4.8841085591698,6.54739153888124,0.303424892904026,0.766098951688826,0.13391765659902,0.387337631053477,0,0,387.910214613115,605.541448778683,12.3920456649506,36.6836561579646,5.88506354135365,19.1551518013699,0,0,12.3337985447742,16.8267178764622,0.393065666610803,1.06059707039774,0.191315732109735,0.607318530828751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.58304950083,7240.88538575335,49.3178499767543,120.632715573527,1534.68982799157,1250.53086060019,10.9654915210036,16.1803756253804,255.141563595588,329.102893375878,0,45160.2911151681,54839.7088848324,703.834323765138,1635.08012134389,0
