"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51762,1,50,11465.8875645254,13089.4780553057,120.593938295903,227.626982474987,26.2847730957762,54.4148571919087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166.5531673015,2608.88884964863,16.6499984703688,33.3614744341157,2.89468257728062,6.52385786427966,0,0,88.279528539047,106.627718715511,0.688924707945783,1.38488669892423,0.120780384859654,0.272916745947967,0,0,28494.8160364042,36032.4831399972,319.24256224468,671.16472205326,71.2238292748299,164.126057564448,0,0,1134.97674138775,1439.37230455073,12.7373009915441,26.8590947318188,2.84481895163798,6.57547530137036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.112437841125,200.344929033811,7.7069408052661,18.8336191169166,3.10792990689071,8.6168092237093,0,0,4.69841172185032,6.66689102526222,0.311704698779618,0.748160349571262,0.126885187812867,0.351814401677282,0,0,420.615896637699,706.011502646563,12.3710756409075,34.0362403466727,4.4701271485917,13.7417362300676,0,0,16.1740614481358,23.4762707455469,0.494430678222365,1.30326411134138,0.180403143942192,0.543417478426342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.55249219119,6568.33542201334,44.1633176991301,96.4669633802635,1380.43773044914,983.575466164966,11.7385279010754,13.1820501404866,213.081750921922,204.326219574218,0,44516.164952012,55483.8350479885,602.051106205239,1270.48538631944,0
1990,51762,1,50.0833333333333,11460.2523172692,13081.0681718971,123.505491297837,232.708959051218,26.8140932068333,55.4688130706759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167.78535044927,2610.00247799261,17.1341626743164,34.424550097821,2.95769173901568,6.66691452238698,0,0,88.3321998416723,106.677265627784,0.708744146656093,1.42756480699079,0.123414749659076,0.278907888190689,0,0,28483.1257289894,36017.6381350845,326.728010703448,684.37067573975,72.692212603879,167.425880420079,0,0,1134.52522157661,1438.80340427151,13.0359853428822,27.3871481708965,2.9035448816658,6.70791983325977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.945709779909,198.853704182088,8.0393389670304,20.6627392189915,3.17744504747911,8.814986799108,0,0,4.69875340526106,6.66530874735404,0.318233024485746,0.763746964262556,0.129681865326844,0.359610954644221,0,0,420.26284677863,705.368587521005,12.6497147962367,34.7634068696234,4.57495483744873,14.0773665136373,0,0,16.1607963878959,23.4563607503692,0.505287488328251,1.32897585837245,0.18464868487374,0.5568366110493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.32107255689,6577.83367052449,45.2700422364422,98.7900416193572,1382.34158569109,984.917306244066,12.0568055153206,13.5425729100294,218.552965655322,209.432969945079,0,44513.2715805352,55486.7284194653,616.182656057403,1298.19500339096,0
1990,51762,1,50.1666666666667,11454.698352427,13072.7550758391,126.354246626074,237.70938196433,27.3582336033655,56.5477341790392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168.96525761456,2611.05964810422,17.5984625729794,35.4432456733403,3.02299628059067,6.81506799313777,0,0,88.3822345993804,106.723839328369,0.727770067637783,1.46852956303651,0.126141352169178,0.28509863046218,0,0,28471.5545765686,36002.9165414429,334.076412824357,697.417001893864,74.1985020083143,170.788594743271,0,0,1134.07846134259,1438.23946005064,13.3292287147827,27.9088408225495,2.96378493709602,6.84288334892336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.79163989481,197.449567458182,8.36263563295329,22.3968627666522,3.24973030625196,9.02688571223559,0,0,4.69914643772124,6.66387022209287,0.325006438637638,0.779846587259645,0.132531288490079,0.367552539240574,0,0,419.90620660645,704.661248355185,12.9387820230845,35.57562820253,4.6820149208547,14.4202757357281,0,0,16.1477154697325,23.4366198824776,0.516196802377528,1.35496209751026,0.188976367859674,0.570493135589355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.09169582291,6587.33340351409,46.4043628319422,101.170828061605,1384.2430379514,986.249721305667,12.3856762148007,13.924550081488,224.145461010009,214.643672740703,0,44510.3752437286,55489.6247562719,630.151652767876,1325.7188855887,0
1990,51762,1,50.25,11449.2221701368,13064.5347702895,129.14150222032,242.629475962686,27.9161879350659,57.650619594712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170.10272824652,2612.07147514208,18.0444255236642,36.421721414369,3.09030299740044,6.96779643042146,0,0,88.4300828327606,106.767954681116,0.74606300719866,1.50794346976735,0.128948708139654,0.291469569014486,0,0,28460.0963482395,35988.3110035741,341.289754030599,710.304269152093,75.7404435305876,174.212238531681,0,0,1133.63619049119,1437.68014944182,13.6171097270967,28.424197551355,3.0254494384425,6.98028737381637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.649299553865,196.127347733906,8.67699556649751,24.041922189326,3.32462829288036,9.25128158664044,0,0,4.69958240783556,6.66256139198907,0.331977025844307,0.796369331714955,0.1354375460336,0.375646703921007,0,0,419.546183427032,703.893916710992,13.2374252821239,36.4653979172716,4.79144045257926,14.7714934695826,0,0,16.134800608291,23.4170268721776,0.527169272556393,1.38124167726666,0.193386074657369,0.584389661746994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.86425268201,6596.83450279852,47.5657325044661,103.608227919047,1386.14227102356,987.573261802614,12.725049767048,14.3273085374192,229.859148666634,219.95872705797,0,44507.4760325756,55492.523967425,643.958646631688,1353.05776158739,0
1990,51762,1,50.3333333333333,11443.8205004605,13056.403523278,131.868527999812,247.470445616567,28.4869886396831,58.7764920736943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171.20660162907,2613.04793173371,18.4734494968184,37.3637363059183,3.15935958730001,7.12466252391839,0,0,88.4761507225313,106.810076187292,0.763678404744429,1.54595319755904,0.131826931061629,0.298004524542285,0,0,28448.7454978611,35973.8149768021,348.370037783599,723.033199131338,77.3158503933664,177.694862890212,0,0,1133.19816855304,1437.12518537453,13.8997077067049,28.9332491375606,3.08845138221674,7.120054030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.517841943032,194.882198827204,8.98261025908746,25.603505554488,3.4019804184881,9.48704525773875,0,0,4.70005440823677,6.66137010373038,0.33910281406937,0.81323643254797,0.138403329808435,0.383898936785044,0,0,419.182971441485,703.070765573934,13.5448285148263,37.4257299604643,4.90334463674681,15.1319164416252,0,0,16.1220349342023,23.3975620356898,0.538212630977496,1.40782810448731,0.197877930073921,0.598529151370575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.63865670684,6606.33687601425,48.7536332208559,106.101239663002,1388.03945525718,988.888445526669,13.0748327620316,14.750210824479,235.693889956284,225.378504364533,0,44504.5740608125,55495.425939188,657.604238859384,1380.21234927174,0
1990,51762,1,50.4166666666667,11438.4902817349,13048.3578427993,134.536566611999,252.233475839653,29.0697056408394,59.9243975109535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.28481331131,2613.99795988087,18.8868138983586,38.2726853026435,3.22994914341513,7.28530139418529,0,0,88.5208047043673,106.850622744206,0.780667026822157,1.58269106554522,0.134767516849451,0.304690072403463,0,0,28437.4970960841,35959.4226465989,355.319280461781,735.604648762482,78.9226029450971,181.234536164103,0,0,1132.76418190353,1436.57431272748,14.1771024870442,29.4360315839186,3.15270643744692,7.26210619732445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.396494558182,193.70957810717,9.27969218190822,27.08687254463,3.48162907469284,9.73313788392031,0,0,4.70055684365816,6.66028589075641,0.346347108957194,0.830378987033259,0.141430177261736,0.392313014559674,0,0,418.816752695251,702.19572390653,13.8602118902588,38.4501258295282,5.01782185993005,15.5023196281077,0,0,16.1094027231538,23.3782071632155,0.549332101983295,1.43473028208239,0.202452209900041,0.612914786154125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.41484202239,6615.84045396265,49.9675741772332,108.648947523136,1389.93474875326,990.195759666991,13.4349292293854,15.1926535163675,241.64949800953,230.903349069699,0,44501.669463333,55498.3305366676,671.089078774545,1407.18335684923,0
1990,51762,1,50.5,11433.2286411694,13040.3944544858,137.14683414082,256.91973237139,29.6634450930496,61.0934044203726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173.34448186253,2614.92957147357,19.2856895038514,39.1516331359592,3.3018853485113,7.44941005808072,0,0,88.5643751606742,106.889971929529,0.797075356561281,1.61827638523473,0.13776315594374,0.311515134406074,0,0,28426.3467692038,35945.1288560782,362.139506740607,748.019594346966,80.5586483470879,184.829347405748,0,0,1132.33404116538,1436.02730524145,14.4493742271687,29.9325854907556,3.21813293212869,7.40636763485996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.284552413361,192.605226626513,9.56846984829401,28.4969701547965,3.56341933384515,9.98860596984986,0,0,4.70108526081944,6.65929977910337,0.353677900477665,0.84773683306948,0.144518677635784,0.400891299299364,0,0,418.447697964882,701.272490385272,14.1828317419855,39.5325436427493,5.13494877412592,15.8833666017641,0,0,16.0968893294827,23.3589454165077,0.560530764404362,1.4619531575358,0.207109266197542,0.627549858755213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.19276120771,6625.34518822079,51.2070901333704,111.250514500905,1391.82829844622,991.495662728854,13.805241204913,15.6540656435152,247.725739817099,236.533579085415,0,44498.762394683,55501.2376053175,684.413861152696,1433.97148390159,0
1990,51762,1,50.5833333333333,11428.0328773227,13032.5102814434,139.700520781306,261.530362227554,30.2673481683092,62.2826034312581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174.3919875201,2615.84993926658,19.6711476297183,40.003345217668,3.37500824547641,7.61673818263463,0,0,88.6071597743362,106.928463888116,0.812945953367513,1.65281668787777,0.14080756793696,0.318470621063611,0,0,28415.2906437255,35930.9290403301,368.832745400512,760.279117069199,82.2220000551438,188.47740929884,0,0,1131.90757884869,1435.48396271635,14.7166032474963,30.4229554886491,3.28465183167625,7.55276309987941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.181371851347,191.56515056583,9.84918354113221,29.8384480726302,3.64720027492912,10.2525763712205,0,0,4.70163619645203,6.65840411267511,0.361067329905711,0.865257542291746,0.147668648924138,0.409634992887451,0,0,418.075967590936,700.304546423662,14.5119802639249,40.6673688844055,5.25478540570997,16.2756192130674,0,0,16.0844811236873,23.3397612344757,0.57180987243186,1.48949829762854,0.211849466352727,0.642437682574924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.97238338994,6634.8510489744,52.4717398027647,113.905175836829,1393.72024109068,992.788586331788,14.1856692501082,16.1339071812983,253.922338215508,242.269486380099,0,44495.8530276381,55504.1469723625,697.579323684253,1460.57742238133,0
1990,51762,1,50.6666666666667,11422.9004445112,13024.702426306,142.198791480171,266.066494119557,30.8805898870844,63.4911068021529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.43304249704,2616.76547805179,20.044168502329,40.8303155292965,3.44918058981838,7.78708013989546,0,0,88.6494265344623,106.966404809873,0.828317781324966,1.68640883121317,0.143895358956174,0.32554912476725,0,0,28404.3252968091,35916.8191677834,375.401025582817,772.384390018884,83.9107370994071,192.176860537997,0,0,1131.48464723548,1434.94410850096,14.9788698830274,30.9071897308113,3.35218670951831,7.70121843186931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.08636497581,190.58560405588,10.1220817115177,31.1156736566425,3.73282594869561,10.5242513304981,0,0,4.70220704386628,6.65759239843865,0.368491218636035,0.882895530876496,0.150879285787317,0.418544349580907,0,0,417.701712253817,699.295168434127,14.8469849750402,41.8493869530926,5.37737627597262,16.6795465529147,0,0,16.0721654340777,23.3206402471017,0.583169134398965,1.5173643881208,0.216673145592652,0.65758151987002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.75369253589,6644.35802307948,53.7611043100072,116.612232965409,1395.61070414976,994.074936880539,14.5761129192408,16.6316676007057,260.238973794675,248.111337526158,0,44492.941551865,55507.0584481356,710.586244570094,1487.00185754804,0
1990,51762,1,50.75,11417.8289386879,13016.9681549826,144.642786550239,270.529238850587,31.5023779860914,64.7180479485089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176.47275492828,2617.68191836429,20.4056489938434,41.6347921761926,3.52428463189643,7.96026802161269,0,0,88.6914164762795,107.004070095695,0.843226512871915,1.71914001285819,0.147021895852817,0.332744650468792,0,0,28393.4477111952,35902.795686921,381.846373395997,784.336666378886,85.6230032245558,195.925867811978,0,0,1131.06511645111,1434.40758720601,15.2362543502402,31.3853394315069,3.4206637122631,7.85166062682272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.998994560443,189.663073092174,10.387417871376,32.3327465033909,3.8201560986399,10.8029036014372,0,0,4.70279593349136,6.65685916672995,0.375928643817288,0.900611259437231,0.154149286660121,0.427618858447255,0,0,417.325073703674,698.247439468353,15.1872080310627,43.0737571989906,5.50275151126321,17.0955333229952,0,0,16.059930491751,23.3015691957863,0.594606960121805,1.54554767738169,0.22158056887055,0.672984522724851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.53668589464,6653.86611229759,55.0747857125925,119.371047869099,1397.4998066078,995.355097134545,14.9764711818303,17.1468644706645,266.675286743409,254.059374243287,0,44490.0281726537,55509.9718273469,723.435440225663,1513.24546885423,0
