"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93383,1,50,8254.23421831234,9118.94411327203,77.2888198317535,158.366050160104,21.102250953214,36.8614092155233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.02080882003,3637.78879927964,25.4139004073182,57.3561983284676,6.13406031183161,12.2279695192834,0,0,113.658062075933,135.012413283985,0.942674601375192,2.12717444988143,0.227452332155431,0.453367228521246,0,0,31362.222392618,38573.3628027623,328.665956885107,767.112783702403,95.4639269435934,190.978349848886,0,0,1164.66370353048,1432.206584038,12.2035148676597,28.4776205290232,3.5442232617551,7.08888997469822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.808567958419,289.972919252834,7.47534926814673,20.2876405883482,4.25641668929378,9.94430131487296,0,0,6.76614599161389,9.12442537985076,0.274922603794521,0.730640537818855,0.157776455878065,0.367862539843137,0,0,273.719085244773,422.186656935588,8.81338995573815,26.7511554204351,5.07175382971071,13.1418945768041,0,0,9.75857564130305,13.2947204357462,0.32339750124846,0.954183725504641,0.187328838964213,0.480397968614894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.453007065,7662.85124383906,49.5905061409492,112.342889600958,1382.28885550586,1003.26950128029,12.724797374074,15.1905454638716,237.318475105808,245.61443032972,0,45034.3986757314,54965.601324269,597.547115538538,1333.70788962903,0
1990,93383,1,50.0833333333333,8251.15608162191,9113.68591868131,79.2301989913899,162.146744642963,21.5167373686694,37.5508773359151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.33532163767,3638.76856756672,26.1107469987111,58.8924211869223,6.26485214032456,12.490456181986,0,0,113.708203965553,135.05034931786,0.968549835584942,2.18426999354173,0.232305278008792,0.463105991971125,0,0,31348.4305281885,38553.9225405121,336.430519487331,782.097114181801,97.4013393025954,194.777005866391,0,0,1164.1550571486,1431.48871084898,12.4918670486329,29.0340372480715,3.61615869524497,7.22989793188125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.627289434069,288.450720633164,7.80194807101623,22.1230762833421,4.34980756736865,10.1685306561606,0,0,6.7658156349369,9.12137887526816,0.280743654075399,0.745807878592355,0.161181998980385,0.375858737300144,0,0,273.469069444005,421.748094583124,9.00721055663055,27.3198708746016,5.18606481488341,13.4500868231551,0,0,9.74974894738053,13.2815253518869,0.330221954170202,0.972203367504551,0.191552838347096,0.491705823240414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.90838755709,7674.20405622289,50.8406103823084,115.074418402945,1384.27124867743,1004.68272217972,13.0693706190502,15.60355934529,243.390246959588,251.712739094536,0,45031.9691226246,54968.0308773757,611.572006601965,1362.51307100534,0
1990,93383,1,50.1666666666667,8248.13318419486,9108.49860835089,81.1196280168841,165.856926876463,21.9441669867783,38.2592179495791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.65869012784,3639.76579149546,26.7839236697547,60.3855594991105,6.4002548906667,12.7608988800556,0,0,113.758605810777,135.088853153096,0.993544932498477,2.23975901707156,0.237329247860563,0.473140120166569,0,0,31334.7370372218,38534.5817321048,344.028162691514,796.889345218509,99.3902392383577,198.647460015775,0,0,1163.65010457784,1430.77457948892,12.7740218625913,29.5833253094942,3.69000644095635,7.3735724462043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.456593406315,286.998131069514,8.11727326969004,23.854768871681,4.44681022128328,10.4068876782399,0,0,6.76555261635244,9.1184765086935,0.286735972963294,0.76131258488739,0.164652306411667,0.383999588508981,0,0,273.213903465237,421.255811139293,9.21161888993199,27.9763439013172,5.30273305315243,13.7648347873197,0,0,9.74096804731088,13.2683229600391,0.337087993730342,0.990464455794564,0.195852721133647,0.503194654977464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.36534849773,7685.55722227805,52.1205716326227,117.868081596368,1386.25186366666,1006.08888428828,13.4248375711277,16.0391713793095,249.595506266692,257.934105311046,0,45029.5386818745,54970.4613181259,625.424042406159,1391.11101185516,0
1990,93383,1,50.25,8245.16605794115,9103.38276020116,82.9582084633802,169.497547476972,22.3835056765253,38.9855343561111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.9891127829,3640.77690727614,27.4348817144546,61.8397836366461,6.53974981414378,13.0386813014287,0,0,113.809195150771,135.127785673191,1.01771375672243,2.29379648459798,0.242504934872341,0.483446582580825,0,0,31321.1439644449,38515.3434564889,351.461011260471,811.489483278167,101.427237618086,202.587290400782,0,0,1163.14891853713,1430.06430052437,13.050058152889,30.1254846411304,3.76564064032479,7.51982360815598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.295974855839,285.611994742229,8.42182409191158,25.4901360809777,4.54719706345252,10.6579365264669,0,0,6.76535458749212,9.11571340531187,0.292862084537965,0.777092725539651,0.168192369339209,0.39229196583446,0,0,272.95425341376,420.714123857369,9.4254390687276,28.7110395385339,5.42196837805675,14.0873231845363,0,0,9.73223857961564,13.2551249881597,0.344002621028562,1.00897590935389,0.200229152621615,0.514867990629113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.82391599359,7696.91078483137,53.4300341759154,120.723299068464,1388.2308053696,1007.48831049435,13.7911023578451,16.4966191323038,255.934255856677,264.278934321222,0,45027.1072971551,54972.8927028453,639.102226861545,1419.50053568844,0
1990,93383,1,50.3333333333333,8242.25478588024,9098.33841506827,84.7472826689084,173.069880667913,22.8337656308127,39.7289547553738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.32520713552,3641.79898266028,28.065041581935,63.2589066493594,6.68288253880365,13.3232925171316,0,0,113.859916747427,135.167033220282,1.04110903712642,2.3465241134045,0.247815430549222,0.494006281908402,0,0,31307.6519525702,38496.208835045,358.732225590072,825.899148443517,103.509058194132,206.594101720649,0,0,1162.65151950081,1429.35791161721,13.3200932208957,30.6605750914275,3.84293962449435,7.66856248732336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.144945295562,284.289285267637,8.71608801600591,27.0360851161816,4.65074436260441,10.9203807477822,0,0,6.76521897656504,9.11308433151183,0.299089384079841,0.793094530258509,0.171805402311281,0.400740833412747,0,0,272.690714307167,420.127060155445,9.64758716107919,29.5152342490268,5.54394302319823,14.418540985263,0,0,9.72356472987978,13.2419409503211,0.350970671417654,1.02774318205766,0.204683054353762,0.526729576300299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.28411270804,7708.26477972874,54.7686499637045,123.63954846848,1390.20817362301,1008.88130902563,14.1680704334112,16.9751872401282,262.40642525182,270.747594850806,0,45024.6749497362,54975.3250502642,652.60712459278,1447.68250194829,0
1990,93383,1,50.4166666666667,8239.39929580524,9093.36544350167,86.488157429962,176.575176125894,23.2940037324482,40.4886317254006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.66604451418,3642.82976345487,28.6757020987454,64.6462966898746,6.82925480696478,13.6143101492373,0,0,113.910733676268,135.206509080695,1.06377899731103,2.39806712260617,0.253245917198988,0.504803427424604,0,0,31294.2613434655,38477.1785702299,365.844943890914,840.120079091717,105.63253703843,210.665530010731,0,0,1162.15791665674,1428.65543473236,13.5842435434091,31.1886609096386,3.92178589366103,7.81970130939691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.003038946425,283.027111921023,9.00053372255127,28.4990337517342,4.75723406545853,11.1930527594362,0,0,6.76514325279537,9.1105840990242,0.305389393235505,0.809271107571463,0.175493149428883,0.409349581244389,0,0,272.423824179188,419.498389540909,9.87705735758341,30.3809411992668,5.668794638723,14.7593018839595,0,0,9.7149496769063,13.2287788198419,0.35799486257068,1.04676834687911,0.209215473030987,0.538783243238294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.74595887046,7719.61923733207,56.1360786500924,126.616359774422,1392.18406342272,1010.26817406755,14.5556484048503,17.4742048970241,269.011873996215,277.340419811477,0,45022.2416561849,54977.7583438155,665.939366011627,1475.65775843525,0
1990,93383,1,50.5,8236.59937564707,9088.46356276807,88.1821048517942,180.014659354022,23.7633198820038,41.2637416494114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.01108871467,3643.86758963215,29.2680515017627,66.0049238252603,6.97851719392027,13.9113858169056,0,0,113.961624868164,135.246150151513,1.08576776495086,2.44853596947196,0.258783396895037,0.515824993030314,0,0,31280.9722214754,38458.2530037732,372.802277957641,854.154112901925,107.794621332434,214.799246361487,0,0,1161.66810957122,1427.95687836673,13.8426246159676,31.7098100412312,4.00206607245117,7.9731535951676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.869812380881,281.82271457545,9.2756107321324,29.8849414908031,4.86645514090732,11.474903669733,0,0,6.76512495645766,9.10820761045984,0.311737295724836,0.825581614694971,0.179256145763688,0.418120306788313,0,0,272.154068717805,418.831638930135,10.1129173843404,31.3008547850015,5.79662921795292,15.1102630990607,0,0,9.70639570265867,13.2156451831935,0.365076123962802,1.06605061352741,0.213827476270055,0.551032800766493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.20947314344,7730.97418382538,57.53198752627,129.65331018446,1394.15856514794,1011.6491863849,14.9537439028488,17.9930433974888,275.750394960179,284.057707177847,0,45019.8074661212,54980.1925338792,679.099644086876,1503.42714288829,0
1990,93383,1,50.5833333333333,8233.85468902525,9083.63235405411,89.8303632600691,183.389532097657,24.2408552377525,42.0534841083553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.36013519026,3644.91131179392,29.843178468803,67.3374065922966,7.13036207236748,14.214231301571,0,0,114.012582669823,135.285913619638,1.10711578090102,2.49802807616679,0.264416429574002,0.527060201978036,0,0,31267.7844561403,38439.4321742305,379.607309088434,868.003168282119,109.9923677765,218.992960224128,0,0,1161.18208982965,1427.26223975158,14.0953508017783,32.2240934388841,4.08367085116885,8.12883428419028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.744844044884,280.673458285566,9.54174923596975,31.1993418865239,4.97820465393975,11.7649926449784,0,0,6.76516172570334,9.10594990094362,0.318111481708829,0.841990448737483,0.183093962896559,0.42705407547569,0,0,271.881886007789,418.130108497636,10.3543036801736,32.2682939192035,5.9275241719125,15.4719442512071,0,0,9.69790430389284,13.2025453966459,0.372213914952655,1.08558682614618,0.218520061672234,0.563481942180774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.67467344978,7742.32964247663,58.9560513783369,132.750018880353,1396.13176480193,1013.02461397489,15.3622654824503,18.5311135790639,282.621717795396,290.899720925825,0,45017.3724598681,54982.6275401323,692.088710930574,1530.9914846018,0
1990,93383,1,50.6666666666667,8231.16478686474,9078.87127530607,91.4341379637572,186.700972715958,24.725790797314,42.8570813801101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.71326730804,3645.96023059826,30.4020801999577,68.6460457347801,7.28451876906307,14.5226093280145,0,0,114.0636110864,135.325774551843,1.12786009873136,2.5466290809528,0.2701349527199,0.538500183384398,0,0,31254.6977326151,38420.7158581825,386.263085328287,881.669231338489,112.222940885061,223.244421283997,0,0,1160.69984220272,1426.57150642667,14.3425352297236,32.7315845791287,4.16649492271892,8.28665980503484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.627733744062,279.576828819656,9.79936022067005,32.44736775353,5.09228821991157,12.0624785734531,0,0,6.76525131200138,9.10380616340047,0.324493224915032,0.858466681260368,0.187005369048762,0.436151085675175,0,0,271.607670137096,417.396884006132,10.6004175576908,33.2771588811224,6.06153075563584,15.8447412514377,0,0,9.6894762758203,13.1894837042337,0.379406443067252,1.10537180251462,0.223294106702063,0.576134191790775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.14157752322,7753.68563450059,60.407952286646,135.906143044218,1398.10374421044,1014.39471259,15.7811225837862,19.0878638108676,289.625511683313,297.866691817521,0,45014.9367465909,54985.0632534094,704.907375044975,1558.35160565063,0
1990,93383,1,50.75,8228.52912049136,9074.17967569972,92.9946021338624,189.950136617655,25.2173457798195,43.6737778660151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.07080725446,3647.01402871935,30.9456715115195,69.9328621470672,7.44074810685174,14.836323182398,0,0,114.114723809219,135.365723188012,1.14803472174964,2.59441424529705,0.275930078155511,0.550137585399055,0,0,31241.7115857742,38402.103616446,392.772618403419,895.154341260277,114.483611009131,227.551421560322,0,0,1160.22134595365,1425.88465800523,14.584289680939,33.2323589202109,4.25043690943695,8.44654815403372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.518102048409,278.530427560476,10.0488356141259,33.6337796705639,5.20852054059237,12.3666107266036,0,0,6.76539159718164,9.10177177650874,0.330866318639403,0.87498342131605,0.190988510496773,0.445410856345456,0,0,271.331775264523,416.634850778497,10.8505208673664,34.3218826097261,6.1986767792332,16.2289418864152,0,0,9.68111180613593,13.1764633704956,0.386650909828007,1.12539871661346,0.228150311434228,0.5889928440492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.61020352071,7765.04218002103,61.8873794035591,139.121373394002,1400.0745812469,1015.75972633253,16.2102254784582,19.6627777047796,296.761388475249,304.95881830798,0,45012.5004621857,54987.4995378146,717.556498186601,1585.50832227031,0
