"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,76037,1,50,8539.96292100076,9322.19310892707,83.6195672347025,166.399077270413,22.7877866961311,39.1425893698121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.08840043064,2762.95218654551,18.7642224873876,39.960121137057,4.64225926296246,8.83085832205112,0,0,99.9148808756812,115.199065043697,0.793311689614282,1.6937309831819,0.198000292631013,0.377455680597196,0,0,32260.380587138,38381.2788963093,352.208023567189,777.29883785112,102.984242670802,197.785780315375,0,0,1312.97996613246,1565.43146946424,14.3628237481313,31.7738422615691,4.20587997948131,8.09764272673435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.103810686508,279.294281232611,8.55928680426679,21.8786380169785,3.82928014278998,7.99189457040332,0,0,7.43961089545014,9.61242087624205,0.350908173778822,0.86208789472852,0.160115002418744,0.333872388712246,0,0,298.938762834372,448.754400311218,10.1664352291042,28.3984522953187,5.53492271008091,12.9227685776492,0,0,11.8250630115614,15.4296943166074,0.41777592801157,1.12873231828927,0.229825386866393,0.529424982247647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.47027860248,7153.37365754198,46.9705999878019,102.859857505095,1356.77735166399,1106.42932976267,9.64964698711709,12.4702221497864,201.565545776533,228.065696022064,0,45754.4486700118,54245.5513299887,633.814667006351,1345.40580696224,0
1990,76037,1,50.0833333333333,8536.70767706977,9316.76555685189,85.6891930575941,170.302044034393,23.2430177358522,39.8786607083803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.48978753528,2764.00570522302,19.298733615865,41.1359854900134,4.74459520419156,9.02412363105277,0,0,99.9720792601298,115.24267579402,0.815629751567994,1.74185759488757,0.202363407003624,0.38570229232219,0,0,32246.6597784452,38361.2286996954,360.473621045142,792.449183507129,105.113705858594,201.720363873787,0,0,1312.42294194,1564.61995018186,14.6997242115136,32.3921581305268,4.29292705504975,8.25896916668856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.943647392544,277.836627089026,8.89915699801637,23.6678308378662,3.91596524602931,8.17753741118181,0,0,7.43979362678115,9.60974860451404,0.358311726240614,0.879733335355454,0.163647817396418,0.34110446572639,0,0,298.653175290392,448.239601771085,10.3949586916455,29.0307205857161,5.6635560606158,13.2262579660953,0,0,11.8138389383852,15.4131376414792,0.426726587242382,1.15040717915034,0.235173929105474,0.541929440812938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.88739036599,7163.15286638684,48.1551693453666,105.333281769859,1358.59784676925,1107.87584323303,9.91178284095223,12.8080130543011,206.829715073708,233.808449990873,0,45752.7337274971,54247.2662725033,648.631007998666,1374.30456965108,0
1990,76037,1,50.1666666666667,8533.47433200377,9311.3728417927,87.7085341900027,174.134105517336,23.7115737032705,40.6341600596617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.94157004058,2765.12630038653,19.8138320844972,42.2719427724372,4.85070418963434,9.22414773423102,0,0,100.031337593718,115.288974858003,0.837164250243745,1.78844988494919,0.206883688894242,0.394224276542789,0,0,32233.0155780632,38341.2553833131,368.580140733773,807.408668780903,107.297448549997,205.728907130615,0,0,1311.86895304241,1563.81147438862,15.0301636496185,33.0026953244728,4.38218851611226,8.42331751470246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.793101705267,276.440388629389,9.23129837136809,25.3708561102382,4.00597816819763,8.37617221285086,0,0,7.44005911535487,9.60722614495488,0.36594932996195,0.897865923289991,0.16724978271146,0.348474230569284,0,0,298.360199508753,447.674652003853,10.6328256099356,29.7379646234563,5.7948520350782,13.5366111767537,0,0,11.8025394640732,15.3964249969743,0.435732273470526,1.17233118052946,0.240617910409613,0.554631458511539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.3070572266,7172.93331158196,49.3690307429084,107.866279345119,1360.41689745577,1109.31518275396,10.1822085830851,13.1648112174183,212.209280127766,239.666765560028,0,45751.0208075743,54248.9791924262,663.293137037177,1403.00552591205,0
1990,76037,1,50.25,8530.2643853742,9306.01658264921,89.6785122375324,177.896158173059,24.1924826643785,41.4081616406939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.43906803481,2766.30739057346,20.3108954212964,43.3718803814537,4.96017324870003,9.43034601450739,0,0,100.092477630061,115.33770945758,0.857970330765125,1.83366101528161,0.211544509233599,0.402999359333129,0,0,32219.4520564901,38321.3643219333,376.529234850927,822.177267059036,109.532325899056,209.808951765489,0,0,1311.31816574458,1563.00625965363,15.3542092343238,33.6054563487948,4.47353655906525,8.59058750642646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.65186078989,275.103173643323,9.55573847060724,26.9928768012305,4.09914500133433,8.5865097147514,0,0,7.44040865152679,9.60485381008185,0.373776178690333,0.916405213662669,0.170925877102447,0.355989025877524,0,0,298.060516005596,447.063031807635,10.8792348987879,30.5130966303007,5.9289987520206,13.8549206866913,0,0,11.7911766530651,15.3795749995006,0.444801855802925,1.19451972951446,0.246158220565569,0.567534822645964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.72940533917,7182.71515848855,50.6117248089543,110.457958665535,1362.23459242536,1110.74765048066,10.460885932694,13.5400382604359,217.704692774717,245.641243336515,0,45749.3097795841,54250.6902204164,677.799664210189,1431.50732188875,0
1990,76037,1,50.3333333333333,8527.07893393011,9300.69791308335,91.6002822581694,181.589408265822,24.6848090549476,42.199761884716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.97800285289,2767.54294360966,20.7912492007613,44.4393740128373,5.07264094842993,9.6422266023012,0,0,100.15533553343,115.388646966595,0.878101142861927,1.87763167761273,0.216331297566122,0.412008891303912,0,0,32205.9719830608,38301.5591160772,384.323534301125,836.75643175969,111.815275472276,213.958056728838,0,0,1310.77069388559,1562.20445181364,15.6719679372609,34.2005038157559,4.56684673520498,8.76067966984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.519609406177,273.822657524077,9.87254545128296,28.5388044999874,4.19528839474041,8.80736780446577,0,0,7.44084287420844,9.60263103127572,0.381752770856606,0.93528055664445,0.174679449987553,0.363654191712779,0,0,297.754755694207,446.408037163554,11.1334243852921,31.3495191463689,6.06615710495925,14.1821184619251,0,0,11.7797613314038,15.3626044761285,0.453941956249911,1.21698418017673,0.251796030173798,0.580643644020292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.15455015053,7192.49855747812,51.8828114081585,113.107505873409,1364.05101773137,1112.17353788025,10.7477717677215,13.9331408429677,223.31633205242,251.732445407471,0,45747.600542461,54252.3994575395,692.150623892146,1459.81045579403,0
1990,76037,1,50.4166666666667,8523.91892292511,9295.41780221786,93.4749718835948,185.215041014692,25.1876574536752,43.0080832224772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.55457645289,2768.82758424635,21.2560944087447,45.4775944441761,5.18779517116455,9.85938420952315,0,0,100.219765215838,115.441579428056,0.897604820043653,1.92048623294546,0.221231452869809,0.421237592803722,0,0,32192.5777913875,38281.8429274951,391.965668157375,851.147742061012,114.143331680757,218.173812390049,0,0,1310.22663808376,1561.40617939457,15.9835466249089,34.7879051956262,4.66199853622055,8.93349589901465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.39603772235,272.596604159851,10.1818183720646,30.0132667471975,4.29423043223311,9.03767527087698,0,0,7.44136202307674,9.60055673842809,0.389844579343353,0.954430483663656,0.178512377980124,0.371473272821273,0,0,297.443506250387,445.712781515988,11.3946665577168,32.2411302547023,6.20646003401683,14.5189783052295,0,0,11.7683033939085,15.3455289283683,0.463156765921639,1.23973160276637,0.257532684022654,0.593962228864655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.58259669554,7202.28364419355,53.1818722119485,115.814187801906,1365.86625638905,1113.59312443471,11.0428188619543,14.3435937098801,229.044507592189,257.940898617208,0,45745.8930254475,54254.106974553,706.346121992653,1487.91543042844,0
1990,76037,1,50.5,8520.78516272804,9290.17707277722,95.3036831630276,188.774221755669,25.7001691711271,43.8322721874528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.1654066895,2770.15650687874,21.7065256642224,46.4893706047248,5.30536372886057,10.0814815675164,0,0,100.285635997183,115.496320336184,0.916525213615738,1.96233527685945,0.226233967711883,0.430672816715758,0,0,32179.2716264921,38262.2185409836,399.458258248019,865.352877291359,116.513620573856,222.453843117679,0,0,1309.68608755314,1560.61155601031,16.2890518429858,35.3677317982769,4.75887518041199,9.10893954445253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.28084190872,271.422859175449,10.4836795531996,31.4206324971212,4.3957950710767,9.27645846596332,0,0,7.44196601892167,9.5986294645997,0.39802122467468,0.973801100777971,0.182425411825408,0.379448452996448,0,0,297.127316485142,444.980213452614,11.6622671726646,33.1822664637312,6.35001561490692,14.8661400553896,0,0,11.7568119002865,15.3283626662091,0.472448540039395,1.26276565039942,0.263369570188135,0.607494923046843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.01364131665,7212.07054192737,54.5085081511387,118.577339864392,1367.68038857698,1115.00667868953,11.3459766618762,14.7708973128512,234.889465903625,264.267096672834,0,45744.1871846854,54255.8128153151,720.386328912414,1515.82275357013,0
1990,76037,1,50.5833333333333,8517.67833832616,9284.9764114912,97.0874933204443,192.268096319968,26.2215205670275,44.6714985819145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.80748792745,2771.52542268062,22.1435423818983,47.477228914211,5.42510831648781,10.3082372307361,0,0,100.352831188288,115.552702695856,0.934902342559954,2.00327724287806,0.231329186017988,0.44030406274937,0,0,32166.0553737136,38242.6884023422,406.803914863688,879.373600048413,118.923358121711,226.795810001164,0,0,1309.14912121185,1559.82068182971,16.5885896446069,35.9400580985605,4.85736354128165,9.28691551449544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.173724726469,270.29934680824,10.7782694479757,32.7650253586988,4.49980993847914,9.52283343735462,0,0,7.44265451650049,9.59684741545362,0.406255954331861,0.99334506710267,0.186418406499875,0.387580842787865,0,0,296.806698757022,444.213126161178,11.9355649333865,34.1676698644695,6.49690885959617,15.2241247123407,0,0,11.7452951292837,15.3111188828301,0.481817922183152,1.28608712470412,0.269308026212447,0.621245999638209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374.44777275587,7221.85936312541,55.8623379445847,121.396358532828,1369.4934917223,1116.41445878141,11.6571917967547,15.214576618917,240.851393591919,270.711500910846,0,45742.483001271,54257.5169987295,734.271475774388,1543.53293842219,0
1990,76037,1,50.6666666666667,8514.59901371146,9279.81637393557,98.8274545973703,195.697790738071,26.7509227771205,45.5249555310445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.47817065455,2772.93053279947,22.5680540580875,48.4434124276422,5.5468215568431,10.5394195407021,0,0,100.421247357947,115.61057804111,0.952772606776086,2.04339918573833,0.23650868459917,0.45012273677541,0,0,32152.93067363,38223.254637948,414.005233416457,893.21174692225,121.369851159473,231.197413278997,0,0,1308.61580824992,1559.0336443298,16.8822654557559,36.5049613627172,4.95735418486436,9.46733036871786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.074396084366,269.224069698979,11.065743934559,34.0503279051616,4.60610716424618,9.77600190575543,0,0,7.44342693431589,9.59520850932,0.414525391027572,1.01302109814869,0.190490432068698,0.395870610121743,0,0,296.482129931376,443.414160418298,12.2139317332141,35.1924744170901,6.64720273762021,15.5933422846166,0,0,11.7337606039927,15.2938096879409,0.491264111411611,1.30969425961952,0.275349294709015,0.635219604740939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.88507274396,7231.65021019023,57.2429974191842,124.270697497551,1371.30564049838,1117.81671254835,11.9764083889345,15.6741808312748,246.930418073101,277.274539945295,0,45740.7804804541,54259.2195195464,748.001853296204,1571.04650417791,0
1990,76037,1,50.75,8511.54764017219,9274.69739360513,100.524594843898,199.064411526048,27.2876203548904,46.3918588376003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.17512830871,2774.36848394499,22.9808891364869,49.389912005565,5.67032241902744,10.7748375285952,0,0,100.490793132239,115.669814797002,0.970169144638733,2.08277805121009,0.241765089719734,0.460121789679916,0,0,32139.8989460516,38203.9190862376,421.064790989424,906.869215252146,123.850495883329,235.656394255438,0,0,1308.0862090524,1558.25051951642,17.1701839371638,37.0625211200704,5.05874130734616,9.65009238808545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.982573479506,268.195106321717,11.3462704836954,35.2801932607131,4.7145245042507,10.0352444597376,0,0,7.44428249632488,9.59371043229962,0.42280912782021,1.03279317939601,0.194639941379646,0.40431718470804,0,0,296.154053469856,442.585812504377,12.496772134125,36.2521786827119,6.80093983647033,15.9741041011373,0,0,11.7222151404995,15.2764461745629,0.500785110597295,1.33358315063204,0.281494462234357,0.649419683090456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.3256168827,7241.44317669951,58.6501382667785,127.199861554755,1373.11690690078,1119.21367796174,12.3035684725225,16.1492823664986,253.126610188627,283.956610257792,0,45739.0796500098,54260.9203499907,761.577808706497,1598.36397645656,0
