"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,88652,1,50,7161.81265710349,7755.0141198619,62.6605546425042,90.9526966712298,20.2038659808263,23.3234385374543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.86266984879,4116.39764555185,28.84265369133,45.0924389364505,8.45856675049137,10.720948403052,0,0,131.288320749952,150.637542075084,1.05370460507783,1.64702996092097,0.3086959411585,0.391183706057971,0,0,32946.2495897274,38469.9121357359,331.851589970923,529.392215462525,118.249195424869,151.325036194195,0,0,1209.05835719905,1411.35944437519,12.1731720538275,19.4128834352389,4.33622645998834,5.54723032286812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.578116582162,292.865434829699,7.89242660337371,15.066971714642,5.20010603609661,7.48297792002888,0,0,7.38125982641636,9.26861786599643,0.282053355709911,0.496931657491975,0.189893513723966,0.272414410040401,0,0,397.436300297067,563.709466703758,10.031050687471,19.7983500529846,6.32489388244891,9.71714406472878,0,0,14.0562135938746,17.782642738578,0.362509401523574,0.690344301833814,0.23005304840712,0.348017532716813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.71925684848,8470.33313718139,46.329990906687,71.4376320709613,1542.47696665694,1339.23284183861,10.6378551453268,10.5854763222111,152.983542738128,137.589284561744,0,46281.3746969779,53718.6253030224,618.651212049751,931.67825328446,0
1990,88652,1,50.0833333333333,7159.43010578552,7751.75488209276,64.2415581526327,93.4181662522225,20.6167045904175,23.7708589313967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587.69125135715,4117.19174883866,29.6078923539176,46.3303099795102,8.64492863839267,10.9510551377676,0,0,131.319241592012,150.667073505165,1.08170648450863,1.69250859653263,0.315497968609254,0.399583159688206,0,0,32932.4856487736,38455.4358743416,339.640488290746,539.86171471328,120.774445641113,154.403418023963,0,0,1208.55589245053,1410.83070977802,12.4589515356207,19.7970567080872,4.42882079217109,5.66006008025799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.402685612671,291.47530401697,8.20984981656867,16.6606250045626,5.32085749442519,7.66434094789033,0,0,7.38067907489683,9.26645577948412,0.288045708138016,0.507888508952411,0.194199496857875,0.278432320180099,0,0,397.154638576261,563.273607198043,10.2621545555266,20.2871690740072,6.47849335856424,9.95267439135541,0,0,14.0465426372998,17.7709311414079,0.370406234907258,0.703765214925675,0.235638163060906,0.356461127539654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.27463070122,8482.49308775558,47.520076393909,73.178866434362,1544.65749995839,1341.07481237674,10.937920053057,10.8890426614133,157.023904860179,141.050685694192,0,46279.6373251361,53720.3626748642,633.170639276177,952.696088172119,0
1990,88652,1,50.1666666666667,7157.09315837717,7748.54877415835,65.7825623184972,95.8362303192631,21.0413885856445,24.2327185915561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588.4936359016,4117.96057250139,30.3494902956632,47.5331501201608,8.83684795843726,11.1881177871754,0,0,131.348955310953,150.695401669867,1.10883681132739,1.73668242499942,0.322502384555154,0.408237158104684,0,0,32918.8178912074,38441.0511414782,347.280337738429,550.202443432609,123.360877590147,157.540666898994,0,0,1208.05696999312,1410.30534325905,12.7392602395003,20.1765079533082,4.52365950546717,5.77504988851742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.236962892839,290.151833996933,8.51887718471726,18.1662572878773,5.4454978272563,7.85851380780713,0,0,7.38015196674938,9.26441457089896,0.294194203109715,0.519068926582982,0.198587258731444,0.284566970418888,0,0,396.869679001865,562.789279432752,10.5015280390356,20.8450744230528,6.63541284578955,10.1943777199531,0,0,14.0369673927543,17.7592711995382,0.378332535546326,0.717357694167135,0.241330464637837,0.365050497836337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.83091010838,8494.65381522535,48.7386205918793,74.9612970551143,1546.83630514187,1342.908480784,11.246974847871,11.2112809389499,161.154572230288,144.58397410702,0,46277.8938958309,53722.1061041693,647.559523786493,973.580071902383,0
1990,88652,1,50.25,7154.80115018397,7745.39505206487,67.2845606217808,98.2077879078543,21.4771544582698,24.708378241608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589.27291933685,4118.70666595657,31.0687921646435,48.7039904620237,9.03385327795816,11.43165301681,0,0,131.377579356134,150.722624306058,1.13514504606505,1.77966349835147,0.329691834421346,0.417127688233497,0,0,32905.243870986,38426.7554051758,354.773532944625,560.415140153128,126.00561856519,160.73511742572,0,0,1207.56148988558,1409.78324052596,13.0141859071771,20.5512634387412,4.62063711457589,5.89213862700123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.080402598572,288.891773283982,8.8197258407012,19.589720625448,5.57386925661097,8.06424409194811,0,0,7.37967360254524,9.26248628175848,0.300467947550193,0.530431901251371,0.203061103122858,0.290823028668419,0,0,396.581800721712,562.260023021113,10.7484015593894,21.4651789531642,6.79580947363582,10.4431873770971,0,0,14.0274853914178,17.7476633776974,0.386294730095818,0.731127105484523,0.247130406872205,0.373788148419731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573.38804465196,8506.81527023148,49.985344626293,76.7845005376297,1549.01347799328,1344.73424507428,11.5650085289017,11.5515985275618,165.37578623912,148.189492074689,0,46276.1443043155,53723.8556956848,661.817932252685,994.330761690953,0
1990,88652,1,50.3333333333333,7152.55337242456,7742.2929247869,68.7485219750339,100.533720585159,21.9232670428619,25.1972160506789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.03216678686,4119.43264282802,31.767042687445,49.8455482595219,9.23552215874756,11.681249472046,0,0,131.405231739127,150.748843466207,1.16067699365907,1.82155234189743,0.337050774319565,0.426239412278831,0,0,32891.7611925343,38412.5461487628,362.122468971139,570.500649640831,128.705862071671,163.985114614688,0,0,1207.0693542894,1409.26429812413,13.2838162999485,20.9213533731332,4.71965056152682,6.01126553909907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.932493623456,287.692033332788,9.11261835542356,20.9364832406842,5.70581127337366,8.28039150834906,0,0,7.37923957844304,9.26066354034865,0.306839506784091,0.541941338299565,0.207624005710477,0.297203935042889,0,0,396.291347384976,561.689166976089,11.002046215858,22.1411245071972,6.95981798992339,10.6998984891619,0,0,14.0180938097035,17.7361075440955,0.394297399682998,0.745076511390374,0.253038650695415,0.382676714798624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.94599083573,8518.97740918597,51.2599772546403,78.6480918599826,1551.18910890951,1346.55248382779,11.8920083774505,11.9094350920341,169.687751108611,151.867561095113,0,46274.3884651047,53725.6115348956,675.945972933803,1014.94870553426,0
1990,88652,1,50.4166666666667,7150.34907826264,7739.2415606943,70.1753908379421,102.814892297569,22.3790184929139,25.6986271398055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.77439891918,4120.14115709242,32.4453948989682,50.9602589942166,9.44147540440911,11.9365568931001,0,0,131.432030263546,150.774164335318,1.18547510500514,1.86243913102508,0.34456525883182,0.435559265462278,0,0,32878.3675219889,38398.4208880198,369.329534634999,580.459905553819,131.458868196905,167.289017353556,0,0,1206.58046794459,1408.74841413938,13.5482389541919,21.2868112686589,4.82059922986469,6.13237036173262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.792757552571,286.549680022394,9.39778056626001,22.2116545876084,5.84116247281279,8.50591914935497,0,0,7.37884595938608,9.2589395395645,0.313284536143557,0.553565476650634,0.212277819679646,0.303712107439458,0,0,395.998630242321,561.079842668,11.2617722890546,22.8670421802981,7.12755205178912,10.9651818586,0,0,14.0087895270428,17.7246030456208,0.402343537187728,0.759207009337914,0.259055978762278,0.391718889375264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594.5047119774,8531.14019437609,52.5622546726193,80.5517208419913,1553.36328326981,1348.36355725412,12.227959993983,12.2842608701387,174.090635338312,155.618482419818,0,46272.6263109259,53727.3736890744,689.943790265721,1035.43443951761,0
1990,88652,1,50.5,7148.1874872487,7736.24009234878,71.5660877081209,105.05214963527,22.8437275462378,26.2120232530753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591.50258023704,4120.83488321038,33.1049168725331,52.0503020481971,9.65137253784558,12.1972776184568,0,0,131.458091879062,150.798694251954,1.20957872336413,1.90240463290966,0.352222774180194,0.445076141992981,0,0,32865.0605942481,38384.3771830203,376.397109210633,590.293918858164,134.261964189335,170.645201217573,0,0,1206.09473847992,1408.23548869235,13.8075410608272,21.647673515086,4.92338496643086,6.25539343017125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.660747045534,285.461927078547,9.67543987629252,23.4200051699239,5.9797619498619,8.73988640195982,0,0,7.37848925642016,9.25730801817399,0.319781490760316,0.565276433003403,0.217023436153844,0.310349098821802,0,0,395.703930606337,560.434993908079,11.5269280917982,23.6375208688946,7.29910530925588,11.2395951157707,0,0,13.9995691728864,17.7131487687938,0.410434752125545,0.773517998699391,0.265183229883922,0.400917365319845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.06417812817,8543.30359405638,53.8919203491564,82.4950692788167,1555.53608173067,1350.16780801248,12.5728473409626,12.675575347404,178.584572751509,159.442537395997,0,46270.8577918996,53729.1422081007,703.81156372564,1055.78848880329,0
1990,88652,1,50.5833333333333,7146.0677898968,7733.28762144215,72.9215097617896,107.246322206199,23.3167386250736,26.7368323274617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592.21960838841,4121.51649697536,33.7465988135439,53.1176271805844,9.86490722512181,12.4631582290559,0,0,131.483532072437,150.822541755116,1.23302434386796,1.94152117762288,0.360012069373695,0.454780586057814,0,0,32851.8382190448,38370.4126489961,383.327559295518,600.003766204569,137.112544520101,174.052060967737,0,0,1205.61207668083,1407.72542438959,14.0618093507667,22.0039789522662,5.02791208415502,6.38027577145684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.536044017204,284.426128578691,9.94582365886021,24.5659883726313,6.12145055898873,8.98144127745092,0,0,7.3781664003569,9.25576323731864,0.326311327932955,0.57704974100559,0.221860941793422,0.317115749112025,0,0,395.407502464334,559.757388132621,11.7968985227685,24.4475733750281,7.47455265335998,11.5235943347678,0,0,13.9904291743805,17.7017432027451,0.418571475428928,0.788007445238552,0.271421238767982,0.410274785527859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.62436593085,8555.46758247785,55.2487247929448,84.4778479096996,1557.70758054832,1351.96556213801,12.9266528063518,13.0829057489848,183.169663755765,163.339987934335,0,46269.0828746068,53730.9171253935,717.549506467212,1076.01136868377,0
1990,88652,1,50.6666666666667,7143.98915184269,7730.38322328154,74.2425314563745,109.398222988755,23.7974209913616,27.2724980900753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592.92830516821,4122.18865888277,34.3713594540171,54.1639781084988,10.0818032756432,12.7339824282397,0,0,131.508464345531,150.845815752222,1.25584584728872,1.97985352297582,0.367923008600864,0.464664528381774,0,0,32838.6982858151,38356.5249654583,390.123236044614,609.590579717192,140.008070775333,177.508012569448,0,0,1205.13239670392,1407.21812670007,14.3111299938729,22.3557684945046,5.13408735858977,6.50695918008296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.418257926449,283.439771948915,10.2091579359037,25.653760711767,6.26607189634892,9.22981327463425,0,0,7.37787471598401,9.25429995665946,0.332857243759074,0.588863948692421,0.226789753040375,0.324012311232575,0,0,395.109574867494,559.049626754698,12.0711036255581,25.2926053444759,7.65395143933291,11.8175445276421,0,0,13.9813657995267,17.6903844966989,0.426753137853712,0.802672108866764,0.27777078800157,0.419793702505992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.18525845934,8567.63213987815,56.6324252999141,86.4997936371906,1559.87785187733,1353.75712990303,13.2893572787722,13.5058056301082,187.84597652249,167.311076952539,0,46267.3015412105,53732.6984587898,731.157864025493,1096.10358555797,0
1990,88652,1,50.75,7141.95071732857,7727.52595054648,75.5300050752502,111.508648655309,24.2851679923942,27.8184796956365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593.63140979509,4122.85400104571,34.9800513987578,55.1909118958803,10.3018114277313,13.0095655108608,0,0,131.532999813054,150.868624859082,1.27807469531419,2.01745956552119,0.375946452574565,0.474721081438856,0,0,32825.6387670464,38342.7118830006,396.786472962283,619.055538765726,142.946071344921,181.011494621885,0,0,1204.65561622433,1406.71350423351,14.5555885183038,22.703084827783,5.2418200168991,6.63538627180242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.307024269151,282.500471815522,10.4656663972673,26.6871993744523,6.41347296717519,9.48430721100497,0,0,7.37761189846733,9.25291341166916,0.33940445814655,0.600700295203346,0.231808720373213,0.331038545825599,0,0,394.810353957867,558.314154128651,12.3489972365239,26.1683887705873,7.83734260284237,12.1217284087037,0,0,13.9723751930538,17.6790705083427,0.434978312420932,0.81750772297741,0.284232574296886,0.429476550699483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636.74684504836,8579.79725243254,58.0427856990459,88.5606671642378,1562.04696402838,1355.5428065687,13.660940226726,13.9438536376145,192.613548035852,171.356028782239,0,46265.5137886794,53734.4862113208,744.636913153476,1116.0656377713,0
