"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75281,1,50,9514.45663734285,10476.3439498697,91.0371216959938,197.482469718936,18.9926301635147,42.6831971412282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.07887446557,2619.2155609608,17.5605319589356,40.5511150326898,2.95160771992942,7.22294000089342,0,0,78.3000315597443,90.6634653152923,0.601107164502608,1.38543004533573,0.100330332813112,0.245053902753441,0,0,31466.8536240191,37878.7842981658,333.987529644245,801.778386782659,73.1553703815026,182.907208245379,0,0,1110.98479039427,1335.01958058922,11.7740249362105,28.2115547323397,2.57655547292692,6.42948294541028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.480990776846,205.246498421137,6.67252489372047,18.8568530746116,2.59384725992229,7.33761404343462,0,0,4.54302193616588,5.90961822504268,0.225830054215241,0.606405310685096,0.0894552578283233,0.251901781615221,0,0,335.166312176606,511.583217648088,7.90039317110371,23.7280794547367,3.6163448090707,11.4647022336887,0,0,11.1545738190695,14.6880955723488,0.269478748509408,0.769161674087616,0.124293748464202,0.386325208793702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.82234715481,6715.68174121211,32.2345419337967,79.9719994168003,1124.95175499566,829.13802925237,7.53619018648832,10.2494646392584,171.069661310681,205.113776280403,0,45490.2478339037,54509.7521660966,574.228977413409,1372.29788132928,0
1990,75281,1,50.0833333333333,9510.21312126805,10469.2210236811,93.2502846524051,201.940363175906,19.3769144431436,43.5016884990502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.82419518084,2620.63362563896,18.0566532415155,41.7327941829777,3.01771840656631,7.38404017899678,0,0,78.3594614259349,90.7107261781896,0.618242914164479,1.42683022100738,0.102575885844962,0.250521410468941,0,0,31454.9116046558,37859.5046314418,341.783563078031,817.438203745163,74.6884931257119,186.606621222542,0,0,1110.5573764517,1334.33016104075,12.0488942125087,28.7630061250747,2.63050673726846,6.55936280374914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.343344123329,203.86120714044,6.97409017769843,20.5809078289198,2.65383455888004,7.51200828242846,0,0,4.54371033334211,5.90792517845926,0.230744842540225,0.619574742577517,0.0914583639457156,0.25747374608773,0,0,334.838604656161,510.947883352735,8.08410981092479,24.2674519810639,3.70205079369572,11.7424145288339,0,0,11.1438334653785,14.6715605875856,0.275427135193026,0.784231881428895,0.127234617729126,0.395712645722531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.64631477412,6724.85034789878,33.0602304866757,81.9353374589266,1126.44733849393,830.210832666771,7.74636300130634,10.5382276372089,175.536285060461,210.295715008825,0,45488.4480485583,54511.551951442,587.712796997767,1401.763207202,0
1990,75281,1,50.1666666666667,9505.97010373223,10462.1118361477,95.4168321189437,206.324185065866,19.7719143513938,44.3398978123648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.64327530074,2622.14722636128,18.538285866975,42.8801866580034,3.08640001843003,7.55109893024092,0,0,78.4214198242691,90.7613036802445,0.634861271394844,1.46696748135194,0.104910337952271,0.256198017155544,0,0,31443.0304360018,37840.2860968455,349.453651215613,832.922228249056,76.2599504931516,190.375067590517,0,0,1110.1320870022,1333.64287171024,12.3193055488549,29.3082510668049,2.68580851281179,6.69167068906757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.217050914206,202.552449541106,7.26841003734239,22.2320834267818,2.71623355551669,7.69805066953921,0,0,4.54446393792605,5.90637990949127,0.235801070475477,0.633070409563258,0.0935016608358935,0.263156692718442,0,0,334.499656961177,510.24389384453,8.274788225715,24.8666715203859,3.78958240184254,12.0263882670885,0,0,11.1329575043801,14.6547728007373,0.281389321594438,0.799436153246853,0.130229182191894,0.405254089732395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.47392702898,6734.02130012994,33.906324825369,83.9458416779707,1127.9415298419,831.276763073694,7.96374543049285,10.8436693194027,180.101921011353,215.582600099414,0,45486.65330637,54513.3466936303,601.061855191035,1431.03986278948,0
1990,75281,1,50.25,9501.72708976626,10455.0157829888,97.5376525795089,210.634997415029,20.1769033791448,45.1969571907243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.53428231504,2623.75292101287,19.0064432973339,43.9964402970785,3.15738958910919,7.72363270887852,0,0,78.4858439024549,90.8150782827704,0.650998593466993,1.50595568721924,0.107324345066555,0.262065924513784,0,0,31431.2121912097,37821.1315134914,356.999458806567,848.23139658721,77.8676901675636,194.210474151637,0,0,1109.70899246529,1332.9578102671,12.5853176872444,29.8473204961131,2.74238822791324,6.82633346650943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.101610711703,201.316272619597,7.55566522415972,23.8142029928249,2.78091970209893,7.89472042002167,0,0,4.5452848077374,5.90498205297845,0.240976333030202,0.646844990327,0.0955882196393659,0.268956844089746,0,0,334.15012817568,509.476032297726,8.47185125814049,25.5206970919773,3.87905981104026,12.3174885244413,0,0,11.1219486630341,14.6377403186612,0.287370173528625,0.814782855322332,0.133277657951249,0.414951955051709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.30537066528,6743.19483731113,34.7726219862192,86.003080167389,1129.43444753047,832.336201197436,8.1883017156335,11.1654073377359,184.766795305435,220.974923737953,0,45484.8636470694,54515.1363529309,614.276275052507,1460.12821959897,0
1990,75281,1,50.3333333333333,9497.48363432601,10447.9323165939,99.613617814282,214.873847482177,20.5911821206617,46.0720196745767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.49532285254,2625.44731088329,19.4620561362438,45.0844059515711,3.23045824115848,7.90123415440682,0,0,78.5526687384669,90.8719320001878,0.666688277379529,1.54389812513903,0.109809782118242,0.268110100495423,0,0,31419.458921635,37802.0436257357,364.422662938708,863.366760821645,79.5097162308186,198.110785712082,0,0,1109.28816256315,1332.27507180787,12.8469898279206,30.3802495768073,2.80017530256078,6.9632785922727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.996548778293,200.14893272659,7.83604316456609,25.3309081538331,2.84776777614183,8.10107721752807,0,0,4.54617473626055,5.90373099630771,0.246250560772578,0.66085627930406,0.0977201509662985,0.274878794317901,0,0,333.790652329984,508.648825393789,8.67474903089368,26.2248004874995,3.97058568581268,12.6164612530694,0,0,11.1108100615264,14.6204715413609,0.29337342992822,0.830278070078509,0.136380439987848,0.424808942367004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.14082790414,6752.37119046052,35.6589260012098,88.1066612592603,1130.92620489071,833.389508115636,8.41999464298168,11.503072948329,189.531086753544,226.473151975176,0,45483.0791229322,54516.9208770681,627.356226910921,1489.02865938917,0
1990,75281,1,50.4166666666667,9493.23933406311,10440.8609368408,101.645583238345,219.04176797185,21.0140773597538,46.9642587766893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.52446498924,2627.22705802077,19.9059792728361,46.1466651779739,3.30540639150823,8.08356032078986,0,0,78.6218280963824,90.9317489835576,0.681961014334168,1.58088848472651,0.11235957180804,0.274317857576578,0,0,31407.7726453476,37783.0250945029,371.724949181174,878.329474223937,81.1840892103108,202.073968864245,0,0,1108.86966591829,1331.5947485516,13.1043814912914,30.9070771780303,2.85910115091141,7.1024342522078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.901414295439,199.046883302197,8.10973576929382,26.7856653904766,2.9166536398258,8.31625682040966,0,0,4.54713526523667,5.90262589844917,0.251605777535233,0.675066627939045,0.0998987799781144,0.280925806837796,0,0,333.421838803034,507.766556670604,8.88295830027927,26.9745482247371,4.0642461738884,12.9239442183203,0,0,11.0995451467197,14.602975083651,0.29940185180873,0.845925904473349,0.139538027781233,0.434827916945747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.98047630077,6761.55058233928,36.5650478476361,90.2562308263873,1132.41691037559,834.437026376597,8.65878565706694,11.856310872345,194.394928823045,232.077725018067,0,45481.2997981277,54518.7002018726,640.301926202664,1517.74157401817,0
1990,75281,1,50.5,9488.993821414,10433.8011844952,103.634388187651,223.139777217502,21.4449413098401,47.8728680954935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.61975367451,2629.08889635935,20.338997428145,47.1855515764603,3.38206028619119,8.27032422184515,0,0,78.6932549494464,90.9944158944391,0.696844987315038,1.61701161226543,0.114967560831342,0.280678549386571,0,0,31396.1553395547,37764.0784921663,378.908008673175,893.120780223542,82.8889258522551,206.098014525086,0,0,1108.45356978752,1330.91692965896,13.3575524136389,31.4278454790855,2.9190991738992,7.2437294553912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.815779001899,198.006765086804,8.37693788188508,28.1817716809801,2.98745530503553,8.53946710178274,0,0,4.54816769657695,5.901665706624,0.257025916960358,0.689442523818442,0.10212476776065,0.287100019666716,0,0,333.04427274973,506.833277403274,9.09598180917232,27.7657868525293,4.16011183083972,13.240475663018,0,0,11.0881576428286,14.5852597182084,0.30545733311058,0.861728717824692,0.142750977318255,0.445011829221723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.82448868288,6770.73322761077,37.4908053093235,92.4514699624656,1133.9066677826,835.479080895791,8.90463498470418,12.2247791495953,199.358411245495,237.789057482112,0,45479.5257481663,54520.4742518341,653.113631695024,1546.2673653449,0
1990,75281,1,50.5833333333333,9484.74675851733,10426.7526344177,105.58085622967,227.168879378544,21.8831507862714,48.7970608918469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.77922640017,2631.02964265551,20.761831038508,48.2031733680253,3.46026840946148,8.46128609095347,0,0,78.7668820115229,91.0598222721982,0.711366080675587,1.65234430820196,0.117628391602909,0.287183256921109,0,0,31384.6089330528,37745.2062976995,385.973535064836,907.742000775489,84.6223987832769,210.180940493529,0,0,1108.03993979657,1330.2417010606,13.606562437505,31.9425995532855,2.98010474791526,7.38709412861501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.739235752032,197.025395626359,8.63784568725521,29.5223607539153,3.06005397743368,8.76998369602479,0,0,4.54927310564231,5.90084917450352,0.262496629577245,0.70395414895239,0.104398235717625,0.293402655301272,0,0,332.658515602718,505.852818358442,9.31334754715082,28.5946271014309,4.25823863938006,13.5665035284008,0,0,11.076651500108,14.567334316791,0.311541016557446,0.877687359517314,0.146019853046493,0.455363634958155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.67303310183,6779.9193330291,38.436022799933,94.6920924567419,1135.39557649223,836.515979918511,9.15750177304524,12.6081489615389,204.421581760507,243.607538681073,0,45477.7570592947,54522.2429407056,665.791643555841,1574.60644512391,0
1990,75281,1,50.6666666666667,9480.4978322398,10419.714890005,107.485795454316,231.13006462429,22.3281064333278,49.7360696903134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.00092554137,2633.04620430237,21.1751414371234,49.2014331581805,3.53989850678262,8.65624618219482,0,0,78.8426421560142,91.1278607961198,0.725548064737798,1.68695602564181,0.120337395886687,0.293824529718355,0,0,31373.1353006157,37726.4108936494,392.923221881611,922.194526299776,86.3827360045634,214.320793410277,0,0,1107.62883974207,1329.56914534883,13.8514714172004,32.4513870075727,3.04205520745549,7.53245918929201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.671397254836,196.099759795474,8.89265542488203,30.8104091635405,3.1343347743616,9.00714579720066,0,0,4.55045235443132,5.90017487949496,0.268005116343372,0.718575000486716,0.10671886514749,0.299834187705534,0,0,332.265105612137,504.828800586941,9.53460798499722,29.457429368166,4.35866900342091,13.9023936709011,0,0,11.0650308516385,14.5492078016943,0.317653392066998,0.893801369951374,0.149345192216676,0.465886235238372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.5262728257,6789.10909764893,39.4005311392433,96.9778424173681,1136.88373168214,837.548015892534,9.41734423067532,13.0061044352186,209.584447727732,249.533532923979,0,45475.9938279245,54524.0061720758,678.336301556441,1602.75923491045,0
1990,75281,1,50.75,9476.24674989679,10412.6875784025,109.349998758362,235.024309314194,22.779231972413,50.6891458884137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.28290855009,2635.13558504167,21.579535639218,50.1820460933092,3.62083499021046,8.8550385389878,0,0,78.9204687622047,91.1984274766721,0.739412766286754,1.72090951237196,0.123090502069555,0.300596161481782,0,0,31361.7362586723,37707.6945643706,399.758760140556,936.479806544662,88.1682202483721,218.515650321369,0,0,1107.2203314383,1328.89934171331,14.0923391332957,32.9542576548388,3.10488982283069,7.6797566040998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.61189491592,195.227000842997,9.14156229666378,32.0487423826221,3.21018721610343,9.25035196432328,0,0,4.55170610501455,5.89964123975815,0.273539977747843,0.733281548457777,0.109085980765665,0.306394481456247,0,0,331.864558426062,503.764645768984,9.7593392713235,30.3507898324527,4.46143274997149,14.2484375380473,0,0,11.0532999750257,14.5308891035718,0.323794384628536,0.910069159157236,0.152727477636457,0.476582429832737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.38436636302,6798.30271305539,40.3841672895601,99.3084919480689,1138.3712245288,838.575466295391,9.68411977534099,13.4183424290159,214.846977680568,255.567379824782,0,45474.2361600701,54525.7638399302,690.747983328455,1630.72616597008,0
