"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73251,1,50,7974.63247408417,8770.95329753061,81.4816413690262,133.202993405486,15.8398838783847,33.9209025706849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.92392721225,3549.73287355745,26.6627573944573,47.6117906021253,4.91512238478974,11.9133929610674,0,0,114.454198090375,135.027109539707,1.01609236542589,1.81503939134541,0.187507360452859,0.45460991113383,0,0,31864.0434510165,38765.9323719519,367.436066740589,672.548434759655,76.6887363956,185.89591607455,0,0,1208.28370858085,1470.61803167784,13.9386571460958,25.5242550391677,2.90999331093959,7.05719304687769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.121762050973,289.119880808656,10.5417920372062,21.8850081079584,3.31067621759729,9.071090221146,0,0,7.15902463732079,9.50209742594692,0.398900726655849,0.814867197859867,0.125914793011827,0.34439964444045,0,0,319.515606134043,477.470474311618,10.9167048576413,24.2736040747513,4.11126307546955,12.3340888505233,0,0,11.7290946316034,15.7107861127774,0.411398671302325,0.890595867732508,0.155818530919904,0.462721663883709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607.29731119158,8736.70307323181,51.6248353828677,104.643617163025,1501.01787413207,1070.15155337602,12.066627016545,13.5535216752459,211.22568401723,213.521967408553,0,45325.9121736937,54674.0878263069,621.048927255565,1190.02090339039,0
1990,73251,1,50.0833333333333,7971.81817905329,8766.51301589052,83.4977995652671,136.505447108566,16.1577061029635,34.5573597489405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.8417579968,3550.41401117725,27.3829409871745,48.9406204101533,5.02222538091344,12.168834049257,0,0,114.48824994092,135.052199102279,1.04348672984244,1.86541095041413,0.191592179500041,0.464353767375553,0,0,31850.0386409867,38748.475139951,376.030555098905,685.755272670114,78.2869430528368,189.609824647078,0,0,1207.75049124246,1469.95412671011,14.2646337959117,26.0252476265133,2.97064326902596,7.19821081966995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.936352886961,287.633780946371,10.9301915593193,23.7325352427483,3.38468203213924,9.27515614491741,0,0,7.15830901462299,9.49907782490315,0.407248177703409,0.83143446722098,0.128691180099355,0.351840146310853,0,0,319.251039463173,477.043797901768,11.1589932641827,24.7840106985675,4.20696260869905,12.6234006298332,0,0,11.7193564688053,15.6972667373381,0.420305826158968,0.907584283804811,0.159447162165911,0.473615320948816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618.04828847047,8749.50441489908,52.9277801648418,107.169739279607,1503.15171690802,1071.6519006869,12.3940663788621,13.9191968816709,216.688115729739,218.879683552425,0,45323.6474250266,54676.352574974,635.645047972809,1216.07015873243,0
1990,73251,1,50.1666666666667,7969.07853620294,8762.16151333679,85.468383161686,139.744578380329,16.4849924862613,35.2123657635371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.70590961436,3551.03727372641,28.0798557374269,50.22539351866,5.13262888232632,12.4317720919558,0,0,114.520426278334,135.075277205107,1.07000205214091,1.91413038301572,0.195802972514724,0.474382643098047,0,0,31836.1607172644,38731.1489784556,384.474523076479,698.784843814533,79.9257231004928,193.394610808966,0,0,1207.2220542533,1469.29515908549,14.5849037653499,26.5195134353831,3.03283222371989,7.34191745838141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.761837663654,286.221600731585,11.3120066711537,25.4950461643406,3.4614059385613,9.4940276588636,0,0,7.15765258230234,9.49619355025966,0.415842256431249,0.848432755502589,0.131519674894297,0.359416273989405,0,0,318.985038063629,476.564960398703,11.4106422568419,25.3660732501014,4.30464721832624,12.9190169424689,0,0,11.7098209968236,15.6839414281585,0.429270539391753,0.924772361998062,0.163144009244875,0.484689434358239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628.80003005107,8762.30557280885,54.2623002428457,109.75468836965,1505.28365390364,1073.14493602391,12.7315923175879,14.3048854272456,222.272330714096,224.346234087864,0,45321.380118943,54678.6198810576,650.078126023244,1241.93498313948,0
1990,73251,1,50.25,7966.41095564364,8757.8959069759,87.3943454042758,142.921509347954,16.8210630315259,35.8850365588293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.52556635832,3551.61219518309,28.7550539117035,51.4703935594473,5.24601400437544,12.7016518759117,0,0,114.551063973332,135.09669184319,1.09569695309111,1.96135909348254,0.200127649494708,0.484675694253677,0,0,31822.4035237342,38713.9468225496,392.769852631173,711.638082584583,81.6027576858033,197.247871994109,0,0,1206.69817073215,1468.64086831353,14.8995385150216,27.0070886981126,3.09647227575207,7.48822183319377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.597519035053,284.879526873922,11.6871251320193,27.1773776441577,3.54070752190499,9.72625754345286,0,0,7.15704875860835,9.49343425011705,0.42463968781919,0.865791391904045,0.134403672357231,0.367134425148596,0,0,318.717693693134,476.037864471519,11.6709152266538,26.012854949637,4.40444818693755,13.2220893672843,0,0,11.7004704111072,15.6707908580886,0.438301240275075,0.942171346913298,0.166909238913021,0.495946464643261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639.55242729516,8775.10642876657,55.6278789304004,112.397645445688,1507.41379695791,1074.6310225345,13.079173053594,14.7100672324611,227.978195978418,229.922049833795,0,45319.1103843086,54680.8896156919,664.348371969097,1267.61551437302,0
1990,73251,1,50.3333333333333,7963.81294019544,8753.71341587813,89.2766763581285,146.037406636773,17.1652657113718,36.5745129780134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.30899015686,3552.14736136099,29.4099808955635,52.6794611274199,5.36210071242762,12.9780162451353,0,0,114.58046528455,135.116755503542,1.12062600778634,2.0072417161447,0.204555589242143,0.495215770253508,0,0,31808.7613314092,38696.8620526365,400.918683850031,724.316370948649,83.3157948579048,201.167229997541,0,0,1206.17862949148,1467.99101019613,15.2086192848315,27.4880265718426,3.16147806279711,7.63703375400288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.442756888351,283.603956893407,12.0554807074052,28.784119953244,3.62244492650985,9.97052649680339,0,0,7.15649200543488,9.49079077385075,0.433602057049564,0.883448265843288,0.137345391232626,0.374999168031157,0,0,318.449093726063,475.46618752287,11.9391033422687,26.7179300191817,4.50647566950048,13.5335866490412,0,0,11.6912881268679,15.6577971377467,0.447403963814519,0.959788713132575,0.170743236028759,0.507389178163866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650.30539303383,8787.90688682283,57.0240230045283,115.09786839618,1509.54225072266,1076.11050462502,13.4367691357668,15.1342420365582,233.805528009436,235.607528320079,0,45316.8383679081,54683.1616320924,678.456380623894,1293.11230418922,0
1990,73251,1,50.4166666666667,7961.28212919686,8749.6114108784,91.1163434332779,149.093413737426,17.5169754533794,37.2799606627757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.06364546723,3552.65054369324,30.0459652107216,53.8560223948101,5.48064223174647,13.260488662139,0,0,114.608902609012,135.135750254298,1.14483936501976,2.05190719826909,0.209077427929536,0.505988754800222,0,0,31795.2289974937,38679.8887029628,408.923168883582,736.82121561959,85.0626504907865,205.150338922822,0,0,1205.66324109697,1467.34536477264,15.5122277635829,27.9623848946581,3.22776679421649,7.78826426966198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.296963804447,282.391487540702,12.4170442134111,30.3196238465679,3.70647676172333,10.2256323113827,0,0,7.15597772517237,9.488255083142,0.442695178791663,0.90134862635687,0.140346095166707,0.383013600302797,0,0,318.179323137205,474.853398319732,12.2145241964237,27.4753402747692,4.61082051508425,13.8543172589167,0,0,11.6822587514494,15.6449437799518,0.456582660958355,0.977628700319977,0.174646511631001,0.519020510543051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.05885898133,8800.70687059877,58.450261927675,117.854685069013,1511.66911332693,1077.58370905355,13.8043348683356,15.5769296303501,239.75410058855,241.403038513154,0,45314.5642324695,54685.435767531,692.402793187433,1318.42591024611,0
1990,73251,1,50.5,7958.81628493394,8745.58739953325,92.9142919197079,152.090651512668,17.875593227527,38.0005694598027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.79627751323,3553.1287812393,30.6642280266596,55.0031318499742,5.6014206057916,13.5487591165851,0,0,114.636621458278,135.153930864718,1.16838310811736,2.09547042131725,0.213684891034186,0.516983032918273,0,0,31781.8019065223,38663.0213968499,416.785467044567,749.154228986057,86.8412081628524,209.194889272275,0,0,1205.15183565242,1466.70373388391,15.8104459032584,28.4302254640324,3.29525824624917,7.94182582147369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.159600318776,281.238903017101,12.7718178789786,31.7880081164561,3.79266363329197,10.4904818304347,0,0,7.15550214002495,9.48582012703236,0.451888655493046,0.919444205955381,0.143406265588118,0.391179629350366,0,0,317.908464235095,474.202767179388,12.4965226510523,28.2795653012155,4.71755540989821,14.1849459205394,0,0,11.6733679975785,15.6322155823395,0.465839502206756,0.995692812597893,0.178619621710511,0.530843444293082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671.81277384114,8813.5063213597,59.9061463710705,120.667486445413,1513.79447693381,1079.0509459036,14.1818190772809,16.0376696383803,245.823646468112,247.308920953905,0,45312.2881555257,54687.7118444749,706.188294753984,1343.55689619795,0
1990,73251,1,50.5833333333333,7956.41328004556,8741.63901214369,94.6714458007879,155.03021899536,18.2405448418094,38.7355525289491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.51298588637,3553.5884570226,31.2658927273354,56.1235126328957,5.72424279749048,13.8425725259111,0,0,114.663843249284,135.171527698866,1.19129961777344,2.13803373035565,0.21837064584849,0.528189052675594,0,0,31768.4759151365,38646.2552859618,424.507740717202,761.317112363502,88.6494177344306,213.298610158767,0,0,1204.64426072893,1466.06593889689,16.1033557641728,28.8916134038975,3.36387470788059,8.09763232548495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.030170334685,280.143162124521,13.1198304662433,33.1931707714369,3.88086908615513,10.7640819657424,0,0,7.15506218426714,9.48347972748999,0.461155463555369,0.937692431505312,0.146525741475821,0.399498190435555,0,0,317.636596559184,473.517378007533,12.7844707983523,29.1254898725026,4.8267362975201,14.5260095989845,0,0,11.6646025951407,15.6195985131553,0.475175143151797,1.01398024413927,0.182663112862586,0.542860927527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7682.56710151771,8826.30519619873,61.3912465937531,123.535719937344,1515.91842828589,1080.5125096719,14.5691658383333,16.516020932234,252.013859486502,253.325488367152,0,45310.010328184,54689.9896718166,719.813611464048,1368.50583172007,0
1990,73251,1,50.6666666666667,7954.07108984554,8737.76399324131,96.3887079267884,157.913193529624,18.6112805010428,39.4841461413121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.21926996592,3554.03534521893,31.8519906783487,57.2195822285714,5.84893811495071,14.1417208162842,0,0,114.690767034836,135.188748514177,1.2136277909536,2.1796879089358,0.223128204088723,0.539599025795984,0,0,31755.2473176589,38629.5860127496,432.092151986415,773.311644298764,90.4852956100662,217.459271811798,0,0,1204.14038006995,1465.43181929303,16.3910393872052,29.3466167219981,3.43354099061265,8.25559926641331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.908218331789,279.101391517301,13.461133926047,34.5387938237932,3.970960334224,11.0455342384608,0,0,7.15465543275529,9.48122850582542,0.470471690400108,0.956055913192175,0.149703814586129,0.407969392499414,0,0,317.363796770178,472.80013423653,13.0777684249935,30.0083856668573,4.93840326072579,14.8779279319479,0,0,11.6559502418019,15.607079644806,0.484588905430507,1.03248816807506,0.186777482520348,0.55507581366124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7693.32181999141,8839.10346690716,62.905151510714,126.458885055684,1518.04104903151,1081.96867982341,14.9663149779648,17.011561543142,258.324395470378,259.453025535172,0,45307.7309543811,54692.2690456195,733.279509029399,1393.27329269798,0
1990,73251,1,50.75,7951.78778196691,8733.96019010055,98.0669606619241,160.740631389397,18.9872737881494,40.2456089461893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.92009023445,3554.47467450439,32.423469422336,58.2934864347505,5.97535501077195,14.4460335743858,0,0,114.717571828092,135.205780862033,1.235403351782,2.220513467206,0.227951800838346,0.551206574561878,0,0,31742.11279998,38613.0096598547,439.540859059608,785.139666495037,92.3469235006857,221.674687276724,0,0,1203.6400718634,1464.80123077435,16.6735786583561,29.7953057780758,3.5041843813564,8.41564376069484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.79332550545,278.110874772507,13.7957993607344,35.8283532920324,4.06280894494484,11.3340268961239,0,0,7.15428001121603,9.47906178709643,0.479816187399715,0.974501790218983,0.152939341971627,0.416592690480508,0,0,317.090138609783,472.053769195286,13.3758428578022,30.923883205442,5.05258180533242,15.2410168361453,0,0,11.6473995293846,15.5946470593757,0.494078996853993,1.05121208560946,0.190963138246822,0.567490799421051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704.07691981329,8851.90111845032,64.4474672833446,129.43652766699,1520.16241618371,1083.41972171823,15.373202692852,17.5238881224023,264.754874061657,265.691789801635,0,45305.4502497978,54694.5497502028,746.586790269094,1417.8598612925,0
