"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,53453,1,50,8768.64509903947,9804.78177566411,93.7206230185664,134.349689743432,20.1709621138174,36.9658825837206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.67362048986,3107.38469340968,22.0053717970022,34.5963634707936,4.01931996878946,8.39308851449548,0,0,87.9720715232433,105.193073482744,0.735422831627859,1.15334900931532,0.133293737370507,0.277792444808986,0,0,31076.3473467256,38887.1952170249,368.14265345357,595.085108735231,83.0641982446171,172.503266778514,0,0,1077.2785924312,1344.3178159215,12.7357441033461,20.5287607225807,2.86981020417098,5.94251669262759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.734589889478,341.504852883291,9.92346147325964,18.2164944980376,3.9793907624037,9.95503264227795,0,0,6.98996981097168,9.92857732247403,0.334776650954079,0.603099521217624,0.134425543536983,0.334834466313176,0,0,314.753598109294,511.827543494183,14.4136140314897,28.7210859982702,5.46364141156515,14.6545676426618,0,0,10.348402631669,14.9002245073605,0.485110756118638,0.938254126884206,0.184351762838541,0.487576183168244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.33284259587,8049.13143165104,60.0290041899999,107.24630183294,1842.95039101826,1303.41623627187,14.4737723472871,13.7418101549558,171.461837089325,142.175647390178,0,44789.2594625158,55210.7405374846,642.516171865044,1083.70676377435,0
1990,53453,1,50.0833333333333,8765.24647649355,9800.08210129198,96.0097310933818,137.68050069994,20.5816085091809,37.6743693433322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.11466625344,3107.72675783478,22.6117495030845,35.6637983316971,4.10717316479763,8.57556326994415,0,0,87.986863681178,105.203296987184,0.755910634006625,1.19033499969416,0.136204349047265,0.283831817007685,0,0,31062.327976853,38872.749216643,376.718995258267,606.835538123632,84.8078339424437,175.978991130134,0,0,1076.78697948982,1343.80531698238,13.0325009902227,20.9348576258019,2.9299829659355,6.06204711950385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.522853845369,339.974536578398,10.2996332391164,20.004563826204,4.06859988226902,10.1812202401771,0,0,6.98853551929345,9.92514027598519,0.341815759424974,0.615959618877497,0.137401431543876,0.342169712582003,0,0,314.513942313391,511.452011770081,14.7310984697585,29.3287370816803,5.59318310473394,15.0076215533337,0,0,10.3404747545709,14.8895395494683,0.495542638437754,0.956181917591764,0.188717324304778,0.499344212454005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951.89651793034,8060.75098507313,61.5481656554533,109.84995669777,1845.52311856319,1305.23088315145,14.8680390355394,14.1174323420634,175.966593638434,145.819476989143,0,44786.3764514636,55213.6235485369,657.547682259957,1107.81563062359,0
1990,53453,1,50.1666666666667,8761.91137835456,9795.45530677741,98.2516994432736,140.952499689385,21.0038276216637,38.4027778990461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.52407018906,3108.03668472328,23.1964012642344,36.6892554914747,4.19793439043511,8.76436877748741,0,0,88.0007583615225,105.212688606544,0.77564214708858,1.22579377402496,0.139214055089072,0.290093485199011,0,0,31048.4058443191,38858.3928769002,385.155396792803,618.43884332646,86.5948605774305,179.521356623975,0,0,1076.29879905849,1343.29597151926,13.3243922936039,21.335866394983,2.99165556485769,6.18387787409362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.320539493641,338.504690287194,10.6663274918322,21.6844323270864,4.16086606330119,10.4229407944528,0,0,6.98715085433559,9.92180926717539,0.34908487634204,0.629231359737657,0.140433384108428,0.349644355371762,0,0,314.272249404179,511.034484182981,15.0622804754752,30.0334679199826,5.72533829392724,15.3683236651796,0,0,10.3326582935809,14.8789500286938,0.506084098889242,0.974401765873733,0.193163783808527,0.511311237179493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.45995676577,8072.37000450132,63.1042451163374,112.5170312972,1848.09340488126,1307.03775082472,15.2742243132089,14.5138385896122,180.57098857215,149.538082528757,0,44783.4880509467,55216.5119490538,672.434602618164,1131.77848676099,0
1990,53453,1,50.25,8758.64028657367,9790.90192555039,100.447450500596,144.166687248531,21.4368799814069,39.1502858876822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.90197872854,3108.31356204369,23.7609298037221,37.6772642689357,4.29125292315556,8.95885914986869,0,0,88.0137599067907,105.221215416094,0.794673756326937,1.25988666155336,0.142310626694274,0.296553692596412,0,0,31034.5804405651,38844.1259923001,393.45344076803,629.895532241827,88.4229920771526,183.128346162048,0,0,1075.81404169281,1342.7897839951,13.611473063931,21.7318016068287,3.05474864716356,6.30793935210394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.127146668134,337.09279814936,11.0237168399856,23.2641150967804,4.25603615091749,10.6785987926672,0,0,6.98581183413697,9.91857845297965,0.356535741968115,0.642832476485451,0.143525493448355,0.357266667192793,0,0,314.028983988705,510.578045064244,15.4060426714856,30.8250613329157,5.86028462970766,15.7380576421574,0,0,10.3249560883317,14.8684626828314,0.516745227932896,0.992929336642491,0.197692074736916,0.52348170419604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.02308799509,8083.98841566489,64.6966507947016,115.246553613248,1850.66135794932,1308.83714618892,15.6922595613583,14.930329780313,185.275359357213,153.33204892459,0,44780.5941370246,55219.4058629758,687.176730978362,1155.59549932101,0
1990,53453,1,50.3333333333333,8755.43345724083,9786.4222459251,102.597940536152,147.324098389416,21.8800536401204,39.9160919246226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.24890298121,3108.55702184535,24.3068094870789,38.6318395539156,4.38682751014873,9.1585076106984,0,0,88.0258836162191,105.228861233613,0.813057321285754,1.29275705129678,0.145483567072181,0.303192947669523,0,0,31020.8508605303,38829.9478426114,401.614931149782,641.206489066807,90.2900013652811,186.797952847083,0,0,1075.33268408206,1342.28674090731,13.8938060542508,22.1226910915295,3.11918490623564,6.43416221821796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.942197981683,335.736443755599,11.3720037146955,24.7510621758936,4.35395281887705,10.9467483061508,0,0,6.98451464200215,9.9154421155538,0.364126404976751,0.656692197009674,0.146680363082395,0.365042468457181,0,0,313.784557480301,510.085585615263,15.7613210642614,31.6941560188271,5.99817372103366,16.1179962259028,0,0,10.3173699128548,14.8580826619222,0.527532765133902,1.01177466533005,0.20230333408069,0.535860379420922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.58584127407,8095.60614260983,66.3248197652449,118.037651794911,1853.22707997514,1310.62936336708,16.1220728984166,15.3662506467038,190.079994402287,157.201935385668,0,44777.694618191,55222.3053818094,701.774189723548,1179.26711513825,0
1990,53453,1,50.4166666666667,8752.29099001469,9782.01638213363,104.704105610961,150.425748620238,22.3326633609617,40.6994151841064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.56568219535,3108.76718696779,24.8353827991679,39.556520327393,4.48439974466072,9.36288760123866,0,0,88.0371547000692,105.235625047837,0.83084006837397,1.32453172405726,0.148723880003973,0.30999536141519,0,0,31007.2160294845,38815.857453926,409.64169451405,652.372736940224,92.1937211479369,190.52818561122,0,0,1074.85469684959,1341.78681973546,14.1714548309414,22.5085677178564,3.18488911076613,6.56247760956592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.765239869989,334.433309296598,11.7114126375395,26.1521895426322,4.45445744019367,11.2260832861838,0,0,6.9832556843533,9.91239474634729,0.371820464466878,0.670749764610362,0.149899372081879,0.372975574825285,0,0,313.539334096997,509.559817373628,16.1271030549724,32.6321818831565,6.13913247331021,16.5091217629632,0,0,10.3099006405652,14.8478137526591,0.538450533945996,1.0309429514253,0.206998797084747,0.548452179868547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.14814787996,8107.22310897036,67.9882163095317,120.889544793383,1855.7906676643,1312.41468419252,16.5635896544547,15.8209874660995,194.985134733801,161.148275720999,0,44774.7894333775,55225.2105666229,716.227149841418,1202.79376364298,0
1990,53453,1,50.5,8749.21284336901,9777.68429134239,106.766861931413,153.472634219186,22.7940497311391,41.4994949210186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.85343227012,3108.94460173036,25.347872789817,40.4544240801482,4.58374778656584,9.57165514916607,0,0,88.0476067219366,105.241518899204,0.848065025803769,1.35532272395564,0.152023850377376,0.316948027718618,0,0,30993.6747361848,38801.8536435265,417.535574179914,663.395416373335,94.1320443142106,194.317074190181,0,0,1074.38004564514,1341.28999042254,14.4444835671064,22.8894686366819,3.25178811946267,6.69281731663437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.595842159366,333.1811724401,12.0421843045815,27.4739135897277,4.55739254287265,11.515427183369,0,0,6.98203160174218,9.90943107097812,0.379586380861931,0.684953077789725,0.153182917949196,0.38106820431127,0,0,313.293634987875,509.003283280998,16.5024269218356,33.6312971083589,6.28326461769489,16.9122466665559,0,0,10.3025483459113,14.837658521987,0.549499914926668,1.05043538113396,0.211779705855655,0.561262027743799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.70994149685,8118.83923915383,69.6863301651956,123.801532973899,1858.35221250928,1314.19337873136,17.0167328533284,16.2939656576245,199.990975788611,165.171578719063,0,44771.8785498883,55228.1214501121,730.535828602388,1226.17585887702,0
1990,53453,1,50.5833333333333,8746.19884815858,9773.42578879032,108.787106199596,156.465732514247,23.2635783349244,42.3155900209316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.11350137503,3109.09017191383,25.8453938944249,41.3282932755465,4.68468120401027,9.78453468596749,0,0,88.057280255523,105.246566043223,0.864771401966722,1.38522895814077,0.155376863837649,0.324040523605952,0,0,30980.225661073,38787.9350582289,425.298425221162,674.275767173387,96.1029239895702,198.162672883613,0,0,1073.90869207732,1340.79621664506,14.7129568667289,23.2654346453506,3.31981088356335,6.82511392123813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.433597547327,331.977903296247,12.3645708850032,28.7221828350526,4.66260353596241,11.8137231227935,0,0,6.9808392751519,9.90654606705802,0.387396897379355,0.699257562830855,0.156530607778706,0.389321292656378,0,0,313.047741936308,508.418367739761,16.8863809143519,34.6843320042138,6.4306522555866,17.3280313424821,0,0,10.2953123949259,14.8276184452904,0.560680235537101,1.07024979560213,0.21664724349628,0.574294744951015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.27115884182,8130.45445930665,71.418674887208,126.772989834808,1860.91180106311,1315.96570576896,17.4814236499424,16.7846475973304,205.097669057386,169.272328515283,0,44768.9619615281,55231.0380384723,744.70048743488,1249.41380130261,0
1990,53453,1,50.6666666666667,8743.24871981003,9769.24056138966,110.765715962911,159.406002171898,23.7406389749616,43.1469785718959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.34743118357,3109.20511209743,26.3289614898102,42.1805357934001,4.78703661776249,10.0013072848014,0,0,88.0662217110375,105.250799337858,0.880994919800703,1.41433759073504,0.158777254455735,0.331264493838097,0,0,30966.8674006018,38774.1002076192,432.932110154365,685.015112965037,98.1043733551559,202.063063489364,0,0,1073.44059452079,1340.30545691779,14.9769396125276,23.6365096421268,3.38888844111617,6.95930090511355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.278121030842,330.821461472904,12.6788321717487,29.9025072014314,4.76993997634116,12.120024729184,0,0,6.9796758290488,9.90373497695961,0.395228542516502,0.713625214526876,0.159941414335632,0.397734747546816,0,0,312.801900711925,507.807305838481,17.2781021324292,35.784738343172,6.58135735564154,17.7570000747996,0,0,10.2881915265287,14.8176940217522,0.571989099885032,1.09038125013132,0.221602484664879,0.5875549733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.83174017111,8142.06869811403,73.1847863218478,129.803354631611,1863.46951519835,1317.7319132663,17.9575817203701,17.2925306039474,210.305323618432,173.450984957626,0,44766.039686886,55233.9603131144,758.721429960429,1272.50797944231,0
1990,53453,1,50.75,8740.36207046336,9765.12818126968,112.703549988043,162.294383511515,24.2246448681402,43.9929574187052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.55691906803,3109.29089412239,26.7995013123978,43.0132643982154,4.89067353047576,10.2217995313214,0,0,88.0744821905944,105.254259664735,0.896768146496512,1.44272540422043,0.162220158828791,0.338613257245437,0,0,30953.5984907364,38760.3474962816,440.438494755403,695.614846253877,100.134465311853,206.016357957047,0,0,1072.97570889817,1339.81766566742,15.236496818246,24.0027400988627,3.45895390583748,7.09531274875143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.129049262034,329.709892978328,12.985231976765,31.0199877070526,4.87925667498065,12.433486821414,0,0,6.97853863261653,9.9009933182592,0.403061147777158,0.728023672746824,0.163413822660597,0.406307685655198,0,0,312.556324425171,507.172192683024,17.6767752179649,36.926538731675,6.73542329941746,18.1995566757088,0,0,10.2811839333645,14.8078848892704,0.583422704765058,1.11082254686221,0.226646351813694,0.601047103185106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.3916297436,8153.68188754742,74.98422105628,132.892125087762,1866.02543237395,1319.49223882933,18.4451256420683,17.817144888009,215.614007717383,177.707984002553,0,44763.1117676016,55236.8882323987,772.598999991865,1295.45877152406,0
